8618_2,d9d4794b-c0ac-49c3-9b97-349e662961a4
9207_5,5e329176-7e7a-4f62-976c-5296b115363f
9081_6,19ab400a-02ab-4175-971f-c4a528933132
9385_4,ca755d05-e0a6-4ebe-af5c-9e7dc73edfd7
8698_4,e8cde98c-a84d-4014-944b-3e4fc6a001c2
9085_4,b7ab8185-ae7b-44eb-85e6-ade137a3e757
8719_1,d08fda90-3fa2-4664-ac7d-6acc3e2208a2
8599_1,6823d77a-93a9-471c-a652-c4c7b47661d7
8711_4,45775d3c-4981-4e51-86a3-6e06a6d99b73
8879_1,24f95e74-bb74-40a7-9d33-322e306d4a30
8709_1,c2c56688-ec3d-4c15-a539-67e75e7bffc3
8740_6,2494e3db-9bd0-409f-b649-c465a540975f
7787_5,f0655163-2ddd-49f8-8265-5a2b9d5a6578
8224_6,7b802852-cb98-46cc-a448-c5293434c811
8613_3,4ffb8221-b79e-42ae-b421-aa400a044fb2
8245_6,d516e7b8-5233-42eb-8b42-a0488b3ebcbe
9747_2,8ec0faea-1f9f-4161-b3f2-2757c4fc031e
8351_2,0f95eacb-27e4-462b-acaf-ca95d360c436
10146_1,2573b450-7fd5-4bf5-a48a-5f3e0979f164
8948_7,6c51293e-8e21-4a35-a3e7-60e296532867
10752_4,448e553c-c456-4e58-9a7f-3ca5861b905c
8967_2,525ec17a-2f03-451a-9244-17a427010b5b
8394_2,39d240a8-5fb7-47c5-8f94-a3dbf78b91cd
10401_3,fda411e0-2514-47c1-9e14-7711e523018a
8436_7,a1a014fe-2207-44e4-843b-301469935265
8610_1,3efca12a-4065-466d-8aa6-3b48797720c3
9197_6,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
8622_5,231b44a4-e059-4f23-88d5-26e52a7a462a
8584_2,0162103c-3fa2-41f9-af19-a744ac29ec3f
8804_6,c49fdc3c-5cce-4c34-b120-b7b70be0fb87
9136_2,25614dca-016e-4c10-8b1c-2d79bebce135
9405_3,6ef7d23b-ca4b-45d7-9595-834eb2524a9b
8870_1,838557e9-2ebc-4937-98f3-e8463f74535e
9026_2,71a922ca-8884-401f-9bfb-b30bf786e3bf
9098_5,528d72c5-8724-407d-85ad-a766b75e2ad1
8397_4,efe91b20-094f-4e8b-85e2-8caa3b02ac44
9127_2,d80ef3e7-1f8c-441a-b445-9e4459d0a704
8645_4,1959551e-957b-492b-ae85-96efa24bd519
8703_4,06cf2a1b-07d9-4aa8-9206-95d92c9a7ce3
8534_2,05bb4291-388b-4746-ab4b-dee91cd2ee92
8620_2,8e99bd70-9792-46ae-acb7-cab217401d13
8297_4,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
9245_2,0d43f13d-8436-4d1d-9b95-1d1a12b4a0e8
8609_3,d3125805-0df0-47a6-999f-f3c9290a7207
8486_2,fec45259-51f3-4baf-bbe1-e657470259c8
11440_4,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_4,6fadffad-8984-4903-af84-fe77f0128597
8500_2,9af71720-1efa-4009-ac90-f7df3725eb73
9787_2,d1b3ab2c-dc28-48dc-baf6-7dccd1b2b68f
8664_4,a044dcec-a4d1-430e-98c3-ab99a281685f
8579_1,d1980fb6-a6b6-46bc-8bf5-5492a6587ca5
8802_2,d74cacb5-65b5-4f93-8e22-97e242aa8d69
8642_2,c08e9007-e8d7-426c-940a-502e56bb079c
8654_2,408aac6e-4e07-4ec7-b0a7-f080dc921593
9400_4,91deebcb-48d8-4c35-a024-c245a03014b9
7152_6,d595a500-046a-4990-81f0-a785dc91a5a7
8818_2,2824880e-f2b2-4a16-b152-fa9e8ddff5ef
8688_1,44395578-c454-42bd-96eb-c58cb64dc03f
8337_5,be42c906-8f47-49a9-a862-588179c290b9
9930_2,1155aadd-9cfd-4129-9ae2-6fc1984b47e3
8097_5,78fa6057-5068-4eeb-b26c-8b982635e00a
8643_4,852983c9-215b-4e2c-aa40-c0b1b201b2d0
10405_4,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8766_2,2c18caa3-c3a8-46b1-b414-65c1ba0cabe4
11178_5,73dd0dab-1cbe-46d8-bd52-fbcab49f5408
8129_8,dc0051fb-4eaa-40c9-b02a-5fbeba20cb25
8897_6,3fb36ffa-c6cb-4625-b463-c9571dce8717
8738_2,8126ddf0-032a-4c6e-b625-68bd18ffcac8
8869_2,74999619-188a-4cfe-9108-97e0fb380ed3
8431_2,13912850-e04f-4806-873b-33c6a5cdac7f
8694_2,ddb2c864-7bcc-481d-9c71-092b3c22989e
8422_4,d9d4794b-c0ac-49c3-9b97-349e662961a4
8587_2,e83d29e1-2a02-431e-b662-b2a0ec9fdf63
11134_6,261b6fcf-84f2-4a2a-bdc9-c9f74c54d895
8410_4,c02d9ddf-3a36-4551-99ff-79450749c38d
8585_2,b4884c72-8ba9-42b6-880e-19916e6e6e8f
8604_2,feac1b93-3dbc-413e-b1d8-2e8b8d3708a6
8697_2,1591a9ec-fc79-4d29-9d2c-9cd9df3bcc93
8323_4,9dd2154e-05ca-4095-82d7-7961d42e8be9
8832_6,aa9b2487-7466-45b1-9978-1cd5f7d7aed3
8185_5,092c9839-a049-4281-8379-1730eecf6573
9724_5,5364fac2-45a4-4699-a5e4-b9768b03fa6e
8933_4,86f3a572-2038-410f-99ef-0b992636c156
8657_8,acd0a660-2bdd-4cbb-b6c6-336de5d6641a
8745_4,d26ecdc3-d74a-441c-a5ff-563ca7c79395
7961_7,9609cb58-3a09-49c9-a5b9-5fa09af9d625
8765_2,e173e165-8650-4cf7-9c3d-dc164fdc12fd
8927_5,d3f837a1-a669-4b52-ad2a-96aaf76c6d67
8406_2,a3e1b447-3e2c-496f-ae91-e7eb0a9442df
7755_6,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8314_6,1292ebe8-b468-4e41-9725-d7e284bde94e
8498_2,a1f50f6c-85a8-4ba2-895a-079691bdeb57
9182_5,bb3cd80f-e953-4344-ad8b-b8b476cd00c5
8667_4,2526891e-1943-4ae0-8368-4fbf5ba25828
13056_7,78efce3a-fdd2-4723-a6d0-14c32f5266d7
8428_5,dc9f4873-97b6-43c2-8ee1-5eb2d60160b9
8631_4,4605ebdd-86fd-4a4a-a2d9-e5d8f1b42ad4
8658_6,e8999c94-b59d-46e8-b170-11f9a7c5543d
8416_2,8d2ad542-c123-470a-804b-825e5b770c99
10005_5,06bc358f-6d1b-4352-b452-e4d8c8f44087
8663_4,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8718_2,9ae736c2-ca85-45f4-acd7-fe0313a13a8e
8946_2,2899b867-5222-4516-a26a-d9a37547fa17
8710_4,8d7498a5-4094-41a2-9c29-667429ccfc20
8368_2,216871d6-0393-4622-b20e-e5fd128c4008
8857_3,96b895bb-4d00-4467-85b6-3c2504c83cad
9086_2,96b895bb-4d00-4467-85b6-3c2504c83cad
8741_4,1b7d5c36-4471-44c0-bb43-20dfc1fe9fb0
9644_8,70df5fbb-a9e4-4e1c-9cf2-e24f0e883863
8686_2,d4f0a611-1746-41fb-bbd0-bae76dd5b93f
8905_3,3b289c03-e5ef-47cd-b349-943784ad70f3
8560_3,2178d8b6-9f63-4bd4-8753-2242e802a10e
8426_2,e989c846-1664-4669-aaa6-fcbf59fac44d
8647_3,c8385051-e068-4b45-a2b0-3cdf96281902
10032_2,401409d3-2aae-4266-9c79-1a4dee2bbce9
8445_2,3f738860-9959-4134-832a-5dac3ece977c
8618_3,d9d4794b-c0ac-49c3-9b97-349e662961a4
9207_6,5e329176-7e7a-4f62-976c-5296b115363f
9081_7,19ab400a-02ab-4175-971f-c4a528933132
9385_5,ca755d05-e0a6-4ebe-af5c-9e7dc73edfd7
8698_5,e8cde98c-a84d-4014-944b-3e4fc6a001c2
9085_5,b7ab8185-ae7b-44eb-85e6-ade137a3e757
8719_2,d08fda90-3fa2-4664-ac7d-6acc3e2208a2
8599_2,6823d77a-93a9-471c-a652-c4c7b47661d7
8711_5,45775d3c-4981-4e51-86a3-6e06a6d99b73
8879_2,24f95e74-bb74-40a7-9d33-322e306d4a30
8709_2,c2c56688-ec3d-4c15-a539-67e75e7bffc3
8740_7,2494e3db-9bd0-409f-b649-c465a540975f
7787_6,f0655163-2ddd-49f8-8265-5a2b9d5a6578
8224_7,7b802852-cb98-46cc-a448-c5293434c811
8613_4,4ffb8221-b79e-42ae-b421-aa400a044fb2
8245_7,d516e7b8-5233-42eb-8b42-a0488b3ebcbe
9747_3,8ec0faea-1f9f-4161-b3f2-2757c4fc031e
8351_3,0f95eacb-27e4-462b-acaf-ca95d360c436
10146_2,2573b450-7fd5-4bf5-a48a-5f3e0979f164
8948_8,6c51293e-8e21-4a35-a3e7-60e296532867
10752_5,448e553c-c456-4e58-9a7f-3ca5861b905c
8967_3,525ec17a-2f03-451a-9244-17a427010b5b
8394_3,39d240a8-5fb7-47c5-8f94-a3dbf78b91cd
10401_4,fda411e0-2514-47c1-9e14-7711e523018a
8436_8,a1a014fe-2207-44e4-843b-301469935265
8610_2,3efca12a-4065-466d-8aa6-3b48797720c3
9197_7,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
8622_6,231b44a4-e059-4f23-88d5-26e52a7a462a
8584_3,0162103c-3fa2-41f9-af19-a744ac29ec3f
8804_7,c49fdc3c-5cce-4c34-b120-b7b70be0fb87
9136_3,25614dca-016e-4c10-8b1c-2d79bebce135
9405_4,6ef7d23b-ca4b-45d7-9595-834eb2524a9b
8870_2,838557e9-2ebc-4937-98f3-e8463f74535e
9026_3,71a922ca-8884-401f-9bfb-b30bf786e3bf
9098_6,528d72c5-8724-407d-85ad-a766b75e2ad1
8397_5,efe91b20-094f-4e8b-85e2-8caa3b02ac44
9127_3,d80ef3e7-1f8c-441a-b445-9e4459d0a704
8645_5,1959551e-957b-492b-ae85-96efa24bd519
8703_5,06cf2a1b-07d9-4aa8-9206-95d92c9a7ce3
8534_3,05bb4291-388b-4746-ab4b-dee91cd2ee92
8620_3,8e99bd70-9792-46ae-acb7-cab217401d13
8297_5,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
8616_i,0fdda121-e0db-43c9-ac36-aeca771af6aa
9245_3,0d43f13d-8436-4d1d-9b95-1d1a12b4a0e8
8641_0,08c51d1a-9097-4379-aa5d-318f8bd802ec
8486_3,fec45259-51f3-4baf-bbe1-e657470259c8
11440_5,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_5,6fadffad-8984-4903-af84-fe77f0128597
8886_0,a4a33168-71d6-4ede-9a28-aecf0144aca0
9787_3,d1b3ab2c-dc28-48dc-baf6-7dccd1b2b68f
8664_5,a044dcec-a4d1-430e-98c3-ab99a281685f
8579_2,d1980fb6-a6b6-46bc-8bf5-5492a6587ca5
8693_i,c2edbb7d-29a1-496f-8f57-d4d9d4db45af
8802_3,d74cacb5-65b5-4f93-8e22-97e242aa8d69
8642_3,c08e9007-e8d7-426c-940a-502e56bb079c
8689_0,e43278b3-7def-4fcd-a7f4-dd8613afea1d
9400_5,91deebcb-48d8-4c35-a024-c245a03014b9
8704_i,23635a14-258e-43c5-b381-ddb522849a12
7152_7,d595a500-046a-4990-81f0-a785dc91a5a7
8818_3,2824880e-f2b2-4a16-b152-fa9e8ddff5ef
8725_0,44395578-c454-42bd-96eb-c58cb64dc03f
8337_6,be42c906-8f47-49a9-a862-588179c290b9
8714_i,14acea02-13bc-48ba-b6d8-abc816a9cc42
9930_3,1155aadd-9cfd-4129-9ae2-6fc1984b47e3
8097_6,78fa6057-5068-4eeb-b26c-8b982635e00a
8731_0,852983c9-215b-4e2c-aa40-c0b1b201b2d0
10405_5,7f40e739-bb02-4b8d-a13f-c84e63b2891a
8766_3,2c18caa3-c3a8-46b1-b414-65c1ba0cabe4
11178_6,73dd0dab-1cbe-46d8-bd52-fbcab49f5408
8129_9,dc0051fb-4eaa-40c9-b02a-5fbeba20cb25
8897_7,3fb36ffa-c6cb-4625-b463-c9571dce8717
8738_3,8126ddf0-032a-4c6e-b625-68bd18ffcac8
8869_3,74999619-188a-4cfe-9108-97e0fb380ed3
8811_0,51c1111f-9403-4a12-ba61-f2046d8d4b19
8694_3,ddb2c864-7bcc-481d-9c71-092b3c22989e
9477_0,4b138e4f-2ffd-4c70-9985-bb494f84d7ee
8934_0,9b00a4aa-f73a-4d36-b6c0-6762d9099d8c
11134_7,261b6fcf-84f2-4a2a-bdc9-c9f74c54d895
10324_0,8a7dda08-6ea5-467c-89a9-009aefeb95e3
8854_0,eaad917c-0967-4487-9ccb-925ed59b83d8
8833_0,e3748bbe-71e6-4989-8788-72dc10d5db36
8848_0,9dd2154e-05ca-4095-82d7-7961d42e8be9
8832_7,aa9b2487-7466-45b1-9978-1cd5f7d7aed3
8712_0,7e352027-0594-49e1-a093-c18864ca55e7
9724_6,5364fac2-45a4-4699-a5e4-b9768b03fa6e
8933_5,86f3a572-2038-410f-99ef-0b992636c156
8670_0,48623600-2d30-4013-8ca3-ef3c2465679a
8745_5,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8932_0,874f6abd-102e-4b73-b4b2-2717a2c028ff
8765_3,e173e165-8650-4cf7-9c3d-dc164fdc12fd
8927_6,d3f837a1-a669-4b52-ad2a-96aaf76c6d67
9058_0,e2d00437-dd8a-4b08-9e37-16fad5f0b31d
8891_0,35b9bdb7-8e94-41b2-959e-e9614cd17bb0
8783_0,ac229342-a8f4-409b-9273-af8bf9214160
8862_0,0cbcda85-4745-429b-ac71-153d122f9cc2
9182_6,bb3cd80f-e953-4344-ad8b-b8b476cd00c5
8667_5,2526891e-1943-4ae0-8368-4fbf5ba25828
13056_8,78efce3a-fdd2-4723-a6d0-14c32f5266d7
8787_0,1c43f298-5d63-44b0-a7bf-144cad2cdb74
10281_0,4850df68-ea8e-4d0a-a528-06484fdb2393
8658_7,e8999c94-b59d-46e8-b170-11f9a7c5543d
8823_i,ad05de02-3a67-4c48-b1b7-75632558e58f
8416_3,8d2ad542-c123-470a-804b-825e5b770c99
10005_6,06bc358f-6d1b-4352-b452-e4d8c8f44087
8663_5,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8814_0,79fe1149-e694-4d91-8e40-97761ef3dc7a
8946_3,2899b867-5222-4516-a26a-d9a37547fa17
8839_0,d4b8bda5-1bf1-486d-8bff-47bdd03b94cc
9008_0,142d3aa9-f006-4fed-8e75-11c42d469577
8857_4,96b895bb-4d00-4467-85b6-3c2504c83cad
9086_3,96b895bb-4d00-4467-85b6-3c2504c83cad
8974_0,7ddc8b0f-3382-40ae-af81-95ee011de37d
9644_9,70df5fbb-a9e4-4e1c-9cf2-e24f0e883863
8686_3,d4f0a611-1746-41fb-bbd0-bae76dd5b93f
8905_4,3b289c03-e5ef-47cd-b349-943784ad70f3
8560_4,2178d8b6-9f63-4bd4-8753-2242e802a10e
9659_0,6c78173e-c579-4c4d-9734-1d1427240e7c
9092_0,0f4ad48c-39da-43eb-97ca-61d21cee090e
8872_i,5641f02b-0f07-4546-86ee-8eea14dd0c3f
10032_3,401409d3-2aae-4266-9c79-1a4dee2bbce9
8445_3,3f738860-9959-4134-832a-5dac3ece977c
9208_0,59fbfea6-b907-41fd-842a-5af8868e7c61
9207_7,5e329176-7e7a-4f62-976c-5296b115363f
9081_8,19ab400a-02ab-4175-971f-c4a528933132
9385_6,ca755d05-e0a6-4ebe-af5c-9e7dc73edfd7
11796_0,42c2468d-b210-45a5-848b-39e01f6c782f
9085_6,b7ab8185-ae7b-44eb-85e6-ade137a3e757
8889_0,20bc7bc1-0884-4c7b-99d0-d7ba93090ef6
9005_0,1569576a-7769-4cc2-834b-fe282039e97c
9683_0,88df63e7-601e-45ed-8b73-6d89a310aa6d
8901_i,64d258a1-99ec-45fa-90eb-ded717baf9d6
8907_0,8b6d7635-13fb-4e90-af3f-a5a34b6291c1
9024_0,83d6d8ce-d42a-42ca-aa1d-658def0c71af
8916_0,fe3a6b55-f3a5-49f9-8de2-bd2f1e598ce8
9126_0,22bf61ac-0504-4bd2-a87c-4344c432bb9c
8648_0,4996ede3-c2fb-4ff3-99c4-22faba7d7499
8912_i,5836a746-f7f9-4120-a344-2d1d43747954
8613_5,4ffb8221-b79e-42ae-b421-aa400a044fb2
8629_0,18f4e556-e406-4b67-8539-931d40b25b03
9747_4,8ec0faea-1f9f-4161-b3f2-2757c4fc031e
9392_0,09e4ab9b-2f74-4e7f-ba98-66e41b9fbd5a
10146_3,2573b450-7fd5-4bf5-a48a-5f3e0979f164
8948_9,6c51293e-8e21-4a35-a3e7-60e296532867
10752_6,448e553c-c456-4e58-9a7f-3ca5861b905c
8967_4,525ec17a-2f03-451a-9244-17a427010b5b
8921_0,39d240a8-5fb7-47c5-8f94-a3dbf78b91cd
10401_5,fda411e0-2514-47c1-9e14-7711e523018a
8619_0,dd111bc4-e5e1-412e-a682-33f6cc49bf15
9587_0,38b58ed7-5d09-4659-b81a-03f01c357a4f
9197_8,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
9742_0,7a79a6bb-ef12-4c34-96f1-8258e25cb7c2
9017_0,466104bc-902c-4658-8243-222c860ce6a9
8873_0,c49fdc3c-5cce-4c34-b120-b7b70be0fb87
9136_4,25614dca-016e-4c10-8b1c-2d79bebce135
9405_5,6ef7d23b-ca4b-45d7-9595-834eb2524a9b
8870_3,838557e9-2ebc-4937-98f3-e8463f74535e
9026_4,71a922ca-8884-401f-9bfb-b30bf786e3bf
9098_7,528d72c5-8724-407d-85ad-a766b75e2ad1
9102_0,4a70628f-36ee-4843-9c85-5758e9571b52
9127_4,d80ef3e7-1f8c-441a-b445-9e4459d0a704
8902_0,15ce91fe-bba5-4e19-a244-dfc79a720711
10364_0,13d51bdb-05cb-4c25-80c7-3291c2950fe7
9041_0,a726ae38-6c45-4b6a-aec4-f8a93dbc86b3
9121_0,df7de424-e8d1-4a32-b09b-a4cbd7afd0ed
9215_0,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
10065_0,84d34c67-0b7a-430f-adce-483ed8214e28
9245_4,0d43f13d-8436-4d1d-9b95-1d1a12b4a0e8
8973_0,723805bf-42b9-40d3-b254-d6f94c9a7b2a
10341_0,68668f82-d9b4-41b2-808b-6f0d61974261
11440_6,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_6,6fadffad-8984-4903-af84-fe77f0128597
8886_1,a4a33168-71d6-4ede-9a28-aecf0144aca0
9787_4,d1b3ab2c-dc28-48dc-baf6-7dccd1b2b68f
9522_0,a40d9ddb-c9cd-4108-b9e6-01cbe0f251cf
8986_0,420902dc-7549-47f5-9fb9-b551d638865c
8693_0,c2edbb7d-29a1-496f-8f57-d4d9d4db45af
8995_0,01d1ac4b-554e-42b8-98e2-99ca5a44c1f0
9032_0,fcb7062f-d3ba-4518-bda7-fbb43d3cba48
9034_0,b55c8ebc-1b80-4123-b738-46fbbcd535c1
9400_6,91deebcb-48d8-4c35-a024-c245a03014b9
9567_0,8051ce5d-4fc1-4bba-8b39-4af31baf8ae8
9031_0,ab417607-313e-4414-9c7d-eb1c436a176e
9100_0,0906ef7a-0bfd-41e7-84e9-db25190b9c91
8337_7,be42c906-8f47-49a9-a862-588179c290b9
9099_0,0850f05d-acdb-4f3e-ad44-3f7b5ffce268
9001_i,dbcdc5e1-a50e-4b0f-87b4-d7d1c95312ee
9930_4,1155aadd-9cfd-4129-9ae2-6fc1984b47e3
9997_0,ab990b26-4a31-4bf2-9110-67e3485c04e0
8941_0,2901b148-a77e-45d1-bdd7-80940dbe2f8d
10405_6,7f40e739-bb02-4b8d-a13f-c84e63b2891a
9387_0,197d570d-0a9d-48e3-aa3b-405d49c5dac1
11178_7,73dd0dab-1cbe-46d8-bd52-fbcab49f5408
8801_0,fd297f79-4bb1-4f04-a442-eb24bf54c5ac
10819_0,120b07ef-0322-4dec-9ac2-55ca2c4e1cbe
9130_0,f141371a-b709-43f7-bbfc-56e08a0b47f4
9665_0,d0362578-08c1-42a2-8740-4ab6998c6f14
9151_0,23760057-1bd7-4374-85c4-c7d44ecabc73
9477_1,4b138e4f-2ffd-4c70-9985-bb494f84d7ee
8934_1,9b00a4aa-f73a-4d36-b6c0-6762d9099d8c
11134_8,261b6fcf-84f2-4a2a-bdc9-c9f74c54d895
10324_1,8a7dda08-6ea5-467c-89a9-009aefeb95e3
8966_0,160cdd1e-dbb3-4787-a642-d0811fdd0ed0
9790_0,4182ba3d-74d8-45c5-a866-5e2d801e5c79
9144_0,9dd2154e-05ca-4095-82d7-7961d42e8be9
10431_0,73c8e2b9-3524-4711-bdf7-c2b266d7c797
8712_1,7e352027-0594-49e1-a093-c18864ca55e7
9724_7,5364fac2-45a4-4699-a5e4-b9768b03fa6e
8933_6,86f3a572-2038-410f-99ef-0b992636c156
10041_0,3f6a27ee-eef8-4350-9fb0-0d65eb920cad
8745_6,d26ecdc3-d74a-441c-a5ff-563ca7c79395
8932_1,874f6abd-102e-4b73-b4b2-2717a2c028ff
9093_0,95814c50-5cac-4c6c-ae2e-15f746a501f3
9123_0,85016171-e3c4-4ff4-8d78-b2c539ca5363
9058_1,e2d00437-dd8a-4b08-9e37-16fad5f0b31d
8984_0,35b9bdb7-8e94-41b2-959e-e9614cd17bb0
8783_1,ac229342-a8f4-409b-9273-af8bf9214160
9077_0,4eee064a-1e69-4441-8c95-ae957297f224
9182_7,bb3cd80f-e953-4344-ad8b-b8b476cd00c5
8667_6,2526891e-1943-4ae0-8368-4fbf5ba25828
13056_9,78efce3a-fdd2-4723-a6d0-14c32f5266d7
8881_0,348a0a1a-7614-48b7-9ec2-9bcc91ad034a
9072_i,257f0246-35c5-4c78-8e71-623ebcc3557e
10281_1,4850df68-ea8e-4d0a-a528-06484fdb2393
8658_8,e8999c94-b59d-46e8-b170-11f9a7c5543d
9146_0,ab5ff790-0a94-4c25-a8f8-6a3e5e34e586
9443_0,d5b8ace4-5b12-4542-a78d-d4053fc5c430
10005_7,06bc358f-6d1b-4352-b452-e4d8c8f44087
8939_0,d819e35a-5d57-495d-bb67-018df3b2c05a
9469_0,9ae736c2-ca85-45f4-acd7-fe0313a13a8e
9152_0,b05ef22c-d4d8-4984-b874-410bd4cbf846
9276_0,a8408da2-1148-4292-b71a-ddd7b9b0e37a
9008_1,142d3aa9-f006-4fed-8e75-11c42d469577
8857_5,96b895bb-4d00-4467-85b6-3c2504c83cad
9158_0,005aaf47-4bb1-43cc-b507-9948efd12248
9193_0,06c75b4c-7733-4a39-ab0b-b190063b0ada
9644_10,70df5fbb-a9e4-4e1c-9cf2-e24f0e883863
9007_0,8fa7b2b2-593b-49be-b40a-3c0765ead9f3
9756_0,93193d64-b836-4212-8bbc-9f182e1d42eb
8560_5,2178d8b6-9f63-4bd4-8753-2242e802a10e
9659_1,6c78173e-c579-4c4d-9734-1d1427240e7c
9726_0,80f11dc9-c4ce-498b-9583-dca9d760443e
9211_0,e55dc567-7c9a-41f4-83d8-aaa63f5a1c64
10032_4,401409d3-2aae-4266-9c79-1a4dee2bbce9
9148_0,ab09417f-dc66-4159-b628-729b3950a9c4
9208_1,59fbfea6-b907-41fd-842a-5af8868e7c61
9207_8,5e329176-7e7a-4f62-976c-5296b115363f
9433_0,f9096bb2-51ae-40d2-9cb0-79d1b304bb66
9385_7,ca755d05-e0a6-4ebe-af5c-9e7dc73edfd7
11796_1,42c2468d-b210-45a5-848b-39e01f6c782f
10379_0,95b329ca-9d8f-458d-b6dc-f3c6acef734b
9228_0,6e7538ff-b540-4ba3-ae7d-706939b6e540
9234_0,1569576a-7769-4cc2-834b-fe282039e97c
9683_1,88df63e7-601e-45ed-8b73-6d89a310aa6d
8901_0,64d258a1-99ec-45fa-90eb-ded717baf9d6
9157_0,8948d9d4-bfd6-4a53-a35e-62a2331afdc4
9147_0,83d6d8ce-d42a-42ca-aa1d-658def0c71af
8916_1,fe3a6b55-f3a5-49f9-8de2-bd2f1e598ce8
9138_0,3f76affd-10e4-46c2-8924-e5f8affb6168
9044_0,3cc0136f-c75e-4859-8386-1f798491f7e5
9429_0,5836a746-f7f9-4120-a344-2d1d43747954
8613_6,4ffb8221-b79e-42ae-b421-aa400a044fb2
9076_0,18f4e556-e406-4b67-8539-931d40b25b03
9747_5,8ec0faea-1f9f-4161-b3f2-2757c4fc031e
9392_1,09e4ab9b-2f74-4e7f-ba98-66e41b9fbd5a
10146_4,2573b450-7fd5-4bf5-a48a-5f3e0979f164
9594_0,6c51293e-8e21-4a35-a3e7-60e296532867
10752_7,448e553c-c456-4e58-9a7f-3ca5861b905c
9687_0,c5bb86c0-648a-4340-bdf6-315b37b360cc
9188_i,4d67b792-a1a1-4bb5-9c5f-23a82518f8ce
9204_0,f9c84dba-0fd6-4603-8824-069be0ca7c50
10401_6,fda411e0-2514-47c1-9e14-7711e523018a
8619_1,dd111bc4-e5e1-412e-a682-33f6cc49bf15
9587_1,38b58ed7-5d09-4659-b81a-03f01c357a4f
9196_i,8aab48b2-eaf9-434e-95e0-7d12b6571522
9197_9,44cefeaf-7b9c-4ee2-a1c9-c8797006f1a9
9742_1,7a79a6bb-ef12-4c34-96f1-8258e25cb7c2
9327_0,67ee30f5-dc8b-4320-9017-82926231aa3c
9990_0,278bbbcd-a7ee-4b48-8aa1-68e8ed994846
9205_0,a841573e-850f-4578-b1b5-22af6b981b32
9405_6,6ef7d23b-ca4b-45d7-9595-834eb2524a9b
10058_0,79501e7e-6a39-4a23-82b8-332175797997
9026_5,71a922ca-8884-401f-9bfb-b30bf786e3bf
9098_8,528d72c5-8724-407d-85ad-a766b75e2ad1
9357_0,4a70628f-36ee-4843-9c85-5758e9571b52
9127_5,d80ef3e7-1f8c-441a-b445-9e4459d0a704
9036_0,c6ba4e45-28fb-443b-a6b3-a4fd1a5eaa3b
10364_1,13d51bdb-05cb-4c25-80c7-3291c2950fe7
9498_0,a726ae38-6c45-4b6a-aec4-f8a93dbc86b3
9249_0,8e99bd70-9792-46ae-acb7-cab217401d13
9215_1,89313dd1-f3ce-4294-b3bc-ebc7ea75ab70
10065_1,84d34c67-0b7a-430f-adce-483ed8214e28
9245_5,0d43f13d-8436-4d1d-9b95-1d1a12b4a0e8
9310_0,723805bf-42b9-40d3-b254-d6f94c9a7b2a
10341_1,68668f82-d9b4-41b2-808b-6f0d61974261
11440_7,953f34a0-68db-49d3-880b-d8cc1f425c3b
9748_7,6fadffad-8984-4903-af84-fe77f0128597
9189_0,e8403096-3478-418f-9e33-908f65e3fee8
9787_5,d1b3ab2c-dc28-48dc-baf6-7dccd1b2b68f
9259_i,922f49bf-442b-4110-b2cb-7fd37a8e589c
9522_1,a40d9ddb-c9cd-4108-b9e6-01cbe0f251cf
8986_1,420902dc-7549-47f5-9fb9-b551d638865c
9425_0,4af9e4e7-dcb6-45dc-89d2-f820952e3b03
9318_0,01d1ac4b-554e-42b8-98e2-99ca5a44c1f0
9288_0,1dd27c3a-2327-448b-aaff-96290816aa90
9459_0,74f83133-2f2d-4b3d-9930-0a6b7e1f8594
9400_7,91deebcb-48d8-4c35-a024-c245a03014b9
9567_1,8051ce5d-4fc1-4bba-8b39-4af31baf8ae8
9281_0,b5c1caae-9d51-482a-b658-85006ea6d075
9294_0,0906ef7a-0bfd-41e7-84e9-db25190b9c91
9375_0,61ab58e8-a3e5-4499-b6cf-7d4c0a08ad43
9396_0,da571879-f562-4437-8127-f87ee749b528
9301_0,dbcdc5e1-a50e-4b0f-87b4-d7d1c95312ee
9930_5,1155aadd-9cfd-4129-9ae2-6fc1984b47e3
9997_1,ab990b26-4a31-4bf2-9110-67e3485c04e0
9212_0,9034b92c-1e11-4472-84b4-ba84423708c2
9291_i,fb70c649-47c5-4dfb-8773-33c4f1cfd314
10405_7,7f40e739-bb02-4b8d-a13f-c84e63b2891a
9387_1,197d570d-0a9d-48e3-aa3b-405d49c5dac1
