13162_0,8a24f1f3-6e6e-47b1-bb80-69ca75e9f534
13354_0,e4cbbaf9-1b2a-481a-abb6-15b40c05ba8b
13301_0,0723c89e-bf41-4ed4-8ff1-c8824d43e54b
13221_0,970a9abf-4c2f-464d-b3ea-94a7a71eb0a6
13742_0,71d73cdc-eb8f-4db0-a48a-58ccb28034d5
13100_0,ee9af2a4-cd8e-43a1-a100-f929fa199eb6
13238_0,59ea6b69-18c2-4927-bb1a-22a9b939c659
13387_0,53e0cdfd-ffc8-41b1-a159-b0bc3f67842f
13199_1,3b667311-3a00-402e-af85-5b13ab01b40e
13343_0,50223b6f-16d9-45a5-a0c3-e6674e2721b5
13256_0,33d57461-ad71-48e2-afa9-a1b9d34e1e27
13281_0,7147bfed-5fc0-4e10-9599-514300d612b8
13234_0,a552f09d-72df-4b43-8391-8838e8816f6e
13816_0,76df96b6-6526-4873-9e8a-788e3677c937
13630_1,ce376faf-f5ba-4742-a75d-6f2594d15db6
13550_0,3c97c36b-1c3b-4cff-887a-da2f3a92a0d2
14003_1,b1a5bf11-2a86-4881-8193-7715f06b709f
13280_0,9b5c294e-b681-469c-977b-4ada06fa3d99
12791_1,287fe7ad-e3c7-40f0-b5fe-1ec39335f894
13689_0,eab95e85-1252-4bdd-b8d4-3ec61bae915c
13230_0,bdb73ec4-344a-47a0-990c-9fce092be1d0
13827_0,f64db55d-740e-4fbe-a38c-34f706bcb880
13585_0,1e468933-adb1-4165-a725-f251a4adcf73
13392_0,2be4066c-1cb2-4915-b736-7938c419a53a
13881_1,be27b08c-a23b-4437-8224-5b3dcad67f93
13344_0,fb41d621-1875-41bf-9c2e-c0e327f78a94
13077_0,7f254962-f114-43d4-a819-f5fe547693a1
13747_0,64793d27-8073-4b00-9f13-f2759ab93fa2
13809_0,8e7afaf3-3d82-4bfb-9a34-20bd59ed59ec
13695_0,290b4d51-8770-47e1-a5cd-60813db0aabc
13728_0,a751ef52-b46c-44e3-9f9a-9fae30ad8ebc
13621_0,78b79268-cc25-485c-8fb3-6081b7dfe5a0
13593_0,81fa457f-5a5b-4786-8ba6-d32519c479d6
13562_0,95bd6a58-f020-4ea2-a8b7-d46892873e57
13696_0,68973c36-5e76-4de2-bdd2-d0b4f4025e03
13552_0,55c03dd3-c91b-4f08-ac9a-bd2420327af5
12505_0,f4d9cd5d-46e6-4a3e-b7d0-031ff8894b40
11816_2,6b55bc95-6970-401e-87d6-5784de449c2c
13867_0,76fc26a9-28c2-4371-8a7b-b26a98faf40d
13417_0,95b5d0b5-ff87-40c5-afde-7a77e9376a5d
14044_0,216424bc-6978-4a47-b0f3-83c45d846d6a
14023_0,52742463-ca5c-4325-a372-1354562c90a8
13229_4,a387f449-38d4-4b13-981e-262be30a9d15
13859_1,ff42e2db-058b-46e8-b285-63906defd0b2
13722_0,5c0c2bfe-e3b1-4b96-889d-e6054a0d6671
13830_0,c47e26e6-a430-4f6a-a06a-b8fa8fd0fb83
14148_0,558551fe-339d-4cdb-b60d-6c11cebfe167
13656_0,d012ad41-422d-43d3-be6d-f10220c46cd4
13714_0,14ce227f-89bb-4536-a98f-f0f0ea61292e
13629_0,988f76c8-88f4-4493-a8f2-744cf47663ba
14306_0,7557e0f3-2956-418f-a7be-12b77e90f115
14084_0,4cbc1af4-527e-47d0-b515-9e6f389743f0
14497_0,2b935eb1-fd1a-4e84-b91e-5c82843ce8c9
13453_0,936c7348-cd4f-4a7d-87ab-a2996425f736
14006_0,ddbe005a-f82c-43c0-8c80-0427b1dc3733
14441_2,5410524c-96fb-4f9c-b47c-97a517c22df5
13870_0,4dac320b-f21b-4130-8f2b-6ffd4605ab4c
14119_1,a98c91c6-fedd-4ef6-b6a6-5d5bf0ff265c
13906_0,a5466281-77f9-4710-a326-f8fdb2f5b3fe
14227_1,c83207fc-2b1c-4d93-86f1-eb5de647c309
14133_0,85021394-841f-4fd5-9611-48151b0a72ff
13905_2,ea480f55-b0db-46bc-95cd-edfa71ccc5c3
14265_0,ea69d6a4-7e8a-483c-bf14-626b54f0923d
13965_0,493b8530-f00d-4305-8431-87715ffa436c
13855_0,25a0b022-7776-48b0-bcf2-cf3a6f2d5b3c
14585_1,59cc44ae-00e6-4d60-aa6e-bca10e394c6d
13890_0,11b59418-e43e-4711-b724-eea2924a74a9
14640_0,47c795f1-0f7a-4632-b60e-47229f6f58cc
14106_0,eaa5e790-88bc-4df9-86d6-86bf634cf58e
13927_0,70ecde3a-d9f9-41c9-86f0-7b6c104143d8
13719_0,157ee2b5-770e-4765-b975-3964039537e5
14011_0,df3f2e17-f47c-4166-ab86-22c6fde01769
13966_0,dd9c7820-4c56-4f8e-b36f-4aa547a63460
14145_0,e1017317-d0d2-4d49-a7f8-17807091e211
14190_0,50223b6f-16d9-45a5-a0c3-e6674e2721b5
13775_0,dd23c46d-ea8e-48cf-a869-a2fdc470cac7
14163_0,76df96b6-6526-4873-9e8a-788e3677c937
14214_0,a9c7f464-d843-4152-a6aa-3d06c9df16e3
14311_0,466f7097-8c4d-4dec-9ace-8f347913a831
14481_0,da557044-3593-41f6-9d90-6f3797a4a513
14518_0,2be4066c-1cb2-4915-b736-7938c419a53a
13077_1,7f254962-f114-43d4-a819-f5fe547693a1
14470_0,6caa7ef8-4128-44ca-a3c8-0385a7115f16
14438_i,52bfee60-6a20-4596-907e-f9506ac94202
14578_0,d3f45a6f-685b-480f-8672-9e0a8cd486d0
14850_0,15e99c65-077d-4996-81bc-3f48657d933f
14521_0,68973c36-5e76-4de2-bdd2-d0b4f4025e03
14685_0,c27c933c-4340-43ac-a9cc-6ccc5644b1c7
14023_1,52742463-ca5c-4325-a372-1354562c90a8
