assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0918e008-8bc4-4e1f-bd2e-e927f1cd46f8,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c74e820-89ff-4fe9-bb4b-4b12772201ee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4fc09dfa-e4dc-45e6-a9c3-98c75575de82,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d21cbc9b-4be5-4f71-97f4-ac87a2bba86e,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2347119f-1719-4d84-b1e0-aa7cfea19399,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
048e2e53-ffd7-4da6-b550-9ab3b5c39a41,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e49b17a7-5a02-4aab-bb01-c678cb1e57ee,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
921d02e8-7ae7-4db0-9a3d-271f90cb969a,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
48f69535-d2ef-4a77-99a2-c07e345f396e,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cabd129d-1b56-45a0-8855-4995010a2df6,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2e15dd2b-2aae-498e-a3ef-4256e58c8d0f,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
03c9f92e-dc92-4c8a-8639-d76f69fc4a47,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7d1b3def-bb4d-4d3f-b1b7-6e58217d271f,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ffdc1df0-3988-4fcb-8a6c-9798c008eb4c,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d1476d54-df03-4459-af2e-7c1c699b17d1,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2e536151-6d8e-4b3f-a2df-c366f4f22013,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0fd6fabd-25f1-4cb1-9d85-e986243254dd,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
08b73e96-8a12-4ce8-9623-baefaa6a0b33,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5e44c7e4-6809-4df9-ab60-5afd19293fd6,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1e9ac584-d543-4f55-9572-2dc008e33179,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1849fd5f-7a45-42e8-a69d-bf138f3c1621,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7eefba25-89f0-474f-862c-7a52e7446f24,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7f864678-9934-48f8-931b-9abb15d07b1d,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9a167412-7595-4d17-bd11-b0b0810cc372,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b4902e80-5c10-4884-9352-4a0a6e8cb18f,1,17,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1df93079-bed4-483d-a12b-db9f62ae25be,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ab4c114-b80f-4d95-aad4-cebbddc0d2d2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d6fd8345-8b33-48d2-9380-2e08ed3094f4,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
88ad4fdf-e986-4517-8738-5ac927cd8f6c,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f61e50d9-bd22-4eab-be31-a85133ed144f,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
96076742-6a81-48fc-a4d1-c1246c982e81,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0d177e7-b5a2-4c96-8966-802b82f3c2ca,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1e8d30c3-18bc-4708-b1b8-59f42081d336,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a5fdd911-0503-4418-b035-037dbc5a637c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c4274f6c-3e3a-4be6-acba-e3c22a1e9901,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2b73e2fa-9913-4295-857d-8aea41b0724c,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
47e7cd0c-795a-42c1-82b3-370ee43baa36,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bc8b9ee0-d1a4-4ddc-93b3-4655923adf8f,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fb98734e-7b33-486b-bdff-e0923e476374,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ee32882b-a6bd-4482-960d-d0de11d3f618,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e0c77bb0-7376-4c5d-9011-6d139d36b8e6,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5e6bcdaa-fc1b-438d-9706-68076c06f7a9,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1fa87e2a-fed8-48ea-a882-9258d7c1f5ca,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ffc6d57f-8a76-4894-8e7f-4e35deb6afef,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
055b82b5-4234-4476-98a9-0b66e2385881,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5850ee3f-979f-4642-830f-b7e34f59d72b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6666c5ee-dd8f-4ce6-8dc8-8805e9306d2d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c4b75779-ae59-4323-a9f3-3eeab5b10559,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
af9c525c-05bf-438e-a256-161c60558075,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a8ff36ed-ff5e-4c77-8a9f-d1709425db97,1,28,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
23e99c6c-14bc-4d7f-8d95-d8d7a57c53c4,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
062832c8-d2d1-4513-b066-b1ca5069a440,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8287de1c-7047-466c-869c-86e815773120,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ce7e1fb3-53d6-4fc2-8735-1fded4a1f9b7,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
308d56da-64cf-478f-a2cd-9c14726b8d91,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1e42ce67-aa6b-46fc-a283-0a07173d1abc,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4503e7d5-60e8-43de-a67a-a9044dc5864e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
86cd22a4-21fe-46af-8818-57d43b7ac330,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
62c4ae97-3bd1-4779-91bc-207abdbede42,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
872f199f-c99d-49be-bb9e-0bb811a99a82,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a91a1421-b066-464a-8602-53db80049baf,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6283d866-3786-47bc-80ed-1f4199a66f8c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
775894f3-4cae-445d-bfab-ac0f65e1c80f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7533f3aa-d6e3-401b-abc4-943cf3b89ce5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
44d8de68-c076-4997-b4dd-110425430158,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a72bc665-27cb-4dad-854f-0d819516bf14,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6cb07ce2-a1f0-4dd8-a15e-8b49f030520a,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
220f03e9-3ead-4968-8868-a8212935ae8c,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8116543d-02f9-4404-91fa-889488cc67f5,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
15fc037b-3b1c-417e-bcd3-5623a35050f9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
07701470-9d56-4978-81aa-e36064670d49,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e5ba57d3-d2d9-4c58-98cf-bd776671089c,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ad8f1390-1463-4833-8ec6-d9de5233ff73,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f6f919a3-b170-4f3b-ad3a-36e9235c9f28,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e201ff53-847a-4978-9e21-39c0c328a474,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21546b9b-575e-4778-bf5a-1a726d59dfc2,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3e95b90d-653a-438b-b60a-4d8885ee608e,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4e994546-6c9a-4ad5-b7de-e678627d7942,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5bf7de5b-a16a-4041-bed6-ae83c9f15f0e,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f1649a92-f639-45b5-a77f-5ef1bcc4753b,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
62a12595-f6c3-40e2-90d3-cb70ebaeda51,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6eede4a9-b196-48f0-80e1-c057a2654ca7,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c6e26373-a25f-4199-9845-80d2653866db,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2014ebe3-7dd6-4542-842c-4c5a8b97de39,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e167cf23-6483-41f9-a6b9-c9f7e481e8c0,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
42a60d72-925b-4ac9-8a4b-f23f011b4f06,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
56fa08a4-e3b2-481c-b29a-e40276a1240e,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
57212ae4-70d9-449b-8d6d-48273cb036cb,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
349d30c9-5ba4-42cf-b310-596a484cac1c,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fb8f6c17-21a1-4ce4-93ca-bf7327ae56e4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9395f75d-accf-4df5-b339-55670c36f6ff,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fe303ccc-c62f-4941-87f7-ba9430b7470b,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
df18698a-7cd2-4a80-af83-059c509875be,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
36a81b4f-1930-4c5d-9336-3671db8da9b6,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eafa6bf4-0a72-4aef-8cc3-c8f776edac85,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
43862fd3-88b9-462a-b1f2-453053f6e9fa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f7c18b8-176d-4c0b-8052-31ff3a30f129,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b452a93b-e18b-4e23-8643-e77cfd05abe8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f3136976-b71c-4e9d-a551-bdb79d63db49,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a03c3bd6-3443-44ff-b701-d2a8780ec6ff,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
703700b6-c179-4e99-b9a1-2758c8f4fada,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8716f05d-576e-498e-aaa3-1e75e1044ad0,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6afbf61a-4638-41dc-b54b-116de1900ddb,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5381c494-9717-488b-a2c7-590dd135afda,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ec45388-3d99-4d53-82b4-386cc811e6f0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e44b610d-1ce0-4ab7-bc61-8427359b4c35,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a5478c04-e2f9-4491-b6e7-2c327bd9f171,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f547dd59-9e2b-4c57-baeb-a64f323f7fcb,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
218f63e2-08f1-48a6-a2cf-1981a9f82f7d,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6160be33-61d4-4b29-aa9e-140864960c91,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2dde0f12-811a-40d7-a691-a79a74d297ca,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
24bcb988-2372-4f54-b4e2-7067c599b2b5,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cb30981c-b1ba-471e-b519-5ca593c8616b,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af697e5d-1e27-4cb9-8419-78063a7599b9,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e7eaedea-89d0-4a0f-aa6e-1f82c72578d4,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
855804ce-a139-4ad9-9837-f9aa84c57a16,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ad8fda51-f2d2-4cc2-a940-def788f3b616,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
991d55bb-0d8e-4084-9eb7-abc549fd36e3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3e6888ce-4411-45c3-91bf-a3e6713d180e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e19df580-8805-4a40-80bb-c41deaa32bea,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
878be8bc-0e83-4775-948e-8e18adb54386,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f930535f-5013-4d69-a43f-01cc887152bd,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
474db06d-e809-4ee1-9d0e-7279ce6ff1ee,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
39d06e22-0f84-4161-aea9-220cb3c041f6,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d00792f2-4415-4d26-b5cf-d16be7b9f264,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c82e52ef-9f47-4105-b63a-1a0d82eb8695,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
80961136-07fe-43a5-b09d-fe985c9bf9bc,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f782c21e-c6ef-4750-891d-29410282c851,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5593f586-fd94-4099-9703-72a7548756cc,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9436d785-8f66-4bf5-82eb-ac58fababac1,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e9898b87-4fc4-4632-a306-95f2aa923a6f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
65a683c1-c8a4-4de2-ab8f-905e70bcba7f,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa2315ce-e245-43ca-8120-d3ba51c62dd4,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c57ca7ce-5cf7-4acd-98d5-2c208b7ebce8,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a130a96a-6461-4952-b7ca-4150a2587e24,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e75fe0ea-cb4a-4e74-ade4-7d3be66223d9,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
34c99151-c982-4351-a802-ab1139f75b49,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b6e841fc-0323-4b81-9dbd-62506eb4f617,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5407d201-172a-49de-8e47-3ce396fa6604,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e8f494c2-2864-4e65-ba48-7daa70a414ea,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f81d1949-90fd-435a-9afb-1f828b51473b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9eeda3fb-8ad6-42ac-bbff-360614616b46,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
68f8198c-dae9-4790-b993-e2d2d01b8648,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5ec719b2-ea85-4a3a-938c-3bf628c5377a,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
de576c70-0531-42f3-a92c-bc813c57f808,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
278c047a-fad3-4599-856b-8c261ebb6651,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d30a6aba-aaba-4db2-b519-efbc2f3fcdfe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
50e1d0a2-1459-43f7-9896-7b13d4dbc9db,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ead81ea3-5dde-4461-93ac-104b9420cc60,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a600fd27-0b23-4768-b0e4-7069be2e346a,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bb290907-3d87-4bb9-8bef-7ecc237d3958,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
74ec1d5d-bd6d-4c5e-b6ab-ce519817b1d6,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
37becf33-82ca-4c6c-881d-7db8dccfc5f0,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
75945219-6ab4-46f9-968b-1dc9cf178043,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d707f1a-ed22-4ac9-90a9-d4b16e5eea18,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e3720693-c572-4860-86ad-9741c145d39e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d331968d-1239-44bd-952f-6510afc368fc,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
214b023a-6d8a-4e71-9ece-9587f33197ae,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
186ee316-f7e3-48ec-b3bb-6fac08b3eb16,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
247957e6-f478-46cb-8a65-46f03792436c,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
56ec02a3-9b37-45b5-8359-d08c21dac2a0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0e4e0301-295b-4daf-87ed-4db18447d428,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2ffab6e2-2a16-41f8-8920-24f1b73a1bd9,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
94392597-ef03-4e70-a43b-1561280e180d,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0287a916-360c-4cd1-930f-591c1c768265,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a1fc1f6d-987c-4dbf-a5dc-53be2a48d23e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
56014456-1d38-4764-afac-698f23fe68d7,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a27e3c37-0de1-4e60-910b-1e21a4245dd9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
22bdb5e1-9bf6-43d5-a4f3-e400c57f15d8,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7e8a220f-f64b-4999-9bfa-f625a2144a6d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
33b398e1-2334-4125-a4f4-9ba2944db3f8,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
60d1009f-b715-4511-95db-f1e0937e6d6e,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f15c28b5-00b4-4b00-b191-06abe7843391,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b170e709-c7dd-4edf-a280-f5f9881a387d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f22b5265-ea97-4901-a9c0-ed8b15c5d933,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a67274a7-3810-4419-82af-4a02224a0a56,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
524aab66-424a-4f3d-80a8-3d4582ba1eb6,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7179bdf2-aa1a-43ae-8f16-1ecf5abda8d3,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
65c6450c-d8af-4e6b-bc2a-2d6dd24f983d,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5f965f5d-aca8-4b68-a255-4b21ef509097,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c79f1931-dfb2-40d3-b6ad-5bfdc811cf13,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1bcabb10-eeed-4968-9c76-956c1e72dfdd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
936a45dd-4f79-4405-abb0-0fef6a641f70,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
50bdf7f1-e853-48df-92a8-61084d305622,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5b7c56cb-f600-43ad-9429-359dffb60fa1,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c3fc7e3c-8135-4313-b47f-dfbdad1bae59,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a6b61d0f-c6a2-4054-bc84-f2253f0ef129,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
794336f2-3a46-4fd9-9667-629efdd774e8,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4c628303-073b-448a-a686-67562e4d02f8,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
33f23106-e8b3-4045-ac3a-9751903667ca,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
87e4a627-d41e-49ec-9e9d-9d6edeaaa6aa,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4f5fdcb4-6c8e-4825-b191-405ca2918846,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5512af6f-9848-4b5a-b0e8-17c90973a589,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
241f6fab-1e33-4c50-b9c3-e914e533c2c9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
086113f8-8e26-4e56-a758-89dcec2ececf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3e2ea9a9-7f7d-4431-aaaa-654796f200d3,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
490f901c-0aa9-4c4c-8e19-cb3bf90fdce0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6aceaf2-d10b-4864-aaeb-f08bc2f595a9,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
724d0dc0-6e51-4404-bda3-05a645772707,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
83c8cf59-ad01-4737-a646-90dc2980d2e1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
938bd722-5e8c-434a-a62f-7e016e323941,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c3bbca2c-0cc7-40c6-b380-d96d82f32cc6,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0ebc9959-e557-4853-a71a-4a3cda888cef,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f6c7accc-3ec6-48aa-a045-a63e3f7193f7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9d771e2b-14ad-456a-b803-f181775a7462,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
52c7c339-e3b2-475e-a018-e566af249284,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
85c75fd8-dc55-4f42-8ce3-6d7dc87451e6,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dea0d6cb-0a57-4da3-b80e-f519910d6520,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cab58e1d-db49-4b4c-81d8-c316d75eb6c1,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9922cace-85f3-4ae2-b258-c35f0e87b412,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
01c26ac2-80d4-4bbd-ae82-aac17a61756a,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eb760646-6844-422b-a96f-d99b89e8a8f2,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8b7d44c3-ce53-4014-a1bd-e236951fc6d2,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
87ff80ea-ab76-46ff-8154-d17ca9ad8b1e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
318654cf-5ee0-44cd-934b-dbd09a312c12,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7029999a-bec0-4d97-8951-5e08fd32ca3b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
52fd8964-65c0-41a8-896b-ed4c445d075a,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e0449ae2-cf90-40e6-9ff1-b662f6a17a70,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
87f4a003-7dcc-4190-b391-b34bd38adebf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6ebe6481-ddef-440e-8017-5236d183c268,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
87d07b50-9fe0-4e76-86c4-f9464d85cb7f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bd21307b-17dd-42bb-a2dc-11dd0b7206b5,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
