assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2b7281e7-4684-4c86-a1cb-e2a030534b4e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2a69f54f-0c22-4fd9-a28b-c6b53fd0bb8c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8a801cf2-11dc-4e30-9cf9-a4b25213c96d,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
71f90c0e-3c61-4cbf-bba3-8c6b09070e66,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a35d24f1-6844-4759-b784-4b6deff577e0,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fa80ee4c-6ce8-4421-8100-f710285651fc,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
eabd675e-1dd3-4950-a4f3-c5b1b418bbae,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a4ca8ad0-e037-4773-aa42-79442707049a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d0e7aa71-878c-48c8-b91f-58b68d47439e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
96868a19-b7ff-4460-aa35-86ec820e0e59,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
552b7efc-988b-4a8f-99c9-3b54623bac79,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2a6286ee-192a-428a-a202-9a07756f4a42,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
62f2b796-0efe-467b-8322-0f8946391912,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e0381ad0-c7ac-4369-8f9d-8894eb7993fc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
07662158-b6fd-4e6d-978d-f2def4deb61b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
85989eef-e496-4eb6-ae73-e3fb3ae955d8,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c8916d35-b188-4f77-9928-1b32d527ce89,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4befa5a1-37b1-45bb-bef0-a62a1d567e06,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
38be33a0-6ce1-4daf-9136-ebf723ad8daa,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dc57339d-cad7-4e84-b4b7-6b7002321ae0,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
876012cd-a01c-4a71-93b0-6bdd4fa752de,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f13555e1-9394-4858-95a4-ac94cff41152,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5479cf10-1447-4280-a0ba-183827475adb,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cbb6c259-f8eb-4be7-a09c-3f8402a87fe7,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
440c0f41-dd01-473c-a21a-50b9d767e625,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9b7caef9-0de7-4e50-b878-d651997e9dc8,6,11,0.272727,374b89ae-6635-4710-aa3a-b1628e146d8a
63359a4b-be33-47dc-b593-b0993047ee13,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
41f0b34e-470c-452b-92c0-c177b48c1c17,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
91635ecb-dee7-4585-b5f2-0216e842b004,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
22c61a03-e5cb-4a99-bad3-98d901127e49,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b33c3f73-cbb1-43c8-9de4-99708c946a2b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fce88376-e469-4985-bef9-2733a05ef5bd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4e9a9d0b-13fd-473d-b545-00ede006160c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ab8dafa7-a5f6-4644-99e8-8572c9d52522,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f9e0ae5a-24b3-4725-9257-b1b708036fa6,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fdb3daa1-57e6-4b81-bbe6-a018ad8fdf0d,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
19219d13-578d-4273-9bd9-316c158b2304,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a01cbe17-aaa5-4059-8464-e660dfdc3410,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2f1d44c2-1fc3-4047-b262-576ba88302b4,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f7fce1f5-b31e-4325-a885-69cf6d1b58b8,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6960ee9c-a796-4434-8f2c-bfe044a98599,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a000c329-152c-4c68-bb8f-f8d6af8d3622,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
516348f0-6bbd-4a54-8824-b90721e564e6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e4b4cb0e-6aa9-453b-b15a-0b19579ac685,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fe87e1ed-45e7-4e91-8746-c55b05e1dcc2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3457871a-df2c-4473-ab46-72f94979df41,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
956cf4cb-34aa-4cd5-9aa3-7fad9305d011,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5bbce589-6a82-4533-9177-20988559e0e2,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ffb9f340-eee2-4a03-97b1-b050f5e114e2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f4acd5a4-f563-4921-b32e-179adde7dfec,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d710dd39-a441-4e84-93d7-c3de32718cc8,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4a83bab4-ffc5-418a-9f52-dedfaa096a55,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
226d0705-0f86-4aaa-8789-88d440981b9a,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
552e760c-7477-44b3-ba9e-8b88d8dc7835,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
07958e02-47d0-4487-b0df-32db7fc97a98,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
afe2ab6f-3731-4943-ac6e-211b057a0f8b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3641c9b2-d887-4a72-bfa0-b69135742101,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
534acca3-b906-4fda-b265-21137cd09444,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6440f7d8-7fa7-4923-9249-e11eec68d53e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f48bbee3-d99d-43a5-b702-eb0acb879e47,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
084e9fbc-0630-4501-8554-500f6d13ea89,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
976dfb78-1344-4586-b2b9-175fb63cbe7a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
484e26e5-2e67-4315-acc6-324c395001c6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8b9f7f11-b07e-4938-bd3c-94aafaf2235a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6144b53e-b427-463a-946d-16fb7ab76fb1,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
24824e00-5192-49db-86b8-8a70d6a06d13,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e6d93c5d-2403-46ea-95dd-00a0b791c2b1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b673692-e517-4baf-84d6-44cf01788210,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
09e2bc2c-1f70-4917-a173-772fcbd91c0f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0a4156c6-df3b-4512-a2f6-fbf57661eda4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
19c0587d-f3e3-4e52-8732-540c7082504c,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5903f64e-356e-4959-b16c-1a7bdc0fbb3c,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a8095b48-906f-4d87-87e7-f56c20073d22,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8920b0dc-3711-4cf8-8dd1-f836f9b5c0c7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2fd31c19-d31c-4f8d-831c-e9a521235cbf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fbcea2c5-5fc9-443c-83c9-3829c2fc9eec,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e5c931f7-7a9a-4c50-9b78-760eba914bd7,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e2a61af7-b65c-43dd-b3b2-24175e29432b,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
86ab21f7-1e1e-4d6b-aa3d-13d22fdbaddb,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7af74508-1817-443e-80eb-bf3a9ac46d50,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
61e33e20-a7c8-4468-a2cc-dedaac342eff,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b5e38406-7f3d-4730-a1c8-4a7e61c9d208,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6b3c8c5a-a66c-462a-81e8-6e536fce0f29,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bfb31990-e2e1-4d7b-8fb9-a0ef26233131,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e28e3384-194c-4b0b-bc09-faef23cdc399,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7eb5ff01-3fd8-4732-be61-2ced0fee1237,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
365899ad-47f3-4cd1-9cf1-a289f2243949,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c80d8d2b-b19e-4365-a2d1-1464a1763712,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8cd2689f-14da-42af-bdd8-47ca790bcf7b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ddc13927-a259-41b0-bceb-99b4246b9c46,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
758b23c8-c838-4cd9-a77b-24b8fe536454,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d735eb0f-6419-4255-9bcf-5ca02ed67f8c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
aad6a14e-6c9f-4669-bfed-8ae7d00ee2e2,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
68d7a2f0-14f3-4c47-90b5-99eff9173d6f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f46bd2ce-98d4-4089-9391-52e1f6707c55,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7667b059-20c1-418e-8f76-cbc24f2373e7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91046a51-10ca-4ad8-ba57-dcee99b17f89,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
edfcabb6-b720-489a-b07e-66051f03797f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b5aaccee-55ab-46cb-88d2-5a6a49b776a0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4290b268-2ed2-4053-a968-f70f2835ac14,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
32b56d51-b285-4466-99b0-725abf6ecd25,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b54edfd0-6e1f-49d4-9593-849da6a1d4a6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d83a078d-37e8-4e8b-8562-070b895aba30,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
70a8275b-113a-4ede-98aa-fc39b4d252b7,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c484d8ac-32fb-4061-afb7-a101072007f5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cf9a95e0-55ca-4869-b974-64b820ecc564,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
bbe70a5f-71cb-4a39-aa25-3ca18fb95a3c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dff5c1a2-bdb7-40c5-8e07-3561f2b9df5f,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0645f162-6ec8-4108-9dee-1f8f6aa06de6,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
df5b5cad-8e73-4947-aa36-6c0dff29debd,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
83ade923-6c9e-4a96-bc67-5801e07c0cf3,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5b5e1e57-c581-4a27-a10f-c8bb1f2482cc,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3fd19cbb-8076-4c27-ac3f-9d2f998527d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cbc087d7-e5c9-454d-90c7-fa97061097f4,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
484233ac-f36a-4804-a7b6-dda1327779d7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bb3fd53b-09f5-4b80-a7c7-00108aa3f6c7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
61d7322e-0f9b-4760-9866-2f98f14f8fab,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d615eaeb-ff14-4bf2-a9bc-2825ffd6bbd0,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3cf78232-973f-4e37-ace6-04a9d8f6ff8f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fe9db1d2-5fb4-4b24-878a-7a9ca16b481b,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7674bdd3-97e6-49d9-ab7d-9b7820c36919,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4a89b541-27cb-4abc-81f4-75d2bc0c9c7c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f62f9c50-b363-4918-bc33-59cba8542c6c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a7975208-9441-4ab5-a577-74bdedbe2680,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
29f0dd28-cdbb-4fbd-b481-38d56661c55c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
95f97979-69d8-4045-a489-5b21dc020f1b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4ae77466-d240-4727-8a48-8354df66249c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b3cee4d7-2aa6-4854-aff3-35466d0095c0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
04e84b65-74df-4a94-91d5-5509053fb490,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
13fcd042-f7b2-42f0-9b59-43e8c948e0be,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d5498665-95ff-4233-a701-3a0290cda5d0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6f35120d-d3b2-42b4-820f-512fd8ce2d52,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f974ccc0-545a-4f11-952a-e8874df32d64,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c9292af0-3e21-4089-b649-3cb3d8be0952,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3b364b94-c313-4701-9be0-75b0a2dc6107,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e4f867a1-a840-4866-8a42-297d41fa5036,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6daba0cb-08cc-45aa-9222-4c6aa245e99c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7390df5f-49aa-431f-afa6-d678f3904163,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9ac1f384-7407-4fc0-a06a-35ac706d3a95,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b20dc4fd-6bf0-4956-b06a-54b5a1f49a14,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f2c2d397-bde9-4af0-949b-df21f11b398c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c0f7636d-a71e-4dfa-9f9d-30d5984925a7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
98e8a4d9-b2b1-41a2-81b5-4d46e44cd832,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf34dac7-432f-4be5-9c5a-ae786a8b741e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a9d36234-d97f-45dc-99e4-74cc05236a70,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e867c13e-81a5-4e9a-b6df-fc5a3b9e5620,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a7fc1d2d-2f1e-485e-82b8-0def8dd10cf9,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
48202fd0-392d-43f0-b7c5-084b7213bf98,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
20ccaa6f-2fbf-4bc2-b20c-e103cb706045,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d3004f42-dc4b-4356-9934-26aeaab1312d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
be763f84-4116-4bce-84a4-8cc9a06df3c5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1a376abc-f1b6-4bdc-9335-f21d47ffe163,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1c86af06-de32-4493-8be5-976cacfeb64d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
41d10f35-8034-4b25-b7a8-38a53c1136a8,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a987e8d7-4280-4be8-bed0-2a670b7f4377,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1d73f32a-4cce-4457-8d4f-cc60bbfbec58,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
215520ab-1e1e-4be8-9e44-3dabd1837e5a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0b8aa8ca-aab1-454a-a6cb-3a34c37210ac,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e86c0253-7fb3-4dac-86ac-725502c53d61,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
10931fb4-8a53-4c64-88d1-11881c99a07f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
06f37649-dcb4-4f54-9c3c-145f43647abe,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ed28dfa4-911e-484e-a1f5-c10f36378aed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c09ab461-66da-4786-a592-2b3860b1a27d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
070fd2cf-9f52-47df-a152-4b6f55d3fce6,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a27b361f-2588-4ecf-9d2e-b60d92a67259,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
821cbc60-97fa-48b6-a25c-805f47b9f1ae,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
555bbd1d-e88c-41ca-82a7-9b7ba2b93e7d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fa21f3bb-483c-4c9a-b768-6ece13184a5f,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
316f7532-6ebf-49eb-ab8c-abb375fc493b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
79e26e7f-4c80-4af9-bfc1-de56e3021694,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
196c96ec-68d4-4e34-950e-d60c1380cc30,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e762dde9-431b-48d5-b307-5cd5db3ded34,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
10a1d223-0e8f-4bdb-8d0b-33831509ec91,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2d541a97-6274-45c0-bbb4-500d5a6c09a3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5588bb25-5a30-4639-b130-20583e9f74d0,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3b6079a5-ee3f-497e-9f70-de5696f656f2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
62bc004c-7f95-4237-8730-b92fda21f299,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0adad141-d20b-42c3-a5de-47fc8599efd7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cbef2bf2-a134-420f-b0af-30072a713711,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
46b5bf44-0528-4b8c-b2c0-9597801f6a0a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a663215a-871e-4ad1-ba0b-f79b388d2bcf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e3ce21bb-6bf7-4e2f-b5a3-916ea976a281,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a51b59b6-9518-4df2-88a5-17c4f36a188b,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
84730546-1daf-4a24-9796-86eed43fad53,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1d533acb-02c5-4aab-9661-7b8f060a524f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cacfa203-9df2-49d7-9eaf-287c5baa34ab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3786ddb4-f158-494a-82e6-8d63f33f1dcc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
609818c8-8815-4e2d-bf57-0a886326de43,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f357a1bd-2b66-46ba-982c-84c5bb3accd9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bc025d6d-e93f-4d9e-a937-2386a13cccea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee751e04-b048-4252-8ffa-904a254289a5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c919f552-4620-4e1f-aac4-1e72518b1415,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b1f2aee-710b-4f15-9350-5fb3810aaf47,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
975e854e-9de2-4534-910a-238f32ea586e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e2debcb7-d6d1-4ed2-9cb3-7cccf38f42cc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
931f74d1-a5ff-4223-b888-f72600499deb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c03cf24f-7947-4782-b211-0bfcc22eb0f1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
72aaa116-48bc-4f96-9199-03412ff1656b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2037966f-e665-40b1-af7e-54bab13ccd8a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c03c5622-eee4-4922-9525-47b8239536c8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5a3ee4a8-200f-4505-a9c7-aa7b76386437,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8cff56b0-9edc-4c10-9f55-d91f4fb5f21c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9f5516b7-9484-4458-9d3a-ca9b3e1caa84,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
03d9f611-7b65-4156-af34-132f1a626996,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b583966b-7560-44e5-9065-afb2686727a2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a9b61134-33aa-4f64-99ce-0d63fc95d998,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d603f57b-d707-4d64-8c5b-43392e26334c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ffbd217b-3705-432b-83b3-94d40b52a096,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a500db6c-e34c-4bc2-b13d-8240d95ced3b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
63319693-2f7f-425c-8bb9-5381336bcfec,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6f569636-448c-468d-8cd7-6c033bda6070,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
98871d5a-6488-43f3-84e8-54b8c11929f3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
97c02567-aef2-4005-989d-fa49fa6b3e72,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ad4d1108-b792-4174-b4ea-cf0ef65a6b3b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6e68c7c5-2a53-4dad-b87c-5412ca3faf69,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ed3041ac-0711-484b-912e-865c2e854de8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d53d51c9-f244-495b-8ee3-70589a70b1de,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dfb95a13-5883-4605-87f8-68011180e14b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0dccceab-dd6d-4bf3-b4f4-8114e6957038,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f090935d-7f5f-4b7d-8b15-5a436faa24f1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd079838-c797-4b09-9b88-7a3ee1b3d662,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
916610ec-5778-48ce-9538-b8b71a9538ce,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
