assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a00f2f9b-887a-4ae0-b5b3-9e64eca5aa33,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fe5576ee-f724-4e3c-baca-f36acb523ded,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8b04e3ca-521f-4d9d-80a9-8bb4db395d65,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
63dec083-2dfe-4a9a-9cea-4f965e5bb50a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
72b442e2-308b-4afd-a8a2-69f2d026ded2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
db3c90fd-9f01-4b06-bd76-3bfe219511a7,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7fd97db6-03a0-4497-8991-48ae9a70266f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d277c5ab-6667-4e35-97e5-3348ffdf6bf1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
271b907b-808c-46c5-a486-d9a02e3eeecb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e3dff57d-0566-4888-8135-57ff47a35126,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
56ae18a7-0640-4c7c-803b-4339e3b9c423,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1537ce2c-6b08-47af-a2ef-8573738a01f5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
95257da1-9ca4-4a38-b24d-a225bffc56f8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8d7449cb-e3ce-483d-9290-5ecda96fc259,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9ca0a898-f46c-4040-97c1-eeb3259c0f97,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a63c25fa-b371-4302-892b-68419d1b17c2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8c57747b-bb95-4274-b917-a3abc428c099,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3e0e8b03-aa0a-4262-a773-6b04d5cf1818,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2d8c6795-fe75-4a28-aaba-c709595ebe99,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6d39367f-b144-4aa3-b703-79ddb2b5e09d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a39f3239-ce76-4b1d-95f9-394af02d3ff4,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
50823de4-cbb6-4b16-94c1-12c99b8ae0de,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4263a413-e3b5-46b4-b3ac-c1f2c40aba8c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1b32c3e6-4b49-4f08-9d2a-0e3fd683de34,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ec469d01-44f6-4de8-9fd8-0f3d1455c69a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
47a75bfe-67b5-4894-9ae1-900205f3d920,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eab7a66c-1229-47ea-8977-f53886c4fb4e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0844dcf9-d835-48c4-80c4-f29741ad68ed,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a8906a03-f263-4634-8045-9e69a4fa82f3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2588026a-78f2-4d3b-be13-4c756f71b334,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
79dc12c4-6556-4e1d-a5e3-a358b87f1da0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
66264b2b-01aa-4b4d-a247-11476b29cfe0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3675fb89-6315-4de0-bf1c-5aa4e8d5de36,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7830d818-06f1-4b77-9844-1693ee9cfbf3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
430d8ab6-ca6d-4c35-a0d4-6dcd71d71398,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a4b5ad47-73bf-4d9d-98a3-40f6d37a3ce0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ac2e038e-9ff2-452a-b09b-cc9a28113ef7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3921b14a-0bb1-4020-a154-0102b8300924,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1e3bb96c-46b5-4a4f-a24b-3ad81e99cfbd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51405092-11ca-4e32-983b-eaa774f525bd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4730f01d-b189-4061-83c6-41051ddc189d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5919fb28-5640-46d4-af10-e6a1c1104c46,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c05f007d-b9ef-4843-b8cc-d6a952b6f7d4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ce3e1cbb-5ff0-483f-a4db-7cf68501d870,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ebfdc62-a7d1-4eae-8743-a2f25370aa36,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
11923f8f-2156-4025-adac-938d88adcb66,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b8d87f40-5a26-44c6-aaac-1a30d0e1e7c7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8d04c585-d7e6-438f-8cf5-f451f8b28510,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d6aebfd0-41fd-4a15-ab22-efa4a29ccb84,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f4d4795b-85e5-49b3-bfe4-2856e5489e4b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
46eb3436-0298-46fa-b66c-05f8ff410f28,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
282af2fd-1453-446e-8b35-3120452b3357,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a5a805fc-8558-47e7-bf9d-89a76f01b485,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
065bad76-de9b-4c28-bd61-91ad8856713d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d710a933-6662-44d3-8498-256f7edc47a8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f74fd20b-aa69-4dcd-a5f5-7ac1ea81368d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
958e2873-5d68-4f1a-a507-5b6166fe807a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
