assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cdd28677-a12e-4f7d-9a23-f6a64aaef8bf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c76e9612-00e7-400f-bbc6-52266a6fb39b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
74027601-a009-4677-a575-298aaf5f6d02,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
499aa61f-7182-438b-b896-b5beffc44074,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c423dbb9-2d2e-4c88-9d87-6d6d5deeb556,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4220e5a9-fe92-4e59-b947-ad0a386bda3f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
664f9b87-6f2e-46c9-919b-7a384d46f1b6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
92c83702-a4c3-44fd-8de4-7b557ba26fd6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f4526533-facb-416d-b6dc-e44aa1828f80,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
43fb6478-7701-424d-a022-9dc7e8550e33,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2cc24aad-205a-46d9-a4f4-d9dcd920abbf,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
68b5dcb3-12af-4a5d-8ed8-2e2680d68aef,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2dc371cc-7804-4a78-89ad-04bd9e7fef2c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e3c9eba3-2249-4aed-b03a-798e4cbfaa49,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
745a706f-9f1b-43a2-81e9-d4edb99343ed,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
96124940-6271-4a95-842a-c7e9f2c14f3b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2944a0f1-d8c1-49e3-b913-3aab5a9b36d0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b2af89ea-f333-430d-9519-d543611ab7b3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
26cb6d72-64e4-4a26-b918-8a936a732b48,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3ad15910-d1bf-4cb6-b46b-27ae7d867e0e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
567598ca-bb02-4453-9544-c17c620a2e90,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3fbc9454-22eb-452e-aa3d-26ef4a8a7a1f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bdc5c2e1-093b-46b3-b543-85ff36efcfa4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7657c40e-a1a9-414a-8e68-b81199cbf938,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f457a9a4-7d32-416b-a3cf-982c2c66ec9b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b4eb6992-6301-4ae1-9b2e-7296d95f2253,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ee73c105-d1f3-47da-a7f4-e250f53b99f8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
20806da1-994f-4822-938d-2bbcfec01c03,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3fd49360-1389-49c8-9ad8-81f970c669c5,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0bf873ae-87be-4b19-ae1d-72e4ee554683,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5900ed77-fd72-44d9-bb53-e11a07f34046,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4c2ba459-4b41-47ba-9305-f1767ce15a64,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ba8865d0-c603-46f4-b947-df70da7599fb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f55fd5e6-f3c5-4af5-a8d5-cb58f9c2b88b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c7f4e440-c39d-4339-b972-3abdbaf7d83f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0d7cf94e-c283-4bd7-8b52-0402c5fbf327,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9da3b5e7-89df-4511-8bc9-c16bf5ec1d92,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
92196d3d-c654-47b1-aa78-9cd08f5e1574,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
26eb4911-9b16-401d-a440-ca7f71a26630,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e6d744ee-1b36-470b-8d29-cd43c06eabf1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c0decc2e-c0df-4f51-8443-c16c022a30c5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c9b829ad-f607-49b5-9b4b-f12dd2666f96,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aa668bee-4834-44f8-8268-d2d933aa2db8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3cda1509-3dc3-4f5c-9107-f59c4abbc29a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
194bf897-8aed-4460-9d67-72aafac2a3db,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
db3c1316-8535-4dd1-8cd9-a1a28fc6e43d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8f9e7481-e168-42e6-ab52-41d34a1c091c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4bc8838a-43b4-45bb-b3fd-6dd893ade551,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a08d3fb9-a50f-4665-97e4-9b146c371f70,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0404018a-99d6-4e83-ad62-fd45406bb7a0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f1c55b5a-debf-48fa-9f12-fcd035e8f35e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e786922f-c149-4e2f-8f7d-9d479d651c4f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e9be3dca-f1f0-4dc4-82e4-3f0d9c94e1cb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8d57e9b9-40af-4781-a508-a721d39f9ee7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ea45b350-e895-4a3b-b18e-6d513c984f31,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
412e3bd0-20bc-4de3-80ff-115f59e3dc9d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4da3047f-5615-4def-8e2c-4703c2a658d8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e994b5b5-a8ee-4f34-b7ed-6cb91a858c56,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4efb3b95-7290-427f-a5b8-3eb088c377aa,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3a75233-a660-4600-973b-bc6b74c60b42,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fcceb000-73d4-4139-b910-e1e2cb255516,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
29bba6c0-cee6-414b-aad1-6d53df4be27b,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
445e7b00-4302-437d-a0fd-477362c6dbc7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
52bc8095-4784-4a6f-8df4-11d5cb057cc6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
22b1bc1e-448f-4ebd-b511-918966aa9d56,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
