9997_0,27df109c-5282-4105-85e2-3c5d06c669c2
10065_0,195cf45e-43c7-4535-ae05-2cb99b021b86
10405_4,b7183d21-39d6-4474-ac5d-63d43c10433d
11178_5,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
8801_0,2b8dbf9b-f68d-4371-b97f-96db79e793d8
10341_0,e4f9f0ab-5b86-419e-8f61-85e0e46a6196
9072_i,273ad2b0-6686-41e0-887e-33b1f21d59b1
9151_0,ab8672b3-9fb9-4cf5-80b3-a45c83ca0494
10281_1,b22cfe53-85b6-4e97-b95a-01cc42b574e2
9522_0,0c923861-ed0a-47fd-853f-345686546b73
9207_6,dcfa23a6-092a-4b0e-88c6-00266efc832b
9081_6,060829ca-2394-4615-9ad6-62c1afde2d9b
9385_5,607417b5-0f29-4e12-87e9-5fbd801d5b4c
8693_0,de914f31-8568-4ec9-bfc2-03af8a788cfc
9085_5,1ecd9520-81b8-42d2-88e2-f5b03cfec019
8995_0,bc06c565-76eb-4e37-90cd-d03370ae34e1
9091_0,f0cdcc4b-d70d-4a4e-bfe8-9ea14b255a30
9567_0,7da083dc-4b1e-4d81-9651-7ab9bb8bc128
9099_0,b3ee0da3-1d8f-490b-988e-a358a0245d6f
8966_0,875b138e-bea0-4205-b6e0-9ce7d0c39f20
9144_0,1ec1b147-889c-4428-8d65-4e3f1c41e1ab
8916_0,d5c6df4c-5991-4213-a033-69661aa2f66d
9126_1,0247d21f-4b44-4779-a328-1f9498dbda8e
9044_0,754c2d31-9211-4ac1-be20-1cc6027b8d6c
9076_0,d67056e8-34d9-445f-b330-f15f7e03356e
10041_0,053d1eba-b8b9-4b8f-8630-5c9a59c28729
8932_1,889d9e88-456a-4457-8a4d-bb5cbfb82b51
9093_0,ba6909e7-dc7c-41a1-8d6a-2a63f8982ef3
9120_0,37a05af0-2a91-46c1-b7bb-a970e6133ba9
9269_0,9b3f25e6-5705-4111-a328-909b17c10cb4
9182_5,5e4095cb-86af-45b5-b812-0d27081ac2c7
10401_4,ef7aef03-d15f-476c-90c3-dfb85e515bd6
13056_7,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
9175_0,fb176983-3a6e-491a-9a6a-75b962d59c64
9197_6,ffb59de1-024b-4adb-9b33-cd39cf02c4f3
9726_0,d2bf705f-3a83-49a8-bb11-6bb59960a42c
8873_0,d806b14c-0a5d-4b14-b16f-d3a127e39044
9443_0,0b395fb4-bbc6-4d8a-9fdf-a3a683ebbf44
10005_5,f6460313-d0ab-442b-b824-eb1bb0bc90c0
8939_0,e389b1b1-69b8-4466-853d-1a399a80f088
9205_0,83001da7-e9cc-4d43-9025-286703cf4586
8934_1,6dbc6c04-3c8a-4085-8791-ad5d1d1358ef
10324_1,5167a58a-e384-4c67-a4ca-400727b93870
9193_0,f8f8c043-8cd8-425a-ac34-dbde0d73f2a9
9644_7,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
9215_0,3d9a8bf9-5bc1-4207-aac2-d475986b3237
9747_3,311428c8-41f1-4370-be20-be7f5620c4f9
9245_3,deaa7151-4b0e-4b12-ae48-f577204c94bb
9181_0,bc408a0a-cb77-4b3f-beb3-77388c2e28ba
9756_0,444b2b32-8078-4450-b29c-64d8c8b1ecd4
9188_i,ef8d05fb-258d-4721-9124-977b8224107a
9196_i,3191e350-4309-4732-bb0a-b6c7c968320a
9327_0,866b8314-f215-4f4f-8a9a-9930ca8f2ad0
9784_0,4f1a5d08-21d7-4669-ae0a-13303f8216bf
9208_1,ff6e558d-7655-46b4-a357-458df8c882e2
9026_3,dc1608a6-76b4-4353-86f3-8f59311f0daf
9248_0,3a3ed48e-9a1f-46dc-ae8c-e9b1d1d123a5
9234_0,f96b3c52-f184-4d7f-947a-22398eea6c0c
9127_3,708e379d-1472-469e-bc15-869f2ae9cf82
9307_0,3e66a00b-6189-4cfe-adc8-c715dd8c67f2
8613_4,ce546882-fa8f-48c5-9d1a-1a1c11e150d7
9212_0,579dd086-fc46-471b-bd21-f7b6b83a4c88
9392_1,ef2852cc-a300-490f-9955-258d35c18088
9594_0,44c02c61-32bb-4ed0-829c-77828b999920
9130_0,539e356e-4d2e-4936-9716-7200ef8a24cd
9665_0,3e872233-e5cd-40f4-8592-d05f04926be4
9204_0,5c4feb10-58ad-4197-a3b5-6a778c708370
8619_1,f4ec1eb2-8317-44b7-9d0f-f950e2403182
9290_0,1a9dc2e2-66b3-4e7e-a412-eca069bcbf59
9259_i,889ebb3b-d1e9-474a-b48c-7671a64aa01b
10032_3,9dcd7a59-196c-4b9e-b82d-cced7fd2e599
9152_0,bc3d764d-26e8-4c41-87bd-a495b1b7228c
10058_0,32eb403c-13c0-4c0a-b38b-bbc343ebebcf
11796_1,4606dbfc-f485-4316-9587-e4c433cf8049
13229_0,b33b9d0c-9157-47ba-83c8-67b0d20d955d
8901_0,9f34ae0a-c4d1-4ec6-a3c4-4075ced286af
10364_1,dfa91da8-b6a2-4321-8c96-ea6bf285d1a6
9498_0,cf891d6a-8dec-4f77-b3ca-d4c43bfcc879
9693_0,3d8f0964-6b83-48f4-87f5-afac93f3148a
9429_0,37eb58d4-afb7-4f61-bce4-30ec2f69ac17
9591_0,586cc882-2b9c-491f-9371-398bf6f95d98
9256_0,f58bd3fc-36aa-470b-ae06-a47ed00c9cec
9291_i,112e4c06-75ba-4e11-aab7-17606be5dc83
9219_0,e8903f7d-eb4a-4d37-86dd-16e4f9dd5331
9310_0,a42689de-100e-4dd8-a9c1-7d586413b7cd
9748_5,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_5,77977404-22c3-4c4d-811e-7c37a04b3eff
9687_0,282c242d-dfa7-4a4d-869e-09bb34267bf1
9295_i,3dd1d691-fc46-456c-b0c7-bfe6c1f8ee2f
9587_1,1e609f5e-f88c-4360-8505-1613ce1d874c
9659_1,383d2748-c0d4-49c0-82ca-828619257f99
9551_0,86262ae6-a9ef-42b7-b1ab-7bb764b8452d
9324_0,48e1e52e-faf8-4b61-b62d-df5213e8586b
9683_1,7c62a780-6761-4272-ae6a-ebfa0fb962c7
9375_0,f62a4318-dfdc-4ed3-b3cb-21db267b0116
9536_0,0596c9b6-49c2-45d2-bec3-d6151e5b68cb
9377_0,54f22d69-8cac-4c1d-a877-3bce71b7c8a0
10819_1,afdeb93b-347e-45b4-ab9a-a4e2a643e968
11440_5,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8560_4,6d73465b-42e7-4b15-8c7d-dd47940ec368
9787_4,9e12eb74-51f1-40cd-b3cc-782456bee8f7
9477_1,4bb1000b-b42c-40cb-aa77-f98451ad0c2c
11134_6,f92b00bd-c20b-4821-8db2-156ebbd30d2f
9281_0,d9dc8f56-2b33-44c3-b004-83f89ba87189
9357_0,655199af-f981-4676-82cf-3e449874362a
9036_0,0390c792-1acb-44e6-bf61-a9a0cb9688b6
9547_0,8114ff71-c94c-44b9-aa75-35302b44d88e
9790_1,9c76d8fc-372d-4733-82e9-6fa4bba8f013
10431_1,415b26b1-d822-44b5-a96e-f882c6974ff2
9432_0,2f2f9a71-b801-4d30-a61e-4f38f5a8edd4
8712_1,df8d2c13-96e8-44d5-8d69-9b032bb75e3d
9724_6,f5a87d0b-6c89-480d-949d-ab2b308b3b79
10146_4,f45e4c31-4975-4e8f-8107-16cd04e78883
9387_1,401d84d8-5cbe-4955-94c2-55f0514a5287
9300_0,6104976c-eba6-4c85-a3d7-f70eba094a55
8667_5,16d5f469-54fc-4651-bce5-d85c13b988ad
9189_0,0c3a193e-2f5a-42cf-aa0a-39f36dbb0e49
9742_1,6d3db7f3-a1ad-498f-bed4-5f1f56439d8f
8658_6,f2b69b0a-7ae6-4f07-9983-88e93b1e482a
9469_0,5fa63169-6c7a-4ef0-b158-e5c40dd0c2e6
9405_5,bd1fd009-70a6-4c90-9212-81547df1b827
8986_1,c37b29e6-899d-44ba-a1e8-dda4b4aec63b
9397_i,866267cf-b7f2-485b-9108-a0c0be504c05
9400_5,491eeb04-6789-4510-a615-329e336ea178
9401_i,4365d00c-dba4-4b73-bc9b-1734a38ce69f
9098_6,355efc7e-a3af-4129-a6c2-104d99caa92f
9458_0,f985f702-8d57-4332-afdb-e916769dfffb
9930_4,ef67fe1c-7204-48d8-a943-5aee20732a57
9997_1,27df109c-5282-4105-85e2-3c5d06c669c2
10065_1,195cf45e-43c7-4535-ae05-2cb99b021b86
10405_5,b7183d21-39d6-4474-ac5d-63d43c10433d
9420_i,9e214e1f-2a2e-4663-8102-88b771f3f4c2
11178_6,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
9769_0,2b8dbf9b-f68d-4371-b97f-96db79e793d8
10341_1,e4f9f0ab-5b86-419e-8f61-85e0e46a6196
9844_0,2fac8642-0643-44ef-9e9e-f2764e7660cb
9229_0,1313dcdc-218a-4cfc-a91a-866ec40bd80c
10281_2,b22cfe53-85b6-4e97-b95a-01cc42b574e2
9522_1,0c923861-ed0a-47fd-853f-345686546b73
9207_7,dcfa23a6-092a-4b0e-88c6-00266efc832b
9555_0,f7dccde0-f87b-4df9-80eb-23076126c23a
9722_0,44b30438-c182-471b-9bdc-e91de85ed3c5
10379_0,a67fa9f7-a59b-4d03-9fe9-0c0dd161df44
9785_0,5901a4fe-ccaa-4671-b93f-db767b840591
9454_0,1c199760-0459-4a63-9ac9-3e75c6f80ccf
9453_i,2da3409c-6872-43c4-8672-8df67dd9004a
9567_1,7da083dc-4b1e-4d81-9651-7ab9bb8bc128
10167_0,15e66062-0eb5-4338-940d-4b7339884850
9541_0,875b138e-bea0-4205-b6e0-9ce7d0c39f20
9483_0,004c1829-1987-4163-abfc-cacd7eb64ed1
8916_1,d5c6df4c-5991-4213-a033-69661aa2f66d
9861_0,4b83b543-a527-4333-a8d7-f3ecb1eb3e0f
9044_1,754c2d31-9211-4ac1-be20-1cc6027b8d6c
9926_0,d67056e8-34d9-445f-b330-f15f7e03356e
10041_1,053d1eba-b8b9-4b8f-8630-5c9a59c28729
8932_2,889d9e88-456a-4457-8a4d-bb5cbfb82b51
9562_0,cf924609-9a07-44c8-a816-331871e36363
9480_0,37a05af0-2a91-46c1-b7bb-a970e6133ba9
10550_0,be987a07-1ee9-4333-b240-e8847c863d4c
10401_5,ef7aef03-d15f-476c-90c3-dfb85e515bd6
9491_i,70021566-ec72-4f16-a0d9-b1f130ce8159
13056_8,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
9473_0,10957e18-c69d-4b0a-b6c8-2d755339a64a
11280_0,c4874102-b9d3-481f-9858-92ef2392c0da
9726_1,d2bf705f-3a83-49a8-bb11-6bb59960a42c
9501_i,640671cd-1e52-4c95-b9a4-227c0cc1ad02
9990_0,47f96e94-0e63-4ceb-b763-cba37a4c25af
9504_i,d38686a7-e8e5-4003-aca2-7f777c89a657
9443_1,0b395fb4-bbc6-4d8a-9fdf-a3a683ebbf44
10005_6,f6460313-d0ab-442b-b824-eb1bb0bc90c0
9598_0,a982f34e-8c58-4f81-9b84-12045f2109f1
9205_1,83001da7-e9cc-4d43-9025-286703cf4586
8934_2,6dbc6c04-3c8a-4085-8791-ad5d1d1358ef
10324_2,5167a58a-e384-4c67-a4ca-400727b93870
9586_0,f8f8c043-8cd8-425a-ac34-dbde0d73f2a9
9644_8,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
9847_0,3d9a8bf9-5bc1-4207-aac2-d475986b3237
9747_4,311428c8-41f1-4370-be20-be7f5620c4f9
9245_4,deaa7151-4b0e-4b12-ae48-f577204c94bb
9695_0,04a94064-b69a-499d-90c0-ef75135dce53
9756_1,444b2b32-8078-4450-b29c-64d8c8b1ecd4
9993_0,e1f30d65-e53f-40f0-9475-ff5b61f57bff
9608_0,3d786e54-4b61-488b-ada9-3ea301be90ec
9867_0,866b8314-f215-4f4f-8a9a-9930ca8f2ad0
9784_1,4f1a5d08-21d7-4669-ae0a-13303f8216bf
9493_0,0c6c63eb-d985-4b24-8232-323081fc4626
9615_0,95448135-1402-46bf-88da-2fb22de35677
9678_0,4cab5943-d38d-4076-bb97-5d43f1f6c88b
10183_0,8fe9ab07-7b26-4f8a-a751-d0572541a65d
9574_i,d902c413-c873-4275-affb-83d4362e744f
10228_0,e60af0f2-8064-4a5b-a5c6-710f18f065a7
9607_0,b35c508b-2929-40bc-a6d1-0f463b738645
9758_0,b8b68a94-3c37-4dbd-a4bc-130e4b0ffb21
9392_2,ef2852cc-a300-490f-9955-258d35c18088
9594_1,44c02c61-32bb-4ed0-829c-77828b999920
11060_0,209425e1-e496-4ff7-8237-427ace41af61
9665_1,3e872233-e5cd-40f4-8592-d05f04926be4
9571_0,5c4feb10-58ad-4197-a3b5-6a778c708370
8619_2,f4ec1eb2-8317-44b7-9d0f-f950e2403182
9290_1,1a9dc2e2-66b3-4e7e-a412-eca069bcbf59
9895_0,df3123f8-49d9-4d09-9801-9de37f32be24
10032_4,9dcd7a59-196c-4b9e-b82d-cced7fd2e599
9962_0,bbc9df74-1ff6-439d-bcd2-87b591583d5a
10058_1,32eb403c-13c0-4c0a-b38b-bbc343ebebcf
11796_2,4606dbfc-f485-4316-9587-e4c433cf8049
13229_1,b33b9d0c-9157-47ba-83c8-67b0d20d955d
9624_i,394455cd-36c9-43b1-9840-48cfa31969a9
9627_i,4289e645-cd97-458f-820b-6e2f7a1070f3
10364_2,dfa91da8-b6a2-4321-8c96-ea6bf285d1a6
9662_0,bc562215-e46b-42b8-ac2e-bfdb2030960b
9693_1,3d8f0964-6b83-48f4-87f5-afac93f3148a
9771_0,a404b20f-aed5-4322-8ef6-08f5b5ac6c4b
9638_i,cd320123-4715-4d98-b313-11cfec4d11d8
9642_0,b1fc2e78-74db-4442-b06b-f36c16819b84
9256_1,f58bd3fc-36aa-470b-ae06-a47ed00c9cec
9880_0,ac776b73-ce2a-4ffc-9c19-012df1a96f29
10142_0,bad4326b-c6e9-499f-839c-510c5865d920
9748_6,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_6,77977404-22c3-4c4d-811e-7c37a04b3eff
9687_1,282c242d-dfa7-4a4d-869e-09bb34267bf1
9698_0,d2524094-bd1a-4b47-b4bf-163c94354e72
9657_0,0f66ed68-6f7b-4fbb-935f-11070d4c51a3
9659_2,383d2748-c0d4-49c0-82ca-828619257f99
9551_1,86262ae6-a9ef-42b7-b1ab-7bb764b8452d
9676_i,b76ed081-390c-4f15-b080-7ab052f2665c
9778_0,58ae408b-e48d-478e-b9ca-3403dfe53a82
9683_2,7c62a780-6761-4272-ae6a-ebfa0fb962c7
9804_0,f62a4318-dfdc-4ed3-b3cb-21db267b0116
9965_0,0596c9b6-49c2-45d2-bec3-d6151e5b68cb
9697_0,5c1be080-24f1-413c-9394-b319de1cdfdc
10819_2,afdeb93b-347e-45b4-ab9a-a4e2a643e968
11440_6,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8560_5,6d73465b-42e7-4b15-8c7d-dd47940ec368
9787_5,9e12eb74-51f1-40cd-b3cc-782456bee8f7
10363_0,9e921e7e-3307-4b7b-b7a0-ba7b62f46778
11134_7,f92b00bd-c20b-4821-8db2-156ebbd30d2f
9799_0,896ce0cc-6e87-4af4-9c6c-47be2b031643
9821_0,655199af-f981-4676-82cf-3e449874362a
10226_0,c44b69dc-89ff-407d-9914-33885a528d9f
9752_0,96975d21-364a-493f-b852-5c874b9fb969
9790_2,9c76d8fc-372d-4733-82e9-6fa4bba8f013
10431_2,415b26b1-d822-44b5-a96e-f882c6974ff2
9929_0,721d8bdb-ed81-4055-be62-aeb55b569451
9724_7,f5a87d0b-6c89-480d-949d-ab2b308b3b79
10146_5,f45e4c31-4975-4e8f-8107-16cd04e78883
9901_0,b3c37a15-b136-4090-9cb0-05f48c8dc1af
9470_0,0091accf-b040-4574-8eb1-1c17c411da68
9656_0,c6cdb58f-e5f1-4aaf-9e8e-f7a2879fab12
9460_0,391a5659-9c7f-4297-9b0f-0804ba82bcc8
9742_2,6d3db7f3-a1ad-498f-bed4-5f1f56439d8f
10111_0,df0db81c-83fa-4f22-96b8-51eaafefc692
9754_0,b49a942c-439f-4cc4-ba61-b4f41726dca2
9405_6,bd1fd009-70a6-4c90-9212-81547df1b827
9732_0,920e3c99-39fc-40be-b8b9-3de895fc8659
9853_0,8dcc8ef1-ab61-4c8d-bb80-cb3502ef9e6b
9755_0,3585bc52-00b8-4f66-a654-805a5e37e223
9581_0,dcebcaf1-aa82-4e7b-942a-0cd2f8b8f9af
9930_5,ef67fe1c-7204-48d8-a943-5aee20732a57
9997_2,27df109c-5282-4105-85e2-3c5d06c669c2
10065_2,195cf45e-43c7-4535-ae05-2cb99b021b86
10405_6,b7183d21-39d6-4474-ac5d-63d43c10433d
10190_0,43e3bf8c-9f80-409f-a149-fc0da5c4ff91
11178_7,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
9769_1,2b8dbf9b-f68d-4371-b97f-96db79e793d8
10341_2,e4f9f0ab-5b86-419e-8f61-85e0e46a6196
9844_1,2fac8642-0643-44ef-9e9e-f2764e7660cb
9736_0,5ed60709-a141-49e1-8c6d-0905581a88b5
10281_3,b22cfe53-85b6-4e97-b95a-01cc42b574e2
9823_0,01eef72a-24ed-46a0-9867-acc7c4fb57bc
9781_i,2b87b75e-4c77-46bf-90f4-4e6ee6336636
11054_0,88f8ee6a-c996-4cc7-bcc1-d8a914354023
10017_0,4283eec3-4e00-4b5e-89a4-8f80af5b9ec8
9722_1,44b30438-c182-471b-9bdc-e91de85ed3c5
10379_1,a67fa9f7-a59b-4d03-9fe9-0c0dd161df44
9785_1,5901a4fe-ccaa-4671-b93f-db767b840591
9849_0,6c7c5d54-1950-4529-a998-5a87c7d56583
9750_0,5f7e7aee-888c-448c-b20b-01a0b68ada14
10420_0,169636ff-6b2d-4928-af09-0d7fd7e67bd1
10167_1,15e66062-0eb5-4338-940d-4b7339884850
9918_0,4b0e1e47-f44a-4ded-88f9-2cd6659f6091
9976_0,abda7ef8-66ab-49a1-aab0-4d0d7319d94a
9861_1,4b83b543-a527-4333-a8d7-f3ecb1eb3e0f
9044_2,754c2d31-9211-4ac1-be20-1cc6027b8d6c
9926_1,d67056e8-34d9-445f-b330-f15f7e03356e
10041_2,053d1eba-b8b9-4b8f-8630-5c9a59c28729
12098_0,167fe67f-c264-4cbd-8243-bf4b5d53ee9d
9671_0,e0acfca3-ffb0-42e3-a268-df8f7dd4221a
10125_0,e2a8a86a-b474-4cc9-9770-3fd191a79cc3
10550_1,be987a07-1ee9-4333-b240-e8847c863d4c
10401_6,ef7aef03-d15f-476c-90c3-dfb85e515bd6
9636_0,b1a590f4-4a07-4150-afcd-639b16f67b31
13056_9,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
9981_0,22261fae-ec38-47c6-a751-1dbe2f7af90d
11280_1,c4874102-b9d3-481f-9858-92ef2392c0da
11769_0,5d33b6b9-ebe5-4639-966e-98fc8cee6577
9811_0,f230c0f2-2a34-44b2-85a7-a7029552ecf5
9990_1,47f96e94-0e63-4ceb-b763-cba37a4c25af
9866_0,21725286-b429-45f8-a9bd-0316537dd9a4
12697_0,fd1be874-2a7f-4a58-bf6e-39c24331c44e
10005_7,f6460313-d0ab-442b-b824-eb1bb0bc90c0
9666_0,5e843564-f218-4903-b890-4e5e12fbfd5c
9835_0,82b42028-2514-421f-b121-402e62cc1ced
10224_0,d13e3ac0-d5f7-41af-ac84-3db6dc2f82b1
10324_3,5167a58a-e384-4c67-a4ca-400727b93870
9816_0,f8f8c043-8cd8-425a-ac34-dbde0d73f2a9
9668_0,c3a540bd-5a2b-4f4f-90c9-e8dd91afb6b5
9847_1,3d9a8bf9-5bc1-4207-aac2-d475986b3237
12142_0,48f9bede-a7d2-4a56-990c-e57d0d1ec256
9807_0,ecf152b8-9e6d-4789-bcab-d472ce9705d0
9870_i,f584aca3-a47b-426c-9aad-0165f895fb77
9968_0,39bf24e4-4446-448a-9682-39391870c5bc
9756_2,444b2b32-8078-4450-b29c-64d8c8b1ecd4
9993_1,e1f30d65-e53f-40f0-9475-ff5b61f57bff
10318_0,e38d8f0f-15b4-441b-916d-741d22961773
10066_0,866b8314-f215-4f4f-8a9a-9930ca8f2ad0
10151_0,cc15fee3-f756-4180-85c8-7f767800a6bf
10350_0,741579a9-2208-42a0-8f61-fe638ed48fa4
9615_1,95448135-1402-46bf-88da-2fb22de35677
9907_0,560d14d0-fee5-4bc8-8a0d-4e812f6806d1
10183_1,8fe9ab07-7b26-4f8a-a751-d0572541a65d
9910_0,68ff240f-2bf8-4c01-97fe-5e37f9869b16
10228_1,e60af0f2-8064-4a5b-a5c6-710f18f065a7
9943_0,1100f14e-57c4-41db-b6d6-ecdb2cd7267d
9923_0,82f5f2a3-ec7c-4b67-9ff1-3cf39439fc23
10267_0,ef2852cc-a300-490f-9955-258d35c18088
9940_0,cf76af71-2735-4607-8a53-98f069a57dcd
11060_1,209425e1-e496-4ff7-8237-427ace41af61
9932_0,17343533-ee74-4fb0-9f4f-663b81a0db8c
10851_0,2c8de46b-74c9-4576-99fa-c1734e6aa422
9942_i,149d930e-77c1-4979-9748-100fbcf83398
9982_0,fd01ac29-17a0-42e8-b61b-177e7027a0be
9895_1,df3123f8-49d9-4d09-9801-9de37f32be24
10032_5,9dcd7a59-196c-4b9e-b82d-cced7fd2e599
9962_1,bbc9df74-1ff6-439d-bcd2-87b591583d5a
9960_i,dab3f623-957a-4225-9c72-fb450908c2da
9961_i,f1e759ca-e73c-43ed-a8b3-bd0b1ad92f55
10058_2,32eb403c-13c0-4c0a-b38b-bbc343ebebcf
11796_3,4606dbfc-f485-4316-9587-e4c433cf8049
13229_2,b33b9d0c-9157-47ba-83c8-67b0d20d955d
9624_0,394455cd-36c9-43b1-9840-48cfa31969a9
10911_0,f1e9cf85-d037-4977-afef-bc3a3dfcd78e
10364_3,dfa91da8-b6a2-4321-8c96-ea6bf285d1a6
10398_0,f8e36388-f953-4cc9-a700-3184ea26c21a
10042_0,3d8f0964-6b83-48f4-87f5-afac93f3148a
10038_0,a404b20f-aed5-4322-8ef6-08f5b5ac6c4b
10422_0,40c31086-e86b-473f-885e-302fce4bb937
9642_1,b1fc2e78-74db-4442-b06b-f36c16819b84
10031_0,ac776b73-ce2a-4ffc-9c19-012df1a96f29
10142_1,bad4326b-c6e9-499f-839c-510c5865d920
9857_0,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_7,77977404-22c3-4c4d-811e-7c37a04b3eff
10134_0,c7f8808d-1e76-4937-a5fb-8a0e0fec9c38
10116_0,3afb10ab-c91d-4bdc-84cf-bec193b7a276
9998_i,a5bf57ba-f74a-4094-97bc-199c3c8ec062
9657_1,0f66ed68-6f7b-4fbb-935f-11070d4c51a3
9659_3,383d2748-c0d4-49c0-82ca-828619257f99
9551_2,86262ae6-a9ef-42b7-b1ab-7bb764b8452d
10768_0,a84525fd-e15e-42d8-95b5-0d5ce1d12f4a
10100_0,cf6a5960-d6be-400f-b734-39f43aa72c8e
9804_1,f62a4318-dfdc-4ed3-b3cb-21db267b0116
9965_1,0596c9b6-49c2-45d2-bec3-d6151e5b68cb
10265_0,2a46cad4-d38d-4ca3-899f-d779145a94c9
10819_3,afdeb93b-347e-45b4-ab9a-a4e2a643e968
11440_7,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8560_6,6d73465b-42e7-4b15-8c7d-dd47940ec368
10037_0,c70e60a7-ec04-4068-9d9d-9c4e38736f20
10363_1,9e921e7e-3307-4b7b-b7a0-ba7b62f46778
11134_8,f92b00bd-c20b-4821-8db2-156ebbd30d2f
10106_0,b80a8192-9c86-44ae-8aaf-3450e5d23bbd
10332_0,655199af-f981-4676-82cf-3e449874362a
10226_1,c44b69dc-89ff-407d-9914-33885a528d9f
10692_0,96975d21-364a-493f-b852-5c874b9fb969
10048_0,39feb2ec-f574-4b7a-8062-de99bf621334
10431_3,415b26b1-d822-44b5-a96e-f882c6974ff2
10121_0,2f2f9a71-b801-4d30-a61e-4f38f5a8edd4
10206_0,e7577233-784e-4c90-9058-e65b608f09d7
10146_6,f45e4c31-4975-4e8f-8107-16cd04e78883
10073_0,401d84d8-5cbe-4955-94c2-55f0514a5287
11109_0,37b95c67-9c83-4036-92bf-b0e4b4459854
9656_1,c6cdb58f-e5f1-4aaf-9e8e-f7a2879fab12
9460_1,391a5659-9c7f-4297-9b0f-0804ba82bcc8
9984_0,4dee4e4a-e15a-4777-99e2-697b4340305e
10111_1,df0db81c-83fa-4f22-96b8-51eaafefc692
10316_0,34f86652-878c-4678-b3e0-38c186022405
9405_7,bd1fd009-70a6-4c90-9212-81547df1b827
11011_0,ea6c965c-bb72-4ff2-b49a-b3a89baeb774
9853_1,8dcc8ef1-ab61-4c8d-bb80-cb3502ef9e6b
10591_0,3585bc52-00b8-4f66-a654-805a5e37e223
9854_0,dcebcaf1-aa82-4e7b-942a-0cd2f8b8f9af
10107_i,79c53255-2013-4ae8-99cf-b9550bcc38fa
9930_6,ef67fe1c-7204-48d8-a943-5aee20732a57
10024_0,eadf5acd-0fe5-40f9-af35-f4f68bdb7d95
10074_0,cff33308-dba5-4227-b9ab-91f9d32b2180
10405_7,b7183d21-39d6-4474-ac5d-63d43c10433d
10190_1,43e3bf8c-9f80-409f-a149-fc0da5c4ff91
11178_8,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
10127_0,2b8dbf9b-f68d-4371-b97f-96db79e793d8
10341_3,e4f9f0ab-5b86-419e-8f61-85e0e46a6196
10101_0,98782d7e-4c65-4cd2-9913-96a755612bf1
10360_0,30c588c0-ab7d-42aa-994c-4de41dd7e6db
10281_4,b22cfe53-85b6-4e97-b95a-01cc42b574e2
10269_0,837b4188-5afe-4e6a-997b-ea1f3e4d1027
10490_0,bffe4368-dc22-41fc-b6ce-f048e82dd50c
11054_1,88f8ee6a-c996-4cc7-bcc1-d8a914354023
10017_1,4283eec3-4e00-4b5e-89a4-8f80af5b9ec8
10379_2,a67fa9f7-a59b-4d03-9fe9-0c0dd161df44
10988_0,2458c1a6-51e2-4071-b740-69c5f624de14
9849_1,6c7c5d54-1950-4529-a998-5a87c7d56583
10475_0,4ef9252b-9d79-4c2f-8867-cec16e7d6491
10420_1,169636ff-6b2d-4928-af09-0d7fd7e67bd1
10167_2,15e66062-0eb5-4338-940d-4b7339884850
10203_0,dcf281c9-88df-45dd-a1ff-3148a3189b81
10626_0,e1afd08c-ddbf-4ac5-a37d-e3efa3931032
10623_0,5297f5eb-0a2e-4f56-9111-99a2c435f0a0
10122_0,2cb3bc2f-136b-4e96-83c1-e4638e0a7fe1
10041_3,053d1eba-b8b9-4b8f-8630-5c9a59c28729
12098_1,167fe67f-c264-4cbd-8243-bf4b5d53ee9d
10125_1,e2a8a86a-b474-4cc9-9770-3fd191a79cc3
10550_2,be987a07-1ee9-4333-b240-e8847c863d4c
10401_7,ef7aef03-d15f-476c-90c3-dfb85e515bd6
9999_0,c86a00a5-fdd4-486d-8f1b-638ec36985b1
13056_10,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
10176_0,22261fae-ec38-47c6-a751-1dbe2f7af90d
11280_2,c4874102-b9d3-481f-9858-92ef2392c0da
11769_1,5d33b6b9-ebe5-4639-966e-98fc8cee6577
10665_0,35969d74-6647-4c4a-88c1-7a5f124b4aa4
12083_0,617588f5-f8f3-4662-87b1-3dc9607e3c4c
10231_0,21725286-b429-45f8-a9bd-0316537dd9a4
12697_1,fd1be874-2a7f-4a58-bf6e-39c24331c44e
10161_0,fdef3e99-5574-45d7-8822-c8c7a392068b
9954_0,e5c676e2-32dc-4c9a-971a-ad575aef846f
10280_0,93f0d9cd-f8e1-4cdd-8b9a-3da05633487d
10214_i,afa7c107-0b87-496e-808c-8c0437507013
10224_1,d13e3ac0-d5f7-41af-ac84-3db6dc2f82b1
