assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
01c0e42f-76b1-47c2-af23-1061641824a8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c415a72-79e5-4732-ab6d-4a92f6341347,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
36bc1b6e-eabe-4682-809c-21de895ead17,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
3a5a6c7c-26b7-41f9-bdd1-77a11334cf62,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0afcf7f5-fc75-4996-864f-2f61a47c0873,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
df61496a-1ad8-4e5f-bec2-966aa2275316,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e3214867-6117-4eac-a81a-c49ce28939cb,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b625f299-63e5-4c74-9b60-8ffb110b853c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e9a1b85c-15f1-48b0-9807-08f6bed84239,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
321347a0-18bf-4e8d-8073-e8d0fdf66e11,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d99b92f0-466a-4434-aa4d-839a1735a01c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e496d439-5607-41b2-8f46-2e0ead1c1ae6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0132cb9a-f682-4b5f-aca7-3179eafc3108,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
65b1c335-5bb0-4fb9-ae7c-3ca5f803e0d1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
88fdaeff-91ae-4213-9a6f-a0ab4082259e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
266d9f7b-2deb-48e2-8814-082f73d56291,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
10888b46-2326-4ae3-a528-4ef0acfb9241,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ea535b6f-31b8-4c42-858e-10508387f79d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ee2ecc2e-d91f-4c05-bdfa-de871541abd9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ac38a7c2-9839-4a65-b8eb-8f8999848a27,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9fc203de-e1ed-4918-84f3-ea21636981bb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4c7724c5-c603-48ac-bfac-13c1b443dca1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
44df1285-e2ef-4cde-acd5-ebebada6a37a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fc9ebc8d-21e9-436c-9e5c-81cf56be9318,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4bc4ba5b-76fd-4357-a2b1-148e895feda8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9bce9a89-273b-49d7-9630-caea9e6a9ba6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0d104bed-07c1-4585-9109-e19b334cc379,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
72f9e3d5-02a7-4531-9920-f5ce34edd1f9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f0103ff9-c26c-4dad-9b42-e1f153fa3f19,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
85afb070-264f-4a83-b34a-82ec0f2f4fc0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2b2941a9-1463-4b87-aa27-f85bf4747ac0,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ef685a20-97a7-495b-8462-0f8ada59ac12,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aac12c45-7f6b-4e13-9ca0-5482bb8cc003,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3c3b35d8-39d1-4973-aaf5-28f6bbb5c7bf,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6c0dd9bb-faae-455e-bbbe-5fddbfc0e4e8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0e6e6d5e-489e-48da-8f94-f91d2ae4d75b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
27fe3513-60cf-43df-8516-71d460fd85f6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ec28b029-e1dd-45e9-96ea-ee9efd7a00ac,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9d72b679-0977-4601-a536-f8f8c92bd807,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6c6c93e1-015b-4b41-83f4-d898231e7f39,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
07e9a69c-257d-4795-861a-2684b3eaa1c9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
478a042c-39fb-4b43-b332-f2f554527437,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b20b0f28-081c-494e-acf1-230da243cbc5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e445f16c-16f9-41da-ba4e-35c528649eab,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0fbd5ae3-f1e9-40c5-ac7b-9e9648758d9f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1afe9946-aa72-43a2-b3af-f27142a2b127,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5a6cbd4b-52a6-4fdc-98f6-8117cbeebdff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
919b730b-382b-4d7b-9965-11a237f86034,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
06ef1ea1-7976-4b1b-838f-8f5ce46b056a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f5e72121-f813-4d1b-b2fc-5c23e8321b5b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6a9ae505-be4b-4c02-9aa9-9d5b182948e2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2a67f0b2-897d-44e8-98ff-46fa4ed084cb,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ec232e01-b411-4326-9b46-7e480a9752a6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
03f192ed-f8cc-4c59-a398-52d3f8e9e2b1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d2f3ac2a-19da-4cda-a1e3-3f8cfc6faa3c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
405372c3-c840-4092-86f3-a618f96c330e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc43bdfb-6ab7-4196-b597-4d5a2847229d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7dbd096c-f191-47cc-ba97-b58169fa646d,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bb2d0fa8-0382-4341-82ec-a817990ad2e0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3e55f90b-4f02-4530-9d1a-11331c2433a1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ccf8cb1b-0eda-48ba-b088-87d25f66b936,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ca04a641-b2fb-4609-bfc6-865c26748357,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
17dccf98-d9bf-452d-bbb3-fa3c64b34164,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7c5fbc21-a57b-428f-a159-48d9f03ea433,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2f48e99d-f503-4162-8332-20d2e38c4a8a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1343201e-14a5-4e39-8da1-d17f0ee52b69,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
13db7b31-34c8-4192-ad93-81b8ba45e85b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e7778966-4b6c-4c36-99ff-e804b0cb5fbf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2d39c28d-0c2b-40bb-a271-47d700039992,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dea1043c-3397-464b-919c-d9f01c8eb2b1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0775648c-bfed-4060-b147-4e90745740cf,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6529f220-2f9f-4c16-b6a7-6e305e3bd3c4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e50da9ba-3c25-45ea-8a05-d5d35d473f57,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1ffb8f0d-acbb-423e-adbc-78788dffcd44,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b448e55a-d3de-4e83-845e-caae33ea2d1f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b34e8ba3-f12a-4995-88d9-1a6ec2f6180c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ce418008-e49c-419b-8919-1d9c8e7e4630,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f1bf53f8-6648-4fb3-930f-e39ea0d94a0d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4d93b6b0-bb84-4ad3-8c85-324ec07ef74c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
95e88f97-213f-4d8a-8976-41fed62e13ed,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
91ec19da-d42e-4489-b26a-d183803b5699,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e5dd44f2-0d05-4d82-95aa-9bbec054d112,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cd3026a1-163d-48d8-8deb-2beeeaac911c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6de30cbf-75fc-4a5d-a22d-79e0cd06a2ff,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c431a749-4f29-4695-a273-951cda9909d6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a130deed-243a-4b0d-9508-769dad038f49,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
351db308-a92a-41aa-9471-bb575b0cf910,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a5d32548-9887-437f-a27e-b55ac4a895f6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1c96e0ff-6b5f-455a-af81-e0aee5387f2a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c14d47db-5ce4-4d7e-a758-2b9e3dce4347,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d1f2474e-ac61-4eaa-b701-0641a572ef44,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
14a3f9d8-b820-4ee1-889b-3e8213994144,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0f0533ca-61b3-4793-92fc-5ed8750be494,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
895c6ec3-eff5-4151-b821-3dff634c0ab9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1535821f-1559-4385-90b1-35572228a329,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58c9f23c-65a3-4975-a4c0-dce9179d2b44,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3fd83a60-c2ea-4eea-9592-95dab20e29ec,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
90bead62-86f8-43cf-9eb8-d975a7fbf308,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d799dfe6-fbac-4feb-b503-bd82685adae8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c01c75b0-fdbe-4361-8007-7dacdd4b3cb9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc116e00-686e-41cc-b5a5-41c2dd0b87df,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bc83cb60-b04e-4a08-8349-ed91da20db5f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
823b2d4a-6f39-4f63-9c67-c1b3d667b154,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2c8664e3-21fe-43b1-ac66-2fb2fd0a61f7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
78f40b61-9721-4214-9bf3-eeda7b8488ee,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9c3cc3dd-d69a-4882-b390-aea0c633a064,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
712df829-d9f7-4ff3-87b6-65fba774515f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dc2a6428-d1b1-4c1b-9e68-6b4f25d9762c,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f40644c4-fb75-49ed-afcb-867523f29ed2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
00cb18fe-45cb-4a87-bf16-3ecfb7acd6c0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3c5eeeb2-ade5-4ce7-a8ca-08734b06bbc2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7a16bcb7-c918-4411-bb8d-98f736e08411,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a95b3f64-4b74-44a2-a511-6551d13585e8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4b15c14c-f768-44a6-bc2d-52cbc4b2d5e7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9dfe10cc-0157-403f-9ea6-d65cc563cdec,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
