assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9b5b47fc-465b-4839-8a5b-f51c9ba85715,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c5334923-1c00-4baf-8577-641dcf507bd7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2686886f-a5fd-4606-8b24-011afba6085c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bc5ffda4-4840-4fcb-a574-e5f5f3c0a052,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
44634bdf-cc8a-4d4f-89f4-e68cfc64a2a8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e497c58a-87cd-4484-97b5-4097c5b6025a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d6419d95-4113-44b0-beda-790ea1dccc50,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
46f3f03b-b180-4bf9-9e54-dded3a1c374e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
eba0f788-13e8-4765-9002-019c603b1e2a,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ff01cf51-ed05-4e23-93b1-0443d6440a95,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e5d1aed0-87d8-488a-b3f0-8af212cb255d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
581ba887-38ea-4c16-b042-12bb32cf7e39,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
59fb0912-93ca-4aef-aa92-4c1501d80af2,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d52b95ad-4e04-4fb8-8382-18ed4323b2ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
34aaf1b7-69cd-40e6-850d-984f3bc696df,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2fefd3a6-9995-4623-a904-49c894db3994,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f90e1c19-3d7f-43de-a570-e0a2832d577e,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aab1786d-eefa-43cb-aada-a0b77f53e899,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4152b107-9dff-4f8f-b1c8-f9bde3ed870c,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
172d44c7-0b9d-4b0d-8fda-fc32ba0df88e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2063421c-ed37-48b8-a5b7-d1c2907a1d77,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
49bc6bde-972b-4d10-a6a5-9286b24541da,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7cbc4779-cb98-4b5d-a768-0f77203976ce,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
39ad65d5-840b-4aeb-a705-2ed51b586811,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a1762391-4833-4461-9601-2d6c4e094fb8,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6d15b55a-9c46-40f4-9bd1-16522aa72fc4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bc8a398c-f16d-4d23-839a-9c7aa23bdc43,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
28ebc5ca-6cff-49c4-b2b8-2b5c5a5395b0,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
efac7203-8ddf-4412-8b1d-4a8de420d478,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c29ce640-98ef-4e2b-b060-d82d695f8150,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
81c266ca-032b-4a89-bd71-110222e2ff90,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c89f5e39-6d4c-4dfc-8bc8-0ca88e5c15cd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f26db8ff-4421-400f-af21-2a7ac5ea3f4d,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
420d8716-906e-4c80-9295-69a2855857a4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fde2bddb-fbad-4bba-8c47-d886ab63603f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a44376de-d905-4528-8a16-323c8c090224,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0f81f619-42ae-4dfe-b469-3244760241db,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c93c0eef-f194-4d02-a9a2-d27c7f742208,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
35666daa-98d0-4918-9bad-d58e00183704,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cc8d3aa4-afa1-4fc9-929b-c239057acf26,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f90aaf90-2e35-4533-b22a-7e5d0b6e4d00,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d0010f92-8734-4824-83c1-dded98aa3768,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9776029b-949f-4d81-bf5b-e290715bedd7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cc7a6c36-dfea-422e-bb03-278665545593,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dc334f40-8d7b-4591-b962-ba87f2844bc5,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ff65a4a7-e6e2-4909-9f01-3b21d18051bf,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0380b0af-617f-4e6f-a403-82ab828e6bd8,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7b8f57b3-fc0d-4fd3-895a-c3c815a0a3b5,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dccba025-6f0e-48b1-aa3a-a3b1ebfaa549,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b1f8042f-0f30-47e4-a754-4475a99335ec,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e32d3d0b-f6e0-4063-aa48-d4025f81e8f5,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3debeaa4-d282-4905-862b-b6b20cd7df81,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
544910e2-c124-4609-b9bf-76c61c7df757,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
670b9838-607b-4b2d-9d4e-05aa8b9707bf,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f2cbc0b6-fcc0-46d4-85ec-162130243508,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
362165ca-f856-4393-9d99-e18b6c129c1f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8593010e-7560-4596-91aa-623244f7a5e6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f0eb145a-f3b4-43f2-b3ad-b3cb1fdf9db4,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8418dd81-7155-4013-b1ea-f28b70d93cfd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c91cdea7-6c03-46fb-bbd0-90e442b1fc7e,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
211c2727-b0fa-4ebd-acc6-41e5a4af5d99,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b2d1db76-4d7c-4ed9-b316-c527dda430ca,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
75626c29-e596-4336-bed1-1ef68d8d0bad,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
004282c4-2387-4047-9604-42488ab122f0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bf9918d8-64ee-4e28-b154-1012e7238d0d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4c939b70-4ee4-4b38-86be-9fbe0a4fa399,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e9eca978-7b21-46e9-bd10-04151ed408ed,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b0ca43fb-be4f-4db8-a0b9-bdafe676e088,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e892485c-4e1c-46b2-8dd5-3748e215d2d4,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6819aaf0-22d8-472e-ab8b-e1e4e86bef76,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b0a2b59b-a5c6-461f-bc70-4658c7379b5c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b8624d39-2065-4e2c-8d19-c60926c15b84,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cd3add47-1123-4e9d-920c-7401b6f5f28d,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
21ef9770-2879-4ea1-b575-dc5a6ad6a128,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
06bebe31-819d-45c3-ae07-082f03f4afbe,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
31435b11-eddd-4330-b5bc-55bf92c328af,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
901505a1-f6af-4309-95e5-b3b909f4ab23,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d3ebbc3c-f31b-4b89-b9fd-eaf362a51895,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
91b93dd9-1fac-43a6-9f3b-4c39915161f4,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8ddf26cc-d2ba-4874-a8fc-6d8943a994a3,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
98f86097-26f0-417a-93e9-1ef01ff5b215,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4dff6d22-dbf5-447a-880d-5f69d4ba98ed,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
843fd2cc-9203-4dc7-a7f3-6aa78c270484,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4e26f28a-01ae-44f6-a8d5-28367df03074,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8a0afdc-e456-4fe7-962e-965ec8849c68,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2bd42999-69c9-4dfe-96d8-5b2ab90ae46d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6d220562-b563-408b-8511-999d76f92db4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5f2eef8c-eaee-44fa-b765-872024862d5c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5908ede-abe9-47c0-ab86-1471bedd49b5,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
40612f58-273a-4cc7-8cc1-66afbe2e0aaf,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
22e2fe59-7310-4ffc-8ec4-19f32afab111,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a34db543-4c95-4fa9-84d6-c19b73d8b352,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eab943ff-8bc8-4f24-a5da-8e2f8cc27677,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9ca7b84d-1c84-4dbe-9f55-a927abb08b21,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
97e7d832-2b8e-497f-a278-029eb6e59993,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
78de9703-d415-4bb2-9454-089a2eee2ff0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a225604b-60bf-44b6-9cf5-2a3c42650e23,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0dee225e-fb95-4e78-831c-ed74f37eea32,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
720fcf25-310b-428a-8781-9030bea17a2b,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
513ba894-9501-40e6-aeaf-1c86f08e75b8,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c061457e-53d7-4ece-848c-447722606a88,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
735df555-0d12-4abd-8ad0-8e0c9ba5e94e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c815722d-0fbb-421d-85ef-735baa701340,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
37e4f2b9-6fbd-459a-9d8f-83a6ce6dae68,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee487b2a-3e26-49cb-8720-d614352a5eec,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fdb03286-e247-4d0e-9f9e-61d02cb80e23,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
24bab4eb-fd87-4bac-a8d4-35828d62338e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
74888e4b-9230-48ff-addc-6050985a5e3b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f4efd532-b189-4478-ae08-d1cabdb6345b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bb48871d-1a40-45a8-b5d1-e631c368afa8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
87212650-2a0a-4cd5-a14a-e6158113fad3,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3aa31c23-7cc2-4922-8c24-f6d8af55e141,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4211e8a3-911a-403f-9d0d-bf5625befe70,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bf22f755-f543-47f0-9558-40be17a0d0e9,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
26417ad0-dc73-4d08-97cc-a15bc5693247,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b336df5-aaa4-4755-9d5e-5fd7aaf26e19,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bbccb31d-9e7e-4562-a35c-364acd376365,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
883d5ee1-80b5-44ac-bc5d-f118c0d1df2b,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
56bc2c6a-d92d-4050-a01c-779e67e177ee,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
503684f3-a1ae-4a0c-bfc2-cba352c60e19,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
03a5073c-2d56-407b-b80e-fabdd51e9705,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f566673e-e640-4991-9ed5-24f3af16370f,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b9f0e3a8-8e4a-4f0c-af9d-2cf1c632d253,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7a5bb50d-d987-45b9-82cd-eb10bd6010cb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2bf71ab7-811d-4d87-8728-e4b73bd7e36a,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
32dcbbf4-e312-4c0f-8120-3fe52dccd1cb,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cb8c37ad-a925-4387-96a7-8dcfde8a4d24,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
256ef583-921c-4e36-81cb-78ab7a4021fb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
531c5f4a-f669-4351-963d-23962b676813,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
33bfc4dd-9119-43ec-8fdd-ebff04c4c18d,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1908141e-4de5-4a88-a9b1-06bfc5a41336,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c3c9d862-44e6-42f6-8081-a024d50b4422,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
59705f78-d040-405e-a5b6-32ea1979eae6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1453587d-568b-4897-882e-8be6d46ef278,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
816a670f-ed1b-4add-a20d-415b0d4b3b58,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4cd4db8a-d3ce-466c-86ea-8d1d6f13edf0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
69582f73-a8fd-48de-9729-3040f4bf7704,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
54de4e1d-87d8-4e17-8dbb-67653151fea4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fa288129-500b-4139-b2e7-cf0c02ff968d,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
98cae7b9-502e-4d5e-b001-3a91af12b862,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a98e790a-fe43-44a6-bbce-28c715821c24,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4baf0da6-7092-4819-a981-df6669d20aec,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
59581fa0-dc2f-4e3c-b07e-568c8d85dd91,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4326146a-da51-4cb1-b29f-7c5bb7a38947,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0c205b0b-59eb-4956-8a56-6ffee7dac1b8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fa2bedcc-7cf2-4a9a-b79f-61b4bc568877,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1dd38d31-396a-448f-aa6b-b1a512048a05,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
25c4ccca-2e3a-44c3-86db-38bcc09e9220,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c70652ea-f176-408f-a3a1-125a1c1f2a73,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
98ee947f-cbe3-4abb-9fe7-4fc3202b07f8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b622fddb-6e92-47c6-8ce8-ed4754a7c908,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
df9e8a69-ffa7-4a90-a2ab-9a319d77423d,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0e58c647-b686-450d-93f3-a15cc72a1f66,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
84b1d3a6-aaec-4408-95e7-ad5236fc74d1,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
600e5ee8-ed5b-409d-9ee3-36c71250ff24,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0c477eb9-f2e9-4995-844f-1ca5b06c1eb8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6aadd696-9fee-4e26-ad75-8919db24285d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
31af6a2e-cce2-402c-8a7f-ab00497effc7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
617682de-0460-4adf-9ed8-52235c926954,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
962ac007-7875-4933-8082-88cf733dcc17,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0840f732-2ea2-4880-bda9-a0320710ee3c,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9f3a275f-fd11-4e9e-b3b0-428bbfaf65d0,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
80e9dbde-4c10-4e95-8f72-e1010b9d8019,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
751ad106-fb30-47ea-a986-e22ddaf5dadb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
81d859e8-90fa-4435-aa39-4740fca14c96,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1b74dcee-8ec6-4256-9ba2-dbca098a7951,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bd2a36d2-677d-4103-aa56-5396d9b2d03f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
910a73ec-dca6-4d09-b406-d5192cb7f607,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1d77f88d-94e7-4313-9391-0e64e72d5af8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
367fc805-d55d-4775-ba85-9007e3ffa379,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
eeeab49e-eac9-41ef-b016-bb7c6aa7a4d2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
acb0feb7-2f76-4098-9d5b-21b9a058c8aa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
96804427-136e-43d9-922f-d7b62e5e16f3,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1eba7e01-9ff8-483f-b90d-224f9bcea95e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5f1ea374-e087-4f2e-bebd-c22808ddfcd3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9065dc1f-6cab-4ba1-be14-70a8f7e8c515,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f0b30add-fe82-421a-944d-3a214ef7a8b6,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e3c3eeba-ba58-41c3-a9ac-82c9ad667ad6,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
87495f8d-1150-4ba8-bb81-f84460131207,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
efc602e6-8647-43d1-bc1f-3cb499c880ef,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e7f15792-f733-4a75-a2e0-e5bf733797c5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
34d85c4e-d899-4cf8-b2b9-fa497853ca8d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
557e3bb7-dbc4-49a0-9617-6d77e39502c6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c7279621-ea2c-4512-8219-dca52be2ba15,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ece9d57d-00ff-4496-ac83-a4418fd11434,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6fe2755c-ec46-4926-b12b-c37ac61177f0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6847ce1a-edf6-47e2-87f1-7d216867b6df,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b595cf20-7ded-4d2c-ad54-88d736fe7d4f,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9346e9a8-0104-418d-a407-363dd0afca74,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
82adafc9-d584-4b9c-98c3-0ee1c428893c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e209e8d0-113f-4621-930c-c54500440e41,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
38c0f83a-6205-40cf-9eb7-e8b9a95f6ec5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f2347c88-07ff-4eb2-b912-b7d20f3a03ff,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4595a029-f063-489e-8616-51ebfe88f646,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
97d9a29a-aaa3-4d97-b7e7-323dd362fd5e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
895161a5-ff8e-42b2-9c3e-37b79e5af6de,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
60f6a699-9968-4fc9-b908-d19c703f210a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
afc5c735-316c-4239-8218-c55a4a2d86fd,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e74f3bb8-7f67-4156-9f26-5d8506a8c279,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0214d28c-5325-47d6-9258-9c8b125908f0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4e3748e5-c8f6-41fa-b9de-3077f120db21,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
34cae60e-de48-428d-a726-e8e2777a0b68,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
304f4676-9359-4514-a451-f9b65de2e584,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
93224b0d-29c0-4d00-9054-34c7db8bc231,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e73a0f3f-f811-4f62-a753-2c44d2f8731c,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
738a6b81-d237-4ae2-9c2a-07532fbe2514,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f723a317-cbde-4e5e-aa38-1bea0fc4fb01,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1268b504-9e56-42d6-8977-3d15a981d253,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
905dfc10-c5c9-4b38-82d4-30265acc6e6d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e0950429-b5af-4144-bc90-cff16886e130,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e8787d9a-8f85-4b30-b44a-746bb8e5eef5,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
36e1d4b7-7124-40bb-8067-c03dda46034d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3f7129f8-cd38-47c1-8468-8e57517c9561,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
796fe5f4-9316-4c60-9ce0-112ffce5d4e5,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ed14f05b-3972-4bc4-8c93-5b355c77d6fe,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e0d76f65-8db6-4e3e-9dd4-d098d22a36be,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7c93fb6d-508a-424a-9258-6247a2953da3,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
77fc2490-f8d6-4f76-b75c-bb4dc6cf3158,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1f8dadbd-6506-42de-90e0-ccce9d034de5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d77e8141-4911-4406-9ccf-c25f79d287a1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f4d98e9f-0b7b-47ba-b814-932f2b8a0cbb,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bc1ea1a7-cd97-4227-bbaa-29f3b0f726eb,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
