10037_5,a4f3c70c-d52e-4712-8c46-d79dfeb73786
10253_1,d70a5c1f-bc87-44ee-9d9d-e8af548d926e
10318_12,f5339a59-dac7-40a4-9f2b-5994bfadc531
10360_5,aa35e289-3130-4bee-9ef6-8cf4465c0de5
11280_18,232811e6-eaef-4d0f-921c-0d7c1af83e35
10639_3,10acffc5-390f-489e-bd4c-6e084d614c45
10281_31,b2858778-cd7d-4b38-a138-4596ddb027b0
11769_10,1311e97b-8993-4378-b7bd-a773f4ce58a6
10822_0,9511812e-ac1d-41cc-a14b-1e5f24764892
10644_2,ac6aa2e1-d91a-4541-bde3-b748a65bdf84
10383_4,8ff819b3-43cf-45b2-b3d4-459fad24f3b8
10665_7,495d2712-5100-40fe-8f73-8d1afdca3474
10307_1,53544102-1bfd-4e15-8447-10d950969fb2
12083_3,cb910e91-53f4-4665-888a-5b10aef3acd0
10426_0,75ed9ead-f921-4175-9395-e453443ce588
10311_1,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
10363_16,e27b9a19-e197-4533-bff2-210730398b05
10857_4,e028bcd2-7f8b-4a6b-9c35-26a752d07cef
12122_4,3c1dfec5-9664-443a-b5fc-f8fb7c1705c7
10514_1,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
10490_4,e4ef5118-3992-43c5-a06b-2de994533be2
12697_15,506ea2db-d075-4a1e-8e43-fca9f9000b6d
10771_1,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
12653_1,418929cc-e0a9-42e9-8544-8f64cbd4ad51
10350_8,eeb6527c-7223-4882-9a3d-0b509d7e65c5
10316_6,625c19e0-2584-430f-809d-ef7f8588c1b4
11054_12,caf6c165-0777-4df9-a043-9abcbfa8d71c
10280_3,c2865a8a-1edd-40ff-bd03-ba2ec55993dd
9405_56,0655d992-2373-4cd3-915a-89a8bbbb80b9
10922_6,94f984aa-2dd8-486a-b9b7-b94a121a98f8
11011_5,7674e30a-f5d3-4125-ab24-d2da708f2f54
10382_1,8892288b-e751-4269-9fcf-b0a86d1873f8
10306_0,51b33204-3339-4d4c-9c4b-28f806e829fa
10260_1,bae4ed90-8e5e-4d75-8c69-24e315e15832
10362_4,f6deca86-6852-4ee8-94b9-d0b7b7295052
10017_15,22b28f37-e2f0-433d-b57f-a4f9b6d70939
11796_30,6aca4a01-df75-456f-b7f7-8c5772308b65
10379_23,f6878f3c-f70e-4756-b936-8309e4a3c249
10988_9,a13afb54-18dd-43a2-a56d-5ef25bb5a3f4
10330_1,d6be10da-66f2-49a4-98d4-c8d065b0e9a3
9615_18,4898263d-bc25-48ad-87d0-0fb7c2927a28
10768_10,2b4e15be-8cf6-4534-91bc-5d77c5b6f91f
10279_1,27954d30-a241-48f2-a96a-76a1727171e5
10428_0,35b785a8-471f-4426-bf6c-02a739f08370
13229_23,21b88590-1f59-4dd1-9864-baae796040b9
10475_3,483fe7f4-60fb-49e4-91ed-2f08b5bd7367
9624_13,e347156d-0aab-47b4-9612-83a99f0aec15
10387_2,f4d38c37-1aed-460a-a5fa-c24dfe3fc086
10392_0,6f8a8253-2b81-4c5f-8afa-fb8c241bc801
10486_2,4aea3b5d-c6c0-4f79-9dff-159b9d2bff70
11134_65,267ec589-b665-4722-b4eb-9924f1f72c33
10324_31,10ed56f2-7f4f-4263-9512-ccdc86c7f189
10420_14,169db27f-114b-47c8-bbe5-a772507909dc
10591_8,97e7ba91-8df0-4b54-b8b0-e60934454a3b
10284_0,778462e4-169e-46c0-800c-60078b350dea
9854_9,45221d15-5447-4de4-bbd1-92b9e67654c5
10223_2,415ab70a-cf06-47f9-8624-46f6dd9cccea
10332_8,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
11645_0,8ea122ae-589a-4126-9c80-75e707eb754e
10308_0,9f6f37e5-2e64-4a52-8aef-69e7a1559704
10167_18,847a4976-8dbf-4539-b61c-f4d0cd3a1fd6
10271_1,28cf59f3-2d34-477b-b2f2-144492cd62fa
10185_3,7b73bb48-acbc-414d-b392-d98c75ece9ac
10692_7,b0bd3dd3-7c3a-4a0a-a906-4777e91d9725
10911_7,d8ee10b6-30fa-4501-a884-dfd8aed7403f
10268_2,4c313c9a-95c2-470c-a731-07acc0637756
10525_3,8ef3752d-4d45-4453-9c12-fa308806474e
10364_29,c9e96c8a-d155-44fb-b952-07d4faea11d4
10048_5,dfb0f10a-25f0-4c86-8994-7e19d52f3a66
10388_0,89d3b039-11fc-400f-b198-121e34e7d496
9930_46,c8f32035-acff-4ec4-b594-c2f31562c8d7
10626_3,18450af4-f2ce-401e-924d-5f5079fcf985
10398_7,28e4128a-d09d-420a-ab0f-b9c50b1e48cf
10431_28,a844c1e0-a3c8-408f-b97a-c7d26f59ea84
10623_8,f0e3d1a0-5491-44e8-abc6-226e390efeef
10575_3,82fda166-fb91-4646-87a9-29a7202419a7
10156_3,f63a6d00-a98c-4b40-b8c8-a1ee318a8a55
10422_11,40ea227f-ae67-463d-95a8-0df38c586c47
10499_0,42c8a17a-187d-4a27-b18a-72ec7c1ced78
10130_3,0dc2b448-02a3-4442-93b6-643778317621
10630_3,9a0e84a0-cea1-4e9d-8c3c-f2583def9b38
12130_5,a1e746f1-a83e-4e5e-8fc7-47581cc3341a
10456_2,6814dba2-5a35-4c42-9c4c-e66cdf58d423
10197_2,ad3d09d9-9bad-4dce-bb7d-8c0ca6539443
11238_7,6c0a4f9c-4318-45a7-ac52-4fee2e10e8f2
10006_6,bde46679-3352-4670-82de-43271dff4ea4
12142_11,19256236-e45f-4ce9-bfde-a7067c673109
10624_1,e21ccc93-b123-49d9-b5f1-c29e441012a8
10687_2,b2738830-a0ec-413b-af60-a129bef35fb6
10405_58,9c5bcb7f-3ee3-43c6-b1e1-e9c84d0c790e
10041_26,757207dd-a409-4f3f-adac-009d58e775a5
10267_14,36a33649-abe5-4421-b67f-b6d196f9e8d4
11248_3,a4bf2fd6-c2c4-47da-a54c-cac5d2146544
10777_3,06f939c5-9b87-4f10-9b68-fbc75c9a54c9
11984_7,f3a05e38-64e1-4d14-a713-0afba6cc0c97
11093_2,5f294d05-f480-443b-851a-4167647f81b8
10291_1,b87afa85-1f4d-4734-8e5d-8f1de069b73d
10863_0,4fea3a9c-8d82-4dc5-b91e-fa19419a807e
11178_65,40ec3b9c-08a3-4564-92e6-322f131b9572
10965_2,c01f34d2-c361-4e33-9dfc-f3c759b87e1c
12098_10,65a108ab-7370-4f85-9d4d-e7752e853eb4
10335_1,86e4358a-ec10-47c5-bb29-7cd65dfd7b77
10819_27,06847a74-3a57-4754-ab1b-fb1a96f6c4f9
10341_29,3985084f-ccf2-438c-803c-3bafae57b8ba
11440_58,740344a8-2bda-43ee-83d9-0e42022bb95c
10835_0,59800c17-e214-4e5b-8bdb-13784a02a88d
11060_20,697ed1e4-65f7-4004-9f51-e4d898ce3875
10658_1,4cbb6a7d-8130-46b2-b33f-5f595ee3fecb
10285_1,d39f3cfb-553f-42bf-ba86-1aaed1a50257
10752_60,c7304cda-e25a-4d0a-abaf-1552bc2302ce
10506_2,c4ec2b69-c189-4e1a-8ffd-d8e172311ad2
10636_0,40934a7b-7d3b-4d7f-8151-6be3b3a5a4aa
10776_3,c878b0bb-3c96-485e-8f67-ff21c93ffa73
11095_2,7a8f0026-1c0a-4007-a7ab-f41d9346b124
10977_1,0bdd96f3-59ae-42c0-bd04-5457117b6ad9
11109_8,5bfb9515-dc9a-49cd-baef-4837349e9b91
10218_5,68d8714d-19b7-4331-b596-6f85474371ee
10550_22,a72c1f20-016e-4d73-86bf-00d4dc177547
10851_14,26234f05-5b53-43d5-963e-cfe9276b4ce4
10261_1,8d9b8fce-4846-4aff-9aa5-dbfd06db61c5
10401_56,5c1642fb-5bde-4d93-8487-a278dce7a075
8560_49,9597a57c-cfde-4dbb-b2f2-2129b8217c2f
9999_7,16612b98-6cbc-4431-8517-f09c80c7e9ef
10561_4,ac6f04eb-22a9-4758-9463-18e89e987c8c
10287_1,18fb57e9-a8d7-4fc6-9904-1012bf01c941
13056_73,25b0dc1c-4e53-4ecc-bb47-423aabb8fa89
10315_0,ffd06562-6658-4e87-88b2-50af85b9c67e
9657_14,7de41429-7a3d-4de7-97b7-65f28d9650f1
10037_6,a4f3c70c-d52e-4712-8c46-d79dfeb73786
10318_13,f5339a59-dac7-40a4-9f2b-5994bfadc531
10360_6,aa35e289-3130-4bee-9ef6-8cf4465c0de5
11280_19,232811e6-eaef-4d0f-921c-0d7c1af83e35
10639_4,10acffc5-390f-489e-bd4c-6e084d614c45
10355_0,c8345213-f925-419a-ae54-de0047694750
11769_11,1311e97b-8993-4378-b7bd-a773f4ce58a6
10822_1,9511812e-ac1d-41cc-a14b-1e5f24764892
10644_3,ac6aa2e1-d91a-4541-bde3-b748a65bdf84
10383_5,8ff819b3-43cf-45b2-b3d4-459fad24f3b8
10665_8,495d2712-5100-40fe-8f73-8d1afdca3474
10307_2,53544102-1bfd-4e15-8447-10d950969fb2
12083_4,cb910e91-53f4-4665-888a-5b10aef3acd0
10426_1,75ed9ead-f921-4175-9395-e453443ce588
10356_0,d88f3210-f664-4cee-8404-4a4cf06a64e1
10374_0,f0cb543f-b906-4eaa-89e1-c76bf302c409
10857_5,e028bcd2-7f8b-4a6b-9c35-26a752d07cef
12122_5,3c1dfec5-9664-443a-b5fc-f8fb7c1705c7
10514_2,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
10490_5,e4ef5118-3992-43c5-a06b-2de994533be2
12697_16,506ea2db-d075-4a1e-8e43-fca9f9000b6d
10771_2,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
12653_2,418929cc-e0a9-42e9-8544-8f64cbd4ad51
10551_0,58ff64be-1d8b-4f3e-952e-70b41633c8f7
10481_0,08be70ca-867c-479c-bd2f-9a1b534559e7
11054_13,caf6c165-0777-4df9-a043-9abcbfa8d71c
10280_4,c2865a8a-1edd-40ff-bd03-ba2ec55993dd
9405_57,0655d992-2373-4cd3-915a-89a8bbbb80b9
10922_7,94f984aa-2dd8-486a-b9b7-b94a121a98f8
11011_6,7674e30a-f5d3-4125-ab24-d2da708f2f54
10382_2,8892288b-e751-4269-9fcf-b0a86d1873f8
10384_0,03b402a4-cf33-4fae-b086-13179b24a53a
10260_2,bae4ed90-8e5e-4d75-8c69-24e315e15832
11201_0,58782f9d-7e7d-48a2-a62a-75ca3ca8138e
11535_0,95717aeb-d330-4c36-b3b5-ecda0dcfc2f5
11796_31,6aca4a01-df75-456f-b7f7-8c5772308b65
10379_24,f6878f3c-f70e-4756-b936-8309e4a3c249
10988_10,a13afb54-18dd-43a2-a56d-5ef25bb5a3f4
10330_2,d6be10da-66f2-49a4-98d4-c8d065b0e9a3
9615_19,4898263d-bc25-48ad-87d0-0fb7c2927a28
10768_11,2b4e15be-8cf6-4534-91bc-5d77c5b6f91f
10279_2,27954d30-a241-48f2-a96a-76a1727171e5
10428_1,35b785a8-471f-4426-bf6c-02a739f08370
13229_24,21b88590-1f59-4dd1-9864-baae796040b9
10475_4,483fe7f4-60fb-49e4-91ed-2f08b5bd7367
10795_0,e741ac64-7984-43c3-b79c-61e38953c039
10387_3,f4d38c37-1aed-460a-a5fa-c24dfe3fc086
10392_1,6f8a8253-2b81-4c5f-8afa-fb8c241bc801
10486_3,4aea3b5d-c6c0-4f79-9dff-159b9d2bff70
11134_66,267ec589-b665-4722-b4eb-9924f1f72c33
10367_0,9a73fda0-606b-4fc9-8102-dfe35d40ba21
10420_15,169db27f-114b-47c8-bbe5-a772507909dc
10591_9,97e7ba91-8df0-4b54-b8b0-e60934454a3b
10284_1,778462e4-169e-46c0-800c-60078b350dea
9854_10,45221d15-5447-4de4-bbd1-92b9e67654c5
10223_3,415ab70a-cf06-47f9-8624-46f6dd9cccea
10395_0,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
11645_1,8ea122ae-589a-4126-9c80-75e707eb754e
11051_0,3a63a917-7098-4aba-a5a1-943396dd49ae
10664_0,48a02bc4-de67-4c0a-af97-67e3cde5f877
10271_2,28cf59f3-2d34-477b-b2f2-144492cd62fa
10185_4,7b73bb48-acbc-414d-b392-d98c75ece9ac
10692_8,b0bd3dd3-7c3a-4a0a-a906-4777e91d9725
10911_8,d8ee10b6-30fa-4501-a884-dfd8aed7403f
10495_0,90612db0-fae4-4e2a-90b1-a697b697e87c
10525_4,8ef3752d-4d45-4453-9c12-fa308806474e
10364_30,c9e96c8a-d155-44fb-b952-07d4faea11d4
10048_6,dfb0f10a-25f0-4c86-8994-7e19d52f3a66
10388_1,89d3b039-11fc-400f-b198-121e34e7d496
10346_0,9899b8d1-27cf-4211-94a5-3e32c7b17ea3
10626_4,18450af4-f2ce-401e-924d-5f5079fcf985
10398_8,28e4128a-d09d-420a-ab0f-b9c50b1e48cf
10431_29,a844c1e0-a3c8-408f-b97a-c7d26f59ea84
10623_9,f0e3d1a0-5491-44e8-abc6-226e390efeef
10575_4,82fda166-fb91-4646-87a9-29a7202419a7
10629_0,01e1eb00-4bff-46f7-a707-0023c35ddef1
10422_12,40ea227f-ae67-463d-95a8-0df38c586c47
10499_1,42c8a17a-187d-4a27-b18a-72ec7c1ced78
10130_4,0dc2b448-02a3-4442-93b6-643778317621
10630_4,9a0e84a0-cea1-4e9d-8c3c-f2583def9b38
12130_6,a1e746f1-a83e-4e5e-8fc7-47581cc3341a
10456_3,6814dba2-5a35-4c42-9c4c-e66cdf58d423
10197_3,ad3d09d9-9bad-4dce-bb7d-8c0ca6539443
11238_8,6c0a4f9c-4318-45a7-ac52-4fee2e10e8f2
10006_7,bde46679-3352-4670-82de-43271dff4ea4
12142_12,19256236-e45f-4ce9-bfde-a7067c673109
10624_2,e21ccc93-b123-49d9-b5f1-c29e441012a8
10687_3,b2738830-a0ec-413b-af60-a129bef35fb6
10405_59,9c5bcb7f-3ee3-43c6-b1e1-e9c84d0c790e
10041_27,757207dd-a409-4f3f-adac-009d58e775a5
10267_15,36a33649-abe5-4421-b67f-b6d196f9e8d4
11248_4,a4bf2fd6-c2c4-47da-a54c-cac5d2146544
10777_4,06f939c5-9b87-4f10-9b68-fbc75c9a54c9
11984_8,f3a05e38-64e1-4d14-a713-0afba6cc0c97
11093_3,5f294d05-f480-443b-851a-4167647f81b8
10480_0,b87afa85-1f4d-4734-8e5d-8f1de069b73d
10863_1,4fea3a9c-8d82-4dc5-b91e-fa19419a807e
11178_66,40ec3b9c-08a3-4564-92e6-322f131b9572
10965_3,c01f34d2-c361-4e33-9dfc-f3c759b87e1c
12098_11,65a108ab-7370-4f85-9d4d-e7752e853eb4
10443_0,86e4358a-ec10-47c5-bb29-7cd65dfd7b77
10819_28,06847a74-3a57-4754-ab1b-fb1a96f6c4f9
10341_30,3985084f-ccf2-438c-803c-3bafae57b8ba
11440_59,740344a8-2bda-43ee-83d9-0e42022bb95c
10835_1,59800c17-e214-4e5b-8bdb-13784a02a88d
11060_21,697ed1e4-65f7-4004-9f51-e4d898ce3875
10658_2,4cbb6a7d-8130-46b2-b33f-5f595ee3fecb
10752_61,c7304cda-e25a-4d0a-abaf-1552bc2302ce
10506_3,c4ec2b69-c189-4e1a-8ffd-d8e172311ad2
10636_1,40934a7b-7d3b-4d7f-8151-6be3b3a5a4aa
10776_4,c878b0bb-3c96-485e-8f67-ff21c93ffa73
11095_3,7a8f0026-1c0a-4007-a7ab-f41d9346b124
10977_2,0bdd96f3-59ae-42c0-bd04-5457117b6ad9
11109_9,5bfb9515-dc9a-49cd-baef-4837349e9b91
10380_0,c8d3827b-a6ed-4017-bfa2-5b4e717cd620
10550_23,a72c1f20-016e-4d73-86bf-00d4dc177547
10851_15,26234f05-5b53-43d5-963e-cfe9276b4ce4
10261_2,8d9b8fce-4846-4aff-9aa5-dbfd06db61c5
10494_0,9793b090-d7b0-4084-b23e-66822af1d77d
8560_50,9597a57c-cfde-4dbb-b2f2-2129b8217c2f
9999_8,16612b98-6cbc-4431-8517-f09c80c7e9ef
10561_5,ac6f04eb-22a9-4758-9463-18e89e987c8c
10434_0,6dff63d9-0e8c-40d0-b686-411b1e90c2a3
13056_74,25b0dc1c-4e53-4ecc-bb47-423aabb8fa89
10315_1,ffd06562-6658-4e87-88b2-50af85b9c67e
9657_15,7de41429-7a3d-4de7-97b7-65f28d9650f1
10037_7,a4f3c70c-d52e-4712-8c46-d79dfeb73786
10411_0,3b958ba7-69f2-48f2-a9de-ae966343442d
10660_0,68ed1990-22f9-405f-90d6-28699acb0eb5
11280_20,232811e6-eaef-4d0f-921c-0d7c1af83e35
10639_5,10acffc5-390f-489e-bd4c-6e084d614c45
10355_1,c8345213-f925-419a-ae54-de0047694750
11769_12,1311e97b-8993-4378-b7bd-a773f4ce58a6
10822_2,9511812e-ac1d-41cc-a14b-1e5f24764892
10644_4,ac6aa2e1-d91a-4541-bde3-b748a65bdf84
10993_0,25e2974b-8659-4bce-b265-0b7d0a4075d1
10665_9,495d2712-5100-40fe-8f73-8d1afdca3474
10307_3,53544102-1bfd-4e15-8447-10d950969fb2
12083_5,cb910e91-53f4-4665-888a-5b10aef3acd0
10426_2,75ed9ead-f921-4175-9395-e453443ce588
10544_0,d88f3210-f664-4cee-8404-4a4cf06a64e1
10857_6,e028bcd2-7f8b-4a6b-9c35-26a752d07cef
12122_6,3c1dfec5-9664-443a-b5fc-f8fb7c1705c7
10514_3,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
10490_6,e4ef5118-3992-43c5-a06b-2de994533be2
12697_17,506ea2db-d075-4a1e-8e43-fca9f9000b6d
10771_3,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
12653_3,418929cc-e0a9-42e9-8544-8f64cbd4ad51
10551_1,58ff64be-1d8b-4f3e-952e-70b41633c8f7
10481_1,08be70ca-867c-479c-bd2f-9a1b534559e7
11054_14,caf6c165-0777-4df9-a043-9abcbfa8d71c
10280_5,c2865a8a-1edd-40ff-bd03-ba2ec55993dd
9405_58,0655d992-2373-4cd3-915a-89a8bbbb80b9
10922_8,94f984aa-2dd8-486a-b9b7-b94a121a98f8
11011_7,7674e30a-f5d3-4125-ab24-d2da708f2f54
10414_0,6a83d43f-699f-452e-9f20-16b53400ccf2
10384_1,03b402a4-cf33-4fae-b086-13179b24a53a
10260_3,bae4ed90-8e5e-4d75-8c69-24e315e15832
11201_1,58782f9d-7e7d-48a2-a62a-75ca3ca8138e
11535_1,95717aeb-d330-4c36-b3b5-ecda0dcfc2f5
11796_32,6aca4a01-df75-456f-b7f7-8c5772308b65
10596_0,e026e57d-4856-4e7b-94a9-031d98c7301a
10988_11,a13afb54-18dd-43a2-a56d-5ef25bb5a3f4
10390_0,954e37ec-785e-4afb-b3a5-03b49066d9d7
9615_20,4898263d-bc25-48ad-87d0-0fb7c2927a28
10768_12,2b4e15be-8cf6-4534-91bc-5d77c5b6f91f
10279_3,27954d30-a241-48f2-a96a-76a1727171e5
10437_0,22e93d60-78ec-4b86-841f-9294b7ff1d2a
13229_25,21b88590-1f59-4dd1-9864-baae796040b9
10475_5,483fe7f4-60fb-49e4-91ed-2f08b5bd7367
10795_1,e741ac64-7984-43c3-b79c-61e38953c039
10944_0,cddcb165-841d-4d0b-84a3-fd33857a4d5a
11321_0,38314dd6-9443-4331-881e-00ca01bc20fb
10486_4,4aea3b5d-c6c0-4f79-9dff-159b9d2bff70
11134_67,267ec589-b665-4722-b4eb-9924f1f72c33
10367_1,9a73fda0-606b-4fc9-8102-dfe35d40ba21
11064_0,697f9b19-ab65-4fcc-8f9d-4799cda569f7
10591_10,97e7ba91-8df0-4b54-b8b0-e60934454a3b
10284_2,778462e4-169e-46c0-800c-60078b350dea
9854_11,45221d15-5447-4de4-bbd1-92b9e67654c5
10223_4,415ab70a-cf06-47f9-8624-46f6dd9cccea
10811_0,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
11645_2,8ea122ae-589a-4126-9c80-75e707eb754e
11051_1,3a63a917-7098-4aba-a5a1-943396dd49ae
10664_1,48a02bc4-de67-4c0a-af97-67e3cde5f877
10271_3,28cf59f3-2d34-477b-b2f2-144492cd62fa
10185_5,7b73bb48-acbc-414d-b392-d98c75ece9ac
10692_9,b0bd3dd3-7c3a-4a0a-a906-4777e91d9725
10911_9,d8ee10b6-30fa-4501-a884-dfd8aed7403f
10495_1,90612db0-fae4-4e2a-90b1-a697b697e87c
10525_5,8ef3752d-4d45-4453-9c12-fa308806474e
10364_31,c9e96c8a-d155-44fb-b952-07d4faea11d4
10592_0,5c8bbaf4-64dd-4681-a023-acf02d5f3d3e
10388_2,89d3b039-11fc-400f-b198-121e34e7d496
10346_1,9899b8d1-27cf-4211-94a5-3e32c7b17ea3
10626_5,18450af4-f2ce-401e-924d-5f5079fcf985
10652_0,86aa79fa-4753-4d83-9c53-da2743796eb7
10872_0,04280f4b-6022-42d3-944e-f9d5c94803c9
10623_10,f0e3d1a0-5491-44e8-abc6-226e390efeef
10575_5,82fda166-fb91-4646-87a9-29a7202419a7
10629_1,01e1eb00-4bff-46f7-a707-0023c35ddef1
10422_13,40ea227f-ae67-463d-95a8-0df38c586c47
10499_2,42c8a17a-187d-4a27-b18a-72ec7c1ced78
10130_5,0dc2b448-02a3-4442-93b6-643778317621
10630_5,9a0e84a0-cea1-4e9d-8c3c-f2583def9b38
12130_7,a1e746f1-a83e-4e5e-8fc7-47581cc3341a
10456_4,6814dba2-5a35-4c42-9c4c-e66cdf58d423
10197_4,ad3d09d9-9bad-4dce-bb7d-8c0ca6539443
11238_9,6c0a4f9c-4318-45a7-ac52-4fee2e10e8f2
10006_8,bde46679-3352-4670-82de-43271dff4ea4
12142_13,19256236-e45f-4ce9-bfde-a7067c673109
10624_3,e21ccc93-b123-49d9-b5f1-c29e441012a8
10687_4,b2738830-a0ec-413b-af60-a129bef35fb6
10830_0,83234c41-8203-42e7-a9e4-ffae068b5bfe
10041_28,757207dd-a409-4f3f-adac-009d58e775a5
11376_0,4d42399f-be2c-4e11-8504-0bea91809181
11248_5,a4bf2fd6-c2c4-47da-a54c-cac5d2146544
10777_5,06f939c5-9b87-4f10-9b68-fbc75c9a54c9
11984_9,f3a05e38-64e1-4d14-a713-0afba6cc0c97
11093_4,5f294d05-f480-443b-851a-4167647f81b8
10480_1,b87afa85-1f4d-4734-8e5d-8f1de069b73d
10863_2,4fea3a9c-8d82-4dc5-b91e-fa19419a807e
11178_67,40ec3b9c-08a3-4564-92e6-322f131b9572
10965_4,c01f34d2-c361-4e33-9dfc-f3c759b87e1c
12098_12,65a108ab-7370-4f85-9d4d-e7752e853eb4
10443_1,86e4358a-ec10-47c5-bb29-7cd65dfd7b77
10819_29,06847a74-3a57-4754-ab1b-fb1a96f6c4f9
11440_60,740344a8-2bda-43ee-83d9-0e42022bb95c
10835_2,59800c17-e214-4e5b-8bdb-13784a02a88d
11060_22,697ed1e4-65f7-4004-9f51-e4d898ce3875
10658_3,4cbb6a7d-8130-46b2-b33f-5f595ee3fecb
10752_62,c7304cda-e25a-4d0a-abaf-1552bc2302ce
10506_4,c4ec2b69-c189-4e1a-8ffd-d8e172311ad2
10636_2,40934a7b-7d3b-4d7f-8151-6be3b3a5a4aa
10776_5,c878b0bb-3c96-485e-8f67-ff21c93ffa73
11095_4,7a8f0026-1c0a-4007-a7ab-f41d9346b124
10977_3,0bdd96f3-59ae-42c0-bd04-5457117b6ad9
11109_10,5bfb9515-dc9a-49cd-baef-4837349e9b91
10380_1,c8d3827b-a6ed-4017-bfa2-5b4e717cd620
10550_24,a72c1f20-016e-4d73-86bf-00d4dc177547
10851_16,26234f05-5b53-43d5-963e-cfe9276b4ce4
10261_3,8d9b8fce-4846-4aff-9aa5-dbfd06db61c5
10494_1,9793b090-d7b0-4084-b23e-66822af1d77d
8560_51,9597a57c-cfde-4dbb-b2f2-2129b8217c2f
9999_9,16612b98-6cbc-4431-8517-f09c80c7e9ef
10561_6,ac6f04eb-22a9-4758-9463-18e89e987c8c
10434_1,6dff63d9-0e8c-40d0-b686-411b1e90c2a3
13056_75,25b0dc1c-4e53-4ecc-bb47-423aabb8fa89
10315_2,ffd06562-6658-4e87-88b2-50af85b9c67e
9657_16,7de41429-7a3d-4de7-97b7-65f28d9650f1
10037_8,a4f3c70c-d52e-4712-8c46-d79dfeb73786
10672_0,344e65a8-291c-44f6-9497-ede001f53dbc
10660_1,68ed1990-22f9-405f-90d6-28699acb0eb5
11280_21,232811e6-eaef-4d0f-921c-0d7c1af83e35
10639_6,10acffc5-390f-489e-bd4c-6e084d614c45
10355_2,c8345213-f925-419a-ae54-de0047694750
11769_13,1311e97b-8993-4378-b7bd-a773f4ce58a6
10822_3,9511812e-ac1d-41cc-a14b-1e5f24764892
10644_5,ac6aa2e1-d91a-4541-bde3-b748a65bdf84
10993_1,25e2974b-8659-4bce-b265-0b7d0a4075d1
10665_10,495d2712-5100-40fe-8f73-8d1afdca3474
10307_4,53544102-1bfd-4e15-8447-10d950969fb2
12083_6,cb910e91-53f4-4665-888a-5b10aef3acd0
10426_3,75ed9ead-f921-4175-9395-e453443ce588
10544_1,d88f3210-f664-4cee-8404-4a4cf06a64e1
10857_7,e028bcd2-7f8b-4a6b-9c35-26a752d07cef
12122_7,3c1dfec5-9664-443a-b5fc-f8fb7c1705c7
10514_4,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
10490_7,e4ef5118-3992-43c5-a06b-2de994533be2
12697_18,506ea2db-d075-4a1e-8e43-fca9f9000b6d
10771_4,585b70ac-cab3-4f8a-a18b-dbc5fd9e0401
12653_4,418929cc-e0a9-42e9-8544-8f64cbd4ad51
10551_2,58ff64be-1d8b-4f3e-952e-70b41633c8f7
10481_2,08be70ca-867c-479c-bd2f-9a1b534559e7
11054_15,caf6c165-0777-4df9-a043-9abcbfa8d71c
10793_0,de138414-eb07-4448-b080-da77de5a061e
9405_59,0655d992-2373-4cd3-915a-89a8bbbb80b9
10922_9,94f984aa-2dd8-486a-b9b7-b94a121a98f8
11011_8,7674e30a-f5d3-4125-ab24-d2da708f2f54
10414_1,6a83d43f-699f-452e-9f20-16b53400ccf2
10384_2,03b402a4-cf33-4fae-b086-13179b24a53a
10260_4,bae4ed90-8e5e-4d75-8c69-24e315e15832
11201_2,58782f9d-7e7d-48a2-a62a-75ca3ca8138e
11535_2,95717aeb-d330-4c36-b3b5-ecda0dcfc2f5
11796_33,6aca4a01-df75-456f-b7f7-8c5772308b65
10596_1,e026e57d-4856-4e7b-94a9-031d98c7301a
10988_12,a13afb54-18dd-43a2-a56d-5ef25bb5a3f4
10768_13,2b4e15be-8cf6-4534-91bc-5d77c5b6f91f
10279_4,27954d30-a241-48f2-a96a-76a1727171e5
10520_0,99d77e5b-e064-4762-868b-23676c04ea0b
13229_26,21b88590-1f59-4dd1-9864-baae796040b9
10475_6,483fe7f4-60fb-49e4-91ed-2f08b5bd7367
10795_2,e741ac64-7984-43c3-b79c-61e38953c039
10944_1,cddcb165-841d-4d0b-84a3-fd33857a4d5a
11321_1,38314dd6-9443-4331-881e-00ca01bc20fb
10486_5,4aea3b5d-c6c0-4f79-9dff-159b9d2bff70
11134_68,267ec589-b665-4722-b4eb-9924f1f72c33
10367_2,9a73fda0-606b-4fc9-8102-dfe35d40ba21
11064_1,697f9b19-ab65-4fcc-8f9d-4799cda569f7
10591_11,97e7ba91-8df0-4b54-b8b0-e60934454a3b
11382_0,e38ce806-cc73-46f1-846f-8ce136ff1af1
9854_12,45221d15-5447-4de4-bbd1-92b9e67654c5
10223_5,415ab70a-cf06-47f9-8624-46f6dd9cccea
10811_1,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
11645_3,8ea122ae-589a-4126-9c80-75e707eb754e
11051_2,3a63a917-7098-4aba-a5a1-943396dd49ae
10664_2,48a02bc4-de67-4c0a-af97-67e3cde5f877
