assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
969796cd-6d9e-4123-9ddc-12edda9a9ae4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
06e6b58f-86b5-4608-baee-5ca5c0ba9727,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
225e9937-c0d8-4aeb-8c7e-7ab1b4b5476f,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a8af59e8-6a02-4027-8b8f-fb9b3cd9ff3a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
90b0ab6c-cc4c-4586-8441-c6388ee4048b,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
34a6a162-21cc-47f0-a32c-63a25ea48ea2,2,4,0.750000,5a772c33-5555-4594-83d5-0410a67adc71
43edff1a-7fed-4be5-a85e-bd7f7f554fdc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f3ea55a3-6bf6-4186-bc3e-4a79c135706f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
067bfed3-accc-4161-83a4-c51b464fc5d3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4688e2ab-112a-467f-b7ab-a34309c50216,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a0e0c07b-e8ac-4508-9e28-3d9da1fffba2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f4e1a5b9-333f-4552-9741-23accbfabed5,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
208176fe-644d-4f7b-9d46-6c4d89c7bcc0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
57ebba4d-1f1d-4efc-bf82-b1644831e2aa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
735aed1d-cd0a-4fad-85dc-5d8c18376418,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7f0dcffa-ca42-4b18-b5c0-89259a1e6dee,5,11,0.363636,efca79c2-0b12-4ce7-a28f-68ad9193990d
58f38af4-7810-4d53-a7c6-60cb762256df,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9b65e532-4900-4d75-ae6c-911058d4d124,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
79a27a50-8f97-48ad-8c81-fad8c4d34b02,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
243171b5-b27c-4ec0-9040-a074ece0de63,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
26116ada-4917-4f8e-bdac-1710b7ba33a5,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
60e74b66-5bdf-4ba2-9895-5b7e76fa2a15,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
23bc382a-8512-459c-9f3f-5c318871072a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9ec0072c-218c-4a55-bc0e-9e075e157721,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
670247b7-76f0-4574-9e6a-68be458749f5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a368cf88-852a-4d27-a572-ec7c3ea2b2ff,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9211b573-109b-4747-b3f7-82c61b2dbfd3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
897fc30c-6cd1-4d7c-ad8f-2752d53949cf,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
43284df1-4eab-49f6-b7b7-b69138779b81,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
76df99c8-25b9-4318-8e0b-1ff062a82298,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6095fa20-b729-40d5-ba16-868b4a125224,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e6c8b8e7-3eff-4511-b99b-2a2cdf8b8735,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a101a85f-fcd5-4120-b650-8a81dd3d75ca,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b29313a8-dcb5-412c-9ea2-d3d285f37d93,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1bfc96ea-d6bd-45c1-9bf0-a7eec1ab1791,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
afdac748-5849-4489-9c0f-a9734c3139b4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2296bb37-d09f-457d-a386-17869e950a8e,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2d145345-2563-445d-8410-6ef0d0a0f6a1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dcbc4103-21a8-41d2-bd82-9aab635e8ea0,6,10,0.300000,374b89ae-6635-4710-aa3a-b1628e146d8a
a08fbf41-1144-4cec-b63d-d6665b49735a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2485e1ae-cb02-4792-8f59-3d4c73cba76f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7c950203-9f28-47b3-8861-9057312decf8,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9c697dd8-9c21-45df-b7ee-62256be78c48,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aa29bf28-5497-4d6d-8ee3-1b93966b4ab1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7a60e9e7-6b85-491b-b6da-8836404e6a6b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
98337e5d-a464-4a5c-84eb-6cd500e350c4,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b5289346-f607-40cc-a8ea-1aace6562257,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1e784840-2e33-47da-98a8-0b5fa2de07f9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a8dabadd-56ad-462a-84c4-14d43aac3d97,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
588f6f99-0928-4bfe-8798-45bf19606a40,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0ed7f6f6-526f-4b53-8db5-9d666250be48,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4d83af9a-6913-4b75-b59d-9c484bcd469b,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b2c57cb0-e31d-41cb-86ad-7795fc40c796,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
16fbaa48-8ace-4918-8f0f-6b38c12bd53c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2a9b0254-1538-40b4-8210-0ab3761b83b6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9687b4d3-efeb-4698-8f57-4e2e97eb4929,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6a2bd6e5-d328-4aaa-8263-f8c0b0304e73,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4739f4a1-9ddb-4072-ac7c-2a02e193fa7e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a68bc63d-7127-4c2a-b3a0-bacbb1f42a2d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c37f996b-2db3-4738-aeac-6082cf5d08a5,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fc9c51cf-50ce-43d4-b849-3b5f0eedbe2a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9a326ee3-e15b-4596-87a1-27f058e7c3ef,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
993d51ce-f7f4-40b2-997d-76314f7eea5f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e22084bc-27c0-4482-a481-7b0fbc38e338,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6756d7c0-ec36-4b6c-a1a0-4b51fbb724f1,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ccd81344-df4b-49d3-84aa-8af45abb7eec,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
38b644ec-7f7b-4067-9b2a-4f3e3ce172d6,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a3be8e8e-e600-40df-8be8-b50a3949f153,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2a676a09-f98c-4c4b-9b3a-6d3440bda44a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
532bb3c3-4805-4d05-97d5-70d98336fced,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0eef7ded-7bc6-45d3-8980-67f5cf848ed0,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4d8e70f2-6395-478d-afee-0297f58ca12d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7455194d-c13c-4ab1-a34e-a1e6af1a487b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
068e10fa-5b71-4534-8699-09d19cf51b19,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5a1f7b14-d003-44b5-aa8a-4ad3783788e9,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f6a4845a-4aa2-444f-9b95-b3fd713ded10,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f89dae8a-b16d-4e05-a54c-945f140ad955,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9f3d87a4-ccfa-446b-9294-f347240417a3,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a1642929-fbbb-49f4-b9ce-b5f98c683924,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c40d8771-172d-4c1b-95a7-35f43597013f,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
040abf41-3876-4e00-9c7c-0d1cd232c705,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0c4b904a-1b03-4f90-b312-131a398941e8,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f4f011bb-f89b-4dbe-9999-8440d8f23996,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
afe70544-22f0-4d88-821a-6a497fccb68b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6c452d49-9159-491f-b52b-ad722c7fcd8d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b15819c5-7422-41d8-b231-dedff91cf1c7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
000782f8-b7cc-4fc3-bbdf-f7798874f24b,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f8e4bb69-70d8-44b0-9f39-38002aadb11c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
536e560a-2b76-499c-91ec-532ae5abd43e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7b58b22d-b1e8-4c7e-9f21-f78866b4d45d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0512e61c-f048-42ef-a0ab-55b9fd37c4d9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
97cefea5-9377-4cc0-9684-04335caa9913,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a47a8b95-44aa-4cff-9b7a-15b1e3b0226a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
743c6448-d6d3-46ed-a67f-0700a55c903d,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f72eb4b2-260e-4caf-ae89-80ce162acecc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
291b1312-8b90-404f-af0e-20aea68651b2,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
db0030a2-2db5-41a1-accc-4ccf6d3faa34,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4682c6c7-4122-4654-9f44-bc164c1a7c03,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f4e82691-b595-4302-8791-837c3e7684f3,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4c6f152d-56b5-42a0-b8e3-2e477690c1f9,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8a7c4c66-fa45-45b0-86d8-2b0da2cf178b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0e1b4d49-75e0-4b87-a22c-f3880ea83ab5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
40a96074-3eef-4bc9-af8a-12e72914fbd8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b8eb63ad-02ab-4788-9fce-4b640517b2cc,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9dd7de4e-5841-480e-a115-ae6e1de87b0f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a19d10c6-8a07-4773-baa0-4913b149cb47,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
811b8006-7021-43a0-ab76-348dd425c448,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
57eb4d40-e8f4-41f4-b999-1820686cabb1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1fcc9485-7156-4da6-b7e2-250eeced8688,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c5924149-c911-4be8-9010-41c7f12a8d2f,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9dfedc5d-726f-416b-899d-839c7e80932c,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2aa926f2-6a1c-490a-b6b0-32b04f4f02e3,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b5df9f7a-236a-4414-9a33-f0098c5447d7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
54cc2a4b-d956-49fb-a43f-010ffdf17098,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d89cf96e-3c75-4978-899e-affd854bc261,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
523d6b53-21f2-4bc1-9ab7-28dd23b96f31,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9a9a2659-16a0-4815-9792-a0d38f3e6440,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3c534016-69c1-4950-83b1-2fc206d723bd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b843e9b7-2274-41e5-8c48-d3029ae95e2c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1a6b9ab6-c1db-40bb-93e5-a01a32d0d581,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
34d7c0ef-fdf6-421f-87f9-6543ece8d973,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
159aaeb2-8336-4ebb-9b58-0a91b536ff01,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c97c829e-e8a3-4c46-8653-1299fd09c913,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ad8d37cf-0553-4f4d-a1f2-58581fb40d58,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c652eb8b-e5d6-4017-8fa5-91873ba66555,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
60461a87-e30a-48fd-88e4-5d7c22ce6812,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
65e2b6a0-43bc-4f90-99dd-7c5a1dcae6dc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
419bf05a-d6aa-40cf-b94c-d0d684939b54,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2d74ee10-fef6-4040-a0a8-3269027af566,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
047071fb-e939-43e5-97e3-a8776356b13a,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
98a53e9d-e07b-47e4-bf28-3adb434f39e4,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cef69c38-e6f7-4993-aa97-7d4f9c0d172c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
875367d9-3829-4d82-a2e4-3a26ca05fee7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5b413b84-d6f4-4c42-92c0-2f90ff12532d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5c8ceea2-ecdf-4423-9dbf-3ed3348a7528,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
91b68f15-04e1-416f-b1dd-605b22ae655c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d8b8e17c-0d50-4850-8870-a61d9907f396,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
43a57e45-94c4-425e-9463-e87244fe34c7,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1e64df9c-9f75-4bf0-81ef-301850254a94,2,6,0.833333,7a26546e-0a07-423c-9e97-0ef56212920d
753b975b-dbd1-46cb-8775-8f58bf01b3eb,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
20fcaf79-b105-4349-a5c2-f27c4de8b8d4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e3038863-f808-405c-948c-9315d464199f,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5c1f69bc-f25f-4706-b0a1-08c8f7d32869,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1402c32e-b201-4365-a632-ea3eb7c25965,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d068bd79-cb01-4a0e-817b-74f06d76eda2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aa8819af-0cb3-40be-8196-0ce412316f06,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7672fd71-f42e-4051-ad91-66bb986b8e7b,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
52e96db1-a674-417c-9de7-569e70e7248a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
290d80d3-4c8c-4b76-933e-1e44cf11d79d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b7e310df-c6f4-4bd8-80da-59834b9bf037,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c7bf9306-ef62-42cf-8bab-f3e3e32a5c5c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3cd6e4d7-b1e7-44ec-a051-ba6b5673bece,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fd866e91-b911-461a-bac4-8a167282592b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
434cd32c-f482-4085-bae1-120ca0e9f1b0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
95bb6b32-ca03-46fa-848b-30cca7ceb12f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
646bdad0-0c3d-4976-981d-f5368a9b4549,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ec66c38b-c327-492a-a06c-58e9a1a54c34,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7fc27f77-da3d-485f-9cca-b735eaaf2790,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3650318a-4715-4ca8-8251-b8254b12d218,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
88d66a6f-8ae5-438a-b1f9-2a22cbd93773,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7e62224b-86f2-49b4-a006-c1e457c6d2f5,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cfa5e8e0-ae15-4cd4-aafa-7aed2a190c73,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
af850ac7-e06e-4b59-8219-d5d66ed3760f,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
19d3a224-7b92-40cd-8ac5-bf7c84384534,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
251122a0-5b6b-44bf-93fe-ed934830e27e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cd85444e-d207-40cf-970e-2bce5e8e58eb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
43eed595-90d3-4434-974f-532e4737dc12,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d1b1ed21-27df-472f-8177-a287484a3681,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dcdd807a-0968-462f-849a-1dd3ae85b677,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
38c2a851-1985-43dd-bade-b6f0799e05b7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5e079d19-ec26-4d1e-ab80-30a2ad4cce6f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
673c6ff0-ed5d-48c0-b045-60117e065fcb,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ff5da721-2e40-4e84-9a12-3daf7318b88a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9d1a322a-6691-4157-8f9b-bdcd062ecb6c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ee5d3c6e-58c7-463f-8bd3-ffb68a20f8d4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a12f0c46-66b3-4650-962e-7c4db86d9f03,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d2da2b77-8de4-4e3b-8920-3ef1aa3cd9eb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7cb28304-881f-474a-bca0-d2c6dffd13aa,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
39e33acf-d3ac-45ee-b285-a34012c17527,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
988cc363-86e0-4c1a-afb8-e81f613cf20d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
46c2a404-9d66-4ff6-b6ad-ab219f32d555,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
469f9bb8-23df-4909-a08e-07b547b0d11f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
472d2bd4-82cc-452a-85ed-815bf1e1351f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7242cba6-4598-4875-a872-55fa91dd063f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
005916a0-b845-402a-9eb8-68d2991db1e5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7b4d78c7-1fc3-41a6-8686-e8f415e6c1a7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
779866a6-c1af-4872-b495-e26443e7eb1b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
760719d4-6073-4cff-b10c-5120592e2ae3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6505baf7-e306-43af-8de9-614a6dad133b,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fba3c83f-a2e5-41b3-be50-6dfb9b1c4962,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d47e4630-98d6-41a8-afb1-ce0d34f95e0b,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ed7d463f-8c67-4698-a224-910586dd62e0,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0a00db43-2abb-412c-89a7-c35aad3a1346,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
84a07c97-e87e-4ca1-9995-679f954eaf89,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9328af9f-65c9-4906-9c04-aff1616d8cb8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
07a3533a-e606-4f58-aff1-976db9d736a4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
912b67f3-3ca1-446a-a8dc-48b7a51a64e3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ee782d13-54bd-4ddf-9160-565df191cb61,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1e51a9fc-37a4-4e78-84e0-19c030abc06c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c9351393-0d4c-46c2-908a-8d66e8b24c5c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e1cf9ff-dfb0-4b0c-9e12-a43e402c48b3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c7bb4158-07d8-46ea-a0e5-d607c083c8ea,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6ef25221-d8ca-42d5-a75f-8b214a1554b8,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
76988717-d9a5-4591-b12b-e25d432877b0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e1005145-2334-4658-830c-11bb600d6863,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1faf068f-92d0-403c-a010-7607f269a958,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
254f6c49-8c75-4c34-9e9e-91ba5fb47672,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
69537f04-db48-4630-a02a-19c86dedd8a5,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e9d310d0-ffc5-427e-9aef-46a654b0b489,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bd7d0a2c-de49-461a-959f-215de13e42fd,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ecd47fa9-4616-4bdb-b0a2-abc733ebd318,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8e78620f-89c5-4ff5-9fc3-6e4b631621cd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5d36334c-cc8f-4f8d-aca2-cc1526a2f1ab,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
59a1aa62-89d4-47b0-a20b-3ca9f44d7732,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0905a100-5817-4cfc-9dc9-423f694271cc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2913d43d-914f-43af-a3de-cde29cdc2435,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ffb3e50e-46e0-4df7-818c-5a403c6335d4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9b0833b2-143a-412e-aaec-3ce1d2672203,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
456b6372-3c73-470c-b348-3e005a981cfb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
39db3f6a-7bb9-4150-b2b8-97e621520642,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
865f1e40-bbe3-471b-ab69-f038c71aea85,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d05501a5-6a2f-46ca-a2dd-ad13fc82180f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
