assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
06b4699e-1932-4d15-89f8-15e42f0eadd5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6d2164d3-d71c-4dac-bdd8-92b8dea2f201,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dc171bab-6493-4f68-b883-135e5d53beb9,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d2ed834-74f1-4adf-a05b-d8f0c324fa96,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
94e82154-2a83-49c7-9207-49e6b33c0653,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
05c8eaaa-db5f-4243-ac25-1a0afedd7a94,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2b185cc2-94d5-459c-b900-12191cb00e49,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
42e67374-e73b-44b2-949c-61b87b6bf2a0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f4da892-c96c-4b50-8dbf-07e35fa409cc,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cc9d3c3b-db0a-4f95-8e61-85f591f7be00,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1fa48e4c-e71e-4979-bd75-f4afd26238e9,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6614357d-255d-42bc-897b-e8831d8d4cdd,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
31024c3c-97f2-40e3-b620-82ae7d58bdde,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7ecbac1c-bf25-48f4-8335-cf203ebf2fb3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4b12daae-566a-4af3-9029-add44971d39f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
07e9073b-1492-4dbf-b368-ef1b169ed413,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
12d257cb-45e9-4b9e-b462-967396337141,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
aa34c4c0-f6f7-4e1e-9f2f-f58530a32034,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ce3cd5b3-29af-41f5-ab3e-821dcd7f4538,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3c68ae52-e7a4-416b-80e2-3aabb9d4441a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f481bd19-74f0-4d3a-b3c1-216a82f60001,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fe426329-3c12-4133-ad06-8ed79146ce4a,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
26196e87-2866-4d88-94d5-a35f39b601c0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
76df7a6e-5495-4b95-965b-de090db5dfa3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f3b17794-71f1-43f4-8902-e6f62fcc5dc7,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
298a5e77-b8bd-463a-9269-c44b6d8eb5b9,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5d96acf9-80cd-4f84-b18b-cd4d771f149c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d7a60ecc-a820-4b0b-8a60-0a29188a78ab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
27c4553f-5d4e-4f47-abab-a8245369ac0e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
80794173-41d2-450f-8ee9-0f8682c73a39,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
053c7f0a-4ae7-44b3-8677-8096f343c70b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
733769d2-9d93-422f-8c40-4e84f158b0fc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4f148c16-eef7-4bc6-8bb8-5ed6f64c5f13,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
078782a7-47a0-4248-8dd5-e3fc5a3558c1,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8d1acd7a-8418-4cf1-acc4-7d0d8aefa521,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f39ba678-166f-46f2-b24c-3ce80ab76e2c,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
914e461c-dba4-4e07-8106-69987e9fca7d,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
db2ac300-0b73-4ca3-9dcd-037a0fa6da8f,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a19a70fb-3d65-47bd-b393-9e54240e5653,3,33,0.363636,039c70da-6930-47d6-bdfd-f1d429ade760
82563504-589e-4654-9c34-e48b331cb99b,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
51f40a4a-cd35-422a-9e21-5d45516a9143,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ec406ffb-2841-468b-9870-4e25bd834b6a,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2550c992-2ecc-4c4c-a336-17f81e702863,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
781d377b-78e5-476e-9ce8-d23074a51b88,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2a81a540-294c-418a-9dd2-f93a0dd2990f,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
73fa5d53-c5d5-4155-a337-4091ba309462,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
97de7517-9a8a-4c5a-825d-0e132c8d2a8e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
944abe3b-fe08-418b-afef-bb673cbf6770,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d1f1f3ba-e508-451d-b47a-10705408ebcf,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ff99d477-d2d3-4fe0-a3ff-eb2690597a93,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
88211991-dd55-4c6f-8ce5-d61916d7ba30,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
535c66e6-c8a0-41df-9668-36e48be045b9,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
641beb73-ef5c-4e4d-969f-b4a5528e79fc,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
05531be7-d879-4a91-b2af-8d479ea9e84c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b820930d-82b0-4ddc-8277-e2bc74793094,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
07657f7d-9de6-46d5-8fb4-76eac43fdac4,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
22292339-aa7b-4bac-b7f3-6ad1c70a0319,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e05c4114-6ff5-4932-8ed5-3b0372886f2b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c76c49ec-06dc-4ef8-8ac3-d14d75f26969,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
54665d94-901c-4a78-9201-bb143f907a34,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1e9f27f8-3c75-4d25-a3b8-513c5e5b9df1,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
95ad9014-594b-40ae-8a0a-dd01ce368ff9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4cf4e99a-84e4-48a9-a744-156ffcce1736,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6542253-119d-4eac-aa26-c7a3c572e668,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e3b052e0-b312-4ed5-813d-b45278ff5d01,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b10653f0-9a41-4c51-9935-4770c538aed4,4,15,0.333333,5ac34c91-a3b4-4a11-a940-a4babf02057f
9faf4135-7df2-4409-9728-40bbad5320ea,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e14f2def-44b3-424a-aa6a-d413c80835e1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
93cf56ba-a35f-48b9-bc85-32d7e4d213fc,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2713fbc7-d0d3-44b1-84a2-2e33c2450f3b,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e6422d59-e3ee-4009-816e-e63a28bc8ef4,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3edc0b34-95dd-4bf8-adfe-73b2660d2fd7,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4655e729-e055-4d00-ae63-d155b6ec5bfe,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
374e8035-0be6-4772-aa14-b8e1ff434865,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f04a0253-8f88-49cc-9687-568e2c966a42,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7441b0f5-1324-44a6-8c56-a4934ca079d9,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0284a749-5c34-489d-b0b7-b6e605880078,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fe2f5ab6-2529-48e3-97e6-a6d10a208b75,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ae0f1386-e098-4ee4-942b-cba53bdd12da,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8ce739b0-cab5-40e3-9888-e7718ae47226,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a2b5d31f-5ab1-4296-8844-ca7333ac0c48,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
501fc03e-e34b-47a1-9b48-01ddf5890c26,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ca6affa4-1541-4516-ab35-7e4aefeb677f,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cc90b092-d03e-4e7d-9714-9e4be9e77827,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d94b1385-700b-4b6e-a0e4-f15e90fc2a22,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d66fff19-ccf1-4b8e-9538-fe7229759d5a,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d5aa6ec3-1a14-4d7e-9489-a4125af085f3,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1b5e67cd-2c85-4e3c-93c1-9598c1414180,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c424c4a5-40f7-4134-954b-7af62ae4eb04,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b54fdd79-ca00-429d-855d-59ba374caf72,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a999e7a8-e271-44b4-b509-aecabd80eec4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ae1075cf-a5bc-4170-b6ab-d6724ee936c3,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
26362a9f-6566-4f9e-aed4-4c79c3735bd9,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
201016fb-0c38-4e58-bbf6-6ca3aaf7cc4c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0963a736-17b6-4132-a28d-c0c5d4fb68dd,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
402e92a9-d2b9-4133-a403-fc331a2a0a83,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1c3ae4a6-3b91-4e22-bae8-6633506afe86,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9012edf5-04f7-41f1-a01c-40b4105d4a4c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
510e7bb4-ee06-411a-8f0e-f384f3b63ac6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
17277eb7-fac2-4a12-ab55-5a1bebd0e297,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cbcc01ad-cae1-49f2-841d-817ad98dd512,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f6d034cc-dbb9-426f-a7dd-921d30c034b9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4623339a-706e-46d1-ad42-618ede896687,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
35d34dcf-a4a6-4fed-82f9-b957bc4cf388,2,20,0.700000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
47b6742d-b42f-45f0-b07c-5cfa708ab594,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
97533b68-0939-4ae1-8615-02af3c1577f6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5b32828f-dc33-4f27-aacd-fc13caa9c2bc,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9a9f0a8c-0d95-4271-8e82-c546fc7cf4f3,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
09e2e2d8-696d-4ad3-98a8-188f6d049a68,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b6c78f93-6f0b-4568-8044-2fad553cc119,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
01c32d0a-8b80-4ea7-85bb-ec849fa7f5d4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1167bd10-bad7-4f95-9a2a-c48cacf45ebb,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a58da828-5b60-4a2c-b356-1713c06e8175,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7fb10757-3fd8-4ffa-8489-f8d64eef050a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
93d62625-2453-4d30-9eec-62f49c8a73b9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a13ab052-13a2-4ff9-8e64-82e2564508a1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f0040531-a41d-4137-8971-a2387cfd364e,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
553eb458-b6a3-482c-94df-e83dae9cfb4d,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b0efe0d5-ea6f-45ef-a85f-155f6af686a6,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
72f42936-0a6b-4f02-9e13-a4e4fbde3d30,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4936e192-ecf3-4e73-b998-8ce12307db96,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2e566734-b9c7-48db-aca5-eff41dfcb21a,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
35c690dd-f721-4b03-a6a8-88bf4c153b62,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bffdc402-29de-4211-bc7a-1d50d0132330,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8883b07c-b73d-45b8-a665-93df8a97be17,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d69a99e7-bbfd-44bb-93c0-5ce83befbabe,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
df55ccc8-9270-4ffb-8224-733e7cb5c44f,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a463369c-6987-41dd-b3df-b3a7f27113c7,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c4d11c59-b502-490a-ab63-21d28ed8980f,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
604a4f47-ca1e-4946-966e-9504fcf40c6d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c0bf4e14-9458-44bb-aec7-fb3fb275ac95,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7eb8c2e9-f96b-4bc6-b294-0ac78493eb97,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
08253c60-84f1-40ad-8314-94350595d68b,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e67d64f9-1ace-49f3-9bd8-636da11e4a8a,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fe4dc5d4-fb51-4557-beba-0ec892a1adf1,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
76252f87-c45f-453d-925e-723c8cd3fe00,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f09545ad-5782-491a-b74b-adfd58b35604,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11db100c-e2f0-4065-89a2-8eeb8b6a5f97,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ff90984e-7913-4e7c-8f96-56bef3dbea16,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb0a2c9a-54fe-43d5-9bbb-4e97d85d74f7,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a3e28092-85c3-4196-9ea3-be499c4ff43b,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4c96c2b0-278a-4fbf-83ed-65b07b4c759b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b6a6dd5c-7c5e-4ae0-a984-be9e3098ddcc,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
af38b67a-1c98-4955-b1d1-d3397d999d7c,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
16641fb1-6d7b-4588-a524-937a1c5f7cec,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6303a924-e9b5-4b63-ac88-b87082dfe24a,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bc449cfd-0f90-42ef-8265-c54bd1f0c6a5,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6c60f4e5-d1c4-40fa-98eb-53f660b34ba6,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
11f2bc91-e792-4fc8-8d21-71754d94efff,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e2eafe8d-4ccd-429c-8313-37ea609af51c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
834b18c2-e9ef-4d66-86c9-bb7bc17f86d0,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
017d5fff-cc74-4262-8722-302d61fe11b5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6e01c490-7921-4e88-a23f-0860aa881b9d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
49f93f4b-64f7-4d3f-9e4e-c96a253a0d48,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
527ace52-2fbf-4239-bec3-1afc8a542566,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
58fae3b3-6c3b-4ae6-9847-06eb945cda22,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
02f3bca8-cdb8-489d-b9cd-484e73d2935b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
813f2258-741b-45be-90fc-f74870c75500,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
55930c25-fd5e-4122-a295-4b7d59e11c41,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
65bd0768-fa65-4090-a5dc-f45916892281,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
65f12070-db94-4543-acfa-156d441931e5,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0a71202d-6321-45ff-98bd-f65bb73b38d0,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8164a39b-c61c-4d08-b280-7a28a7b0c9f1,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6e8997bf-e84c-4a3c-8083-2f0819b25783,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d411a32f-fac6-4384-a74a-1792d2184f4f,5,14,0.500000,907af844-581a-4044-8ddb-8bcc91df32f9
4da66d5e-238e-4f24-a8e4-72184f7354c3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c4d5f9bc-75e1-4266-82a6-d1c8df58bcdf,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
adfc675b-778b-4e3e-9a11-a6fe4aeaf2b3,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4e3b249a-2b16-425f-b100-f3c42f6ba058,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
be4d28b9-3c97-46fb-ba36-0a4bcb024172,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b6d90b98-8a10-4b53-adfc-d0348de66f16,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2c4c967e-e2b8-42ca-aa16-77f8f092aea3,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9a5a5b01-f3b0-4dc2-aaa0-b655a5bd6146,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9b65f52b-7463-4002-a04d-eb253ee09c28,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
eb685497-bd19-4ee9-bc57-b06edd041fdf,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6f613db7-2aaa-4052-85f8-d04139f0abd8,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f9b9c730-0293-42d0-b8f3-a6c2eaa50cb9,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3da67329-4165-4f6d-96df-b7ec0f8201f1,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
960b90ea-5259-4733-aa3e-dc2130ca42e3,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4dd716c9-4166-4c37-9835-d108367f7639,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5e2b14b6-fc5c-41eb-8feb-36f8ace5e34d,3,14,0.500000,efca79c2-0b12-4ce7-a28f-68ad9193990d
62e6e33f-0a5f-416b-89dd-f848df9e0689,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e853a4a9-7892-4c42-b952-bbb1e95d5ebc,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9976454c-4fb6-41dd-82e8-7ec97e3d1b61,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
69a3d379-8482-4d0e-9864-8e4d05715bc3,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9ac0ca95-d3fd-426a-b35b-4a535ef7792a,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bcd90c00-8fba-4100-89ae-7ae638f994e0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
508f7faf-b04b-430d-8f27-c2190b7d047b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
119da276-78f6-479b-974a-3566c5ad6c40,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fef5ce34-405f-494e-8401-278ae0c65155,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c0734f65-ab57-4158-a6f7-4a45b21a50c8,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3e5219a2-1412-4a4a-976c-a3a87c3ace6f,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
ac2d38b1-2069-46b9-970e-b755ccf38cdc,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a6473c8f-17e1-494d-98f2-b8087f05926e,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
420db981-1234-4abd-8d06-ff290200c8ff,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a66ceb3f-2210-4e0a-a881-542d7a52e732,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0e0794ea-f088-40d9-ac2b-d55081235903,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0e85838a-1492-403b-a5b4-cfc1c2842ee9,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
68d8d3eb-0e62-42a1-a40e-a7d90c65b20c,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1de9395d-8262-42dd-b767-bdb3646e4880,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f4248785-57b1-48e0-81df-a016bf4d0718,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
271c0b29-0802-4f8d-b20e-a32b0d5d86d7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d405945e-66ab-4ec5-bb48-d38255a86040,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8cafb580-716b-4ca9-adf6-68e8d995dfac,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
166ca579-955d-4b45-94fe-f811e0020037,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
34465c3e-95ea-427f-b353-d6d2b602ef17,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
90a73011-8cb9-4ded-90b6-3891c17b18f3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4552b9ef-085e-4f03-b775-9d8e39898aad,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1b70246d-e180-450b-8cce-95ea88cd9de7,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e8c07a7a-cd31-43d0-92d4-9e7079636a09,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7527cd51-ec6a-45e3-a3ff-bd76bd5de419,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a6f8ab49-63c7-4202-a513-718a4ac89dcc,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2784437f-f135-4030-8250-627223f51ef3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
78cad9b9-cd5e-495e-a286-30d94d00b2fd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b3e16ee4-817a-457d-af6f-ad1c77787037,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e3cfa3f6-5363-4346-96cd-99c811c63c58,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6dc1b067-6cc4-41ae-9840-e35c4c3fbaaa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
90c32098-b159-43f1-9083-fe716cc9c6c6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
37975768-c0f0-4327-b492-b15a09b8c3ad,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
56555c47-1e8f-4b66-be5c-760f9b2304fc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1f110e55-6b99-4676-bf21-7e8aee34a42d,3,18,0.500000,5f993501-e331-41f8-88ef-8789acff3d7f
563de122-e343-4973-9982-5aa9efc61694,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
