assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d607d32c-a148-4bf2-8e65-0a89a6c9b479,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1ba86ccb-f452-48d9-ba28-a48a7ecd7fd4,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
89973ac2-7c84-443b-b92f-769d7755cb5b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
32e3c3de-2122-465f-a4d8-3c914f5a7190,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e8c678c1-f9cb-45c2-ac38-5117088e8878,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a1f14e36-bf09-4890-bbc8-5a49f110eed4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5b8afa2b-9e62-4c83-a4e4-f5e3a0023c9a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6e06f8c0-fe44-49f7-a394-6fb2fba7a40b,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
40dbc35c-5b3a-44f6-8bb4-b9bf84deaa0a,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
42638014-1ee5-42d8-bb44-290eb3e621be,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a91952d5-1eef-4fe3-b294-8c411a2f2016,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9a6b570f-476d-422c-a3fc-c18cb7af97d9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bfdeb91b-e62f-4e23-8c46-ca86fcf21cf1,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3c0ee562-0ae5-462e-bde4-caf7aefa26cc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ce15f176-7a99-4240-b4af-35193815160d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e81fa813-e3f4-42c6-9d98-859a6ce629ff,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
26bc79f1-a662-4440-85b3-0ae224793eb9,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2b76792c-c806-4ecf-b806-9991c1ba55a5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
28b52121-e10e-4cd6-92f9-921402fabf18,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8aee8383-8e95-4c6c-a4f7-f635bf7d56c4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cba8e70d-b1b6-40c2-8473-36c80159f340,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
93cfa555-7570-41cc-868b-86303ac3457c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c378b326-2d6d-43f4-aff2-b5c107c9f73e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cd92ad3e-0dbb-42ed-ae10-b981e3c17e79,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b9495391-1702-4d5a-81e1-87181d15965a,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
83b6f292-d05b-411e-94b1-c9d7b628e85c,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a98fd687-da8b-46e2-8b55-ecc5950789db,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1b9c4972-9a17-4c1f-bb99-32f2e8723613,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
944a785e-7076-4be4-b3a9-d9d18f682722,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b6b8a0c2-9a72-4227-8134-40f810a28b07,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e6705b3-76e2-4ca6-b181-98917ce82ba6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5cffc79e-7965-4b93-8b27-d538901c3aef,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
64caa617-d7cf-490b-91f8-95203b768a91,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
52a5368c-f86f-4b4a-ade8-294ad1fe4153,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
270c69f5-768e-4590-a309-ade830e61199,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cdbf2293-0321-45b2-89d7-9656c2e1c5f5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
002c4513-c29f-4e15-a816-a8e2895b0fb2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c0bcd00-e845-4319-8b73-fffffb3621c2,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
90c676fb-05e3-40ec-8894-e8a9063a4daf,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8b0d8643-db54-40f8-b506-3933e78b623c,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1c6580b4-ea50-4a4a-b55b-a19819a400a0,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
03444c66-de87-46ba-912a-01a4420c7c78,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2110e202-e6be-4d57-9447-4b027f66afc4,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
21db0f8e-5b08-47e9-969c-e5e37551360b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b38252a2-6ec7-4552-b5c8-b21fad4489f0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4327f712-c902-47e8-9191-ebfa6961f14f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
746d5a68-ce02-4831-9dd2-7f358e490e02,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
13e0f60d-7cf9-4853-804d-be506c7ef85c,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
82822054-d088-4168-8b8c-d7301c0f439a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b6a6f470-a9fc-467c-9220-3c26914706ba,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b225ce18-18e0-4f02-9fe5-8d21ac4a7d2c,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d82ac706-2efe-413c-906b-0ce3a74ddd6a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0cd481da-26fb-4b6a-a0f0-827ca504dad6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a640406e-8084-47ea-8c17-0cef44417e04,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
87cb3e9d-e7ef-4b33-a865-e0004b3e046b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
47dad777-1635-455c-991f-c9ec5220ff71,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7d0ad7d5-53d8-4c5a-92fd-cb8618f8ee2f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
493e02d0-01cd-4b3a-a3e7-f62f5c0cb063,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
817fed0d-c3fd-4a41-9baf-11c9605d5193,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f4197eea-9b7c-493b-a407-6401a4a45b5e,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aa9800f2-50e7-484a-92b2-4d5dfc2ed235,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b45edc4d-86b5-4951-8895-ec5b0b42ffee,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a54f72fd-087c-44d1-b6c6-ff2d6b66f3f4,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
33a6c343-cc7a-4153-8cd2-0026af266038,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2257fe4b-8f1c-4a69-b476-33078a6e4417,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
77b52952-6443-4aeb-bfaf-e4ce7a351deb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
14029297-a338-4a61-8b49-02d170dd2c29,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7e883b96-10d5-4eb6-8c1d-7ae7439c039f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3bb4cb76-c990-4d90-b711-f34f6649a4bb,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
03fe319a-19c3-49f0-9bb0-4f996d755b5c,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a560047-0382-4e47-bf0b-07ab51684141,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4fa46722-6b33-4f2d-b8d5-f9c689849b64,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cc0dac69-2f5b-4c68-b596-6b7b46fa0ce0,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b8fa0f7a-4a6b-4529-91b0-bbd8cfdd0e79,1,8,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bfde1855-6757-4bb9-962b-12ddb67bb34f,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a5a5032f-a987-4ccb-99b7-cb53f1b7103c,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8d59edda-e925-4563-8493-44d8467d52b3,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ec4ed717-2a3c-434d-910c-dff7b4f79792,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d6a7d6b9-c9d0-47fc-acbe-fdd7059120c0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2ddca8eb-f7a7-4ae2-8498-8fa63b807dcf,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d885c36a-c43f-43a4-b33a-6d1851a7378c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e9556492-d1cc-4beb-86a5-5323206c3e9f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
17258ae2-bcbe-4f0b-9020-34156158c19a,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8e2a4929-79a6-4c24-afa2-a8d47dcb87a9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a2fb0988-2426-4c75-9c37-822dcb4fd2a9,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f27e5e67-c85c-4f19-be3c-65555b955651,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d41a79bf-d499-4654-80ac-69a02e9d9274,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0aa3cf2b-8cbf-4715-9e50-21d7b2cdeb66,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f1fb7489-9995-4113-9523-10954612ba2c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
63197552-6f38-4829-99af-5381732bfc3b,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
181b251d-57d3-4e9e-b688-2f01ea19cf8a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
71fd5fa0-f14d-4a8c-8919-09e64eca8d1b,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
89e7d284-5561-48f4-9960-c49855e190d7,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9d83c915-d563-4123-8cb9-def99cebac40,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5ec5482d-c440-4501-b00b-f6be9b487ef0,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
17cbf234-8b10-401b-a7a8-7ed9ab55edee,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1db59d00-daa3-43b0-8f33-bf6a29ae002a,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6c85539d-909f-4233-a868-f439aaac6549,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f5fb2bd2-d12a-489b-a38a-c7eff7b1c2e1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eb0398aa-42e8-4e52-9656-245efc0966e5,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e73bc117-da07-408d-9f87-6c6f48309ae5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0ea598bc-a41a-4733-8837-4bd4642d4c35,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
71a96211-da1f-44d7-b938-f48a8a4f0c4a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0596b2f9-5b1e-4f54-a321-c6c8754f077c,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7ce3a378-af43-4172-9626-041828a09776,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fa2595b0-f9d7-4b28-a782-aa987ba36bd5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a04f71d7-cf4f-4161-9975-7e4fdbc778f9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c048ee15-103c-40f3-bb9d-7c6d1d0297c6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d0f5f364-8e77-4b62-8eb0-e3ce57e85c72,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f8f056ba-d476-4278-8964-bad83f9bf3b5,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c56e0142-b749-4033-9da6-4f59765d3787,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2a899601-0c17-4596-b163-78a25e0468d9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6a95ae02-c71a-4d89-88d9-9f47317f44bd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e12cdc56-d119-4c23-afc7-21278bc031d1,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7ecd9154-1d2b-4b99-aed8-8b4a66592af9,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d3fa67f1-83a1-47d9-9b01-64d122e9b533,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bdafee08-d575-4d60-8e00-482081691fd7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
742a4739-a3d0-4428-9a75-7aff1c4d5950,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
17e0d0ea-9d1f-4fdd-8b8e-876c3ad1010f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e651faa5-5f18-4aaf-aa97-eba4e0a50d12,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
227513a9-6fce-422c-b8a8-f1e0a056a7b3,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e428097d-9796-468c-8f90-50af8169f200,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f5901bf8-dc4b-44f1-a1c1-f0b5c33e8b66,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
6fa1da77-2a3e-4760-a473-2311bc864cac,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d2ed225c-4a2b-4c46-b3cc-82ce5735fedf,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4648531-6143-4d5b-89ff-14025a338d29,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8688cc4f-a6c3-4c4c-81a2-24ff3a328748,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f96cd3f6-064f-409e-b521-053079c01168,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
375f4477-57a9-4e16-89e1-1bce49ad8851,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f37bd0e0-4a10-43eb-8824-86b4defcce94,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
80ecee3d-0dce-455b-bdae-8f960faf6c0b,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9cb91183-341b-4cc1-8b8d-fbe75fca116c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6a09adb2-39be-4c87-b102-095843598f24,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aa3fda53-93cf-4aaf-a787-67bb9bb26c76,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ed15a113-efdb-4fff-a418-a76aea0614a7,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b7db68a7-18ec-4ded-ad1c-468047883590,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
53164822-ffe9-4f80-b3d9-3cbc05447aba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c4c03139-5c5d-44a9-9791-66d55fd96ca8,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9443eb03-0219-4f4d-b749-4d45d2868d89,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
815c0f67-e646-43e7-b393-2c79f59a83e4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cea9fae2-714d-4c52-a693-cf6207a2e843,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
431518a1-ae44-472c-9dfb-c16a0ac62ec4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a0780a96-59af-461f-bb86-c396f11661ba,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c4194620-c94a-49c7-9f2c-40dc8a9f3b71,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
29da0efd-b686-4e40-bc81-116536e2601f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9ef47e9c-32f0-4106-9368-32d3422ab1d1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
922ea516-663f-408b-bf3a-f9653eb55fa2,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b3722fc2-1e4f-4e1f-9b52-212ac9b2ad3a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1bbf5b32-7626-4cef-b936-c67de4b2615c,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
95661c64-2f34-4d28-93bb-815eebfe2fae,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f3b6da49-08ef-44ad-8ffe-6014387ef32e,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c2db5eca-bca6-4d8f-98f8-dc82a5fac2fa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ddf7ba4c-b662-4597-a692-f21b9a67578c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4c191b59-7f5e-45d0-a794-6fefa2a62e23,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
69a86132-2f9f-4f19-a289-72a58bf46858,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b47f8a59-1114-4406-91b2-72690d1aea81,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9fcc3c7f-03d9-4f5c-98cc-a963d3666dc6,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ee977f97-491e-4816-885e-88a6f8aa8913,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
786b27d6-1d20-4357-9df5-9a073e9c2d07,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9bfdd29b-5093-4abe-a2fd-0a8254a19c3c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a0be8df7-b9d5-4093-8911-d38cd05d5397,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cbb4e34a-9b88-4799-805a-e52bd816bda3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
15761916-5b78-4060-8bc5-031ef0f7a08f,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ccbaa178-8737-472b-aaab-675d4afab9c2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
81bffe1c-3d7e-4b55-9789-764edcfac986,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
abb1ae2f-070e-4467-af00-ec1fc48a7cd7,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a3f92ac6-e9d1-4df4-97b2-2c16c92926d5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
187c1697-8393-491a-b37a-89c1f2d90e0a,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bffcec0a-55b6-4a17-a386-7ee179a5c598,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4255cfc8-6aad-4b6e-82ca-170099cfcd3d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
29a000fc-a5ff-4a07-8c46-bc741c672711,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5720f700-a4b6-4d2c-9ad8-4b2138d601a9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2d54bb7f-649d-4093-9fe7-bee960b6664b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5c5b0c50-5292-439c-89a3-5d69b7f0bdca,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dac7b1d9-f098-490a-994c-bed8690cd574,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6a1cd34f-bb91-45f7-ae3f-a57b8999c689,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
81dbc828-982d-4e55-a3ff-fe6aab64045f,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
41894669-cc0e-4c77-9bc5-6e63f2a941fa,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b894887e-1b63-4bb2-9652-948d3d44fa78,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
94a5e62d-4f16-4925-b105-1491fc48be1b,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d5f6ef21-dcbf-461b-a0c4-4e707104fc0a,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f2b67701-4811-4b3f-b2ca-478e0b4e524e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45ffe13d-4e9e-4496-bff8-959b5c1de038,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9cf7e81a-7bd4-4498-8b7d-fd7ef92a1e2f,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1edec52b-a9e1-420b-b697-3113187d710a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6103c196-503f-4a03-8934-5b482e5369d4,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4ad788a7-8574-4418-b522-149dbfb7595b,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3c8fc537-2127-4e39-82c1-e3f58cc6e7de,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4928a538-1f84-4fb6-aed0-2fda1ae0c83f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e9722769-f066-4b93-93ae-32c212c53fae,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61bc1636-5e32-45e2-8ac8-6c4693b87eb2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
15184a5c-10f7-4cd0-950e-b44c9f018de7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d458a424-0a30-4f22-b0a7-cc8d481a9a30,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b339f4a1-a947-4670-8e67-17e041cd003e,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d745b440-b82c-4de7-bc3b-a668416dc7ce,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
685d8017-2173-4e30-89c4-2bf4c9fa2eab,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
68e3e7d0-a60d-49d3-808b-5b3e3c870dd6,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
031640cf-f8e3-455b-a910-bf4ef4a24902,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
78f4a6f6-fa42-4436-8ea7-fc1902ff46f9,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
28342f0c-3547-4451-a605-2a637bef940f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4170bb09-e9fa-4555-85e4-021ab0eec125,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9fbf0672-23af-4f7c-87ec-a08a82d7c258,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
aeedcc0f-374d-41f4-9030-f0661549b466,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d13ec887-edfa-4b85-96d3-bfdfa1c0e774,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a8746889-a64b-4cfa-a2a8-0a1aa74bf9e3,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
42fb85a7-6b23-4fc1-9162-f0f46ffeb715,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d09bf4ea-5f8c-43fd-b86e-d72e3fe7a5fd,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
87c79a1f-6259-4252-82c4-937bcb49f8b8,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a3178a28-86a1-4b3f-9229-df9fa138091a,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f3aa134b-248a-4399-97c9-b44a243cc4b4,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7f34a6f7-bdf2-4ee7-b780-fd07169b0e6c,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f7b81068-d94d-40b3-a63a-a2aa04e63715,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b1c03ef8-ed53-46ee-b74e-4a6f2a678a38,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ef51fe71-913b-4a8e-9652-3f32277d18a4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cf29beee-c838-4830-9e70-a5ab9d8a32aa,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c7857308-27b7-4d02-aee0-49053f5147d4,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1b1743a5-7885-4e5d-884d-db666af56005,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4553e50e-3ff3-47f0-98d0-5e0e2edd806e,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
781efd7e-b39b-482c-80bc-f24e3ccab38f,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0bb6824e-3cb7-4e55-91f9-4ae44fb9b881,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b09e6f85-3d17-4e07-aa02-17e210163c95,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
145017cc-7174-41d7-b708-68960bbb71af,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
