assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
58858101-c7dd-4238-a869-11d8a4fb7d4b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f2fa7261-774f-4092-95d4-b75894a95d66,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4c61a6ae-c310-4b00-8471-975b2fe40d04,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c09c2ea1-2724-42a9-86e4-e0c290cf6972,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3bc2f57c-0b35-42e2-a374-31120c0f63c7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
140a0ae7-8071-4072-87ed-7d4d36a8be58,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9143f399-763c-4899-9600-90dbac3543c1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e6f70856-6369-4a61-ad43-963edd6b6216,6,11,0.454545,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f93f567b-8831-4a8a-9e3a-44d0591fd41b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c0ce83d4-749e-4f88-b1f7-d673e403b6d3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
46559e25-bb44-4e66-8594-db0c14fa35e6,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ef8f184e-7162-46be-b01d-f883da9b3790,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7ee5d9d9-de0a-4a37-9093-384de21102b1,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
21fa06ff-93c2-4a1d-86da-2d0881f04fcf,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7a936f00-25ae-4c8b-bf7d-eef2921be52d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
92eb161f-88ed-4d6e-ba00-e58e1df03476,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e655f872-1699-448f-8335-d211371a6b44,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1affc4ef-1f28-427e-bc3f-9ef1e0cef833,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
05d59381-46e4-419b-84c0-c8b3d49bfddc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5525dddb-295f-45c9-8599-031b61bc5616,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d4d71945-c1a5-4859-bbad-83d333b9b59a,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
d82d0304-cac3-4389-8b6c-7f7031c79f05,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d0621a29-9d8f-43b1-af8a-3bf4f5964a09,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cc0aef55-ed72-4fb5-9fb8-8b398b939a68,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ec87331-d290-4cd6-a7d9-4c61bd69bc45,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
209b8551-0b95-4a59-8590-e709a9ae8920,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5ccae1dc-efed-40f3-8459-e6c568f6345c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
04955d2f-1a76-4667-b344-8bcb572e24cd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e29cfa88-76ee-4e80-9716-834da5f5af10,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
eb320ecd-235b-452b-b335-00857288a806,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6f7af90b-5342-4046-bb65-194362272708,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
42138dbf-0b89-4e45-8b8c-83b7f040837d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
89cd6c41-94df-4b57-b683-dea0cf100334,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c25051ac-b372-4938-9e69-c4692ef65215,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
01fb85ae-cafb-4df8-873e-b964eb6ff364,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
102fa6c4-c6ec-4477-864e-7d5af0b2193e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ad237389-ed61-4869-bab2-4318166e848e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6cbb1f78-a6e7-41e2-b1cc-11b95656db69,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f1beb84e-55a9-473e-8bbb-ae09412196c9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
357b9e05-170a-4ff6-a78f-4b2787ec6ffb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
90a6d7d4-63c8-455f-b658-6bac1e83d0d2,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c1682df1-12fd-4e3b-a1b5-85e08f90d694,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bf53f7d8-e2e3-4f4f-823c-f358f989aa71,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ce3978ec-d7dc-4abd-b484-85bc2e538be1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
623cf007-9c45-4db1-a62b-cbaf231f7c27,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7b23d6a4-2cbc-4fb2-90e4-91664c3c0228,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1de17f11-8d61-4f3e-8d04-d19eeaf75c48,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
681c5107-92e3-4e02-b533-1eb509013834,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
11335518-4bac-48d3-8548-172e5c8e61f7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dc2422b3-288f-4a6d-b181-0dcd27048e85,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1c6e8723-67f1-4e99-b96b-b7974c2f7fd3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ef01e954-8c8d-4fcd-84c7-726f8ee4449a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
64b12963-b233-48f7-8c90-7fb9cc41eb1c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
96552d6b-5f3d-4b30-9e57-9dd2621c3ebf,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aaaa0845-736b-4c99-9d58-fd5763dfb89e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
28f05a91-751c-4e4a-a985-dfac9e9ef467,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
470e3ab8-5e33-4c10-8b5d-8b854e0835e5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dfe2f5f1-b973-4581-a8f7-30966a6db405,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
84f94df4-1546-402f-bab7-010c7ed68b07,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
98f91b7e-bc80-4159-989a-c8501583fec9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ede86572-e0d0-4367-b494-100273998c9d,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e430073d-83ea-413b-9adf-d65aa7a438da,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9f37812b-72c3-40c9-aa79-26be301856bf,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
acaf20f9-66b6-4399-8d21-ca331c796bfc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8cd233f3-b8d4-4c92-ac76-7c3fa613432b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d0fe4890-3c7b-483a-bf2d-15c3e8ae8f69,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
27a730c3-ccf2-4931-bb24-60e58ab5e9c7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0fad0013-3ada-4f84-93d5-a99176970fe1,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3288ffd9-993d-4d29-95bc-ec88b0a6afb2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
eaa0f241-d3cb-4b8a-a65c-dc2d15a92e88,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8520fd8c-c025-4c72-8854-31047a7ef658,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e059a8b3-9fdf-49b2-bf48-e884f19223ca,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e26aaae9-6880-45ae-8cfc-d8fc0a2decad,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f60d5c00-1a53-422e-86f6-fa968d5d0631,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
57126b5b-8946-42fb-81a6-8a11d9e52ae4,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ee158fc0-c224-42ec-aa41-809e23628af9,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
b04e97ff-5828-40a7-8f87-ed3a6fbd95de,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ccc25386-18a8-4a81-a6f4-5f076dd485c7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2639d421-ceb9-4fd6-a139-7041032432c8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
699a671a-0244-4e22-bcc3-b603cdad3477,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
65bc7747-0cd3-4da5-97c1-5a4d7c0cc645,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dc8b7895-41b8-4925-a1a2-49850200d423,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8a52e562-3ec4-4998-8d21-c731c9961b67,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
caf37d81-2a26-4533-b72e-06249cc3cc75,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
994a24aa-81c2-4fe8-8412-7e709bb4793b,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f8841c72-2582-491e-ac3c-4d55631104ec,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
42933049-d33a-4904-89b2-730bcd75eff5,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cc028118-50d4-4374-b4ed-7362b006dbf6,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b58adef8-359a-4286-9eca-fc960e886c72,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
88e22125-afd5-470f-ac81-158361c9e474,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74df4b1f-f415-4c48-9239-11a14fe446cd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0ccd8c48-5ac4-4c4b-85fe-1cb54710ff79,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
240aeec6-1b7f-4879-8135-35a9d9a87b38,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f31bd58c-e12d-4480-924c-f570263ec6da,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ebb9544b-b7b6-4ba5-b5b0-007f755d169e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
45014f76-30da-4901-94e3-1e37178dd76b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1d1efe75-9407-4359-9dcf-c29ca37cf619,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9831bb17-7d25-487a-b44b-bce64787bd71,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6577cf4b-6654-4249-93d9-91ae5716b1ae,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
25980037-ca49-4186-a0d3-10de37734eb8,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
08139801-b1dd-4cbe-b8b2-74aad8fb70d3,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c0967b18-f101-468f-b08d-dfe5afca8ac9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4a6ddfc6-6031-45d8-9216-3a7a589f9c32,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2994fb6f-0b8b-45c1-bea5-3e71d985a0aa,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
732cef91-91ee-4005-a08c-e77b2a7fbfd1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a61f216b-6e0e-4c24-8761-45cf40df86a4,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
35d69314-78fa-42fe-bfbf-b80e5e5f390a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1624cf87-6ce5-49e4-a43e-b03f52a6d8c6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5174eb71-6037-4b5f-8b03-c3501cdce09e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
db521544-1f6f-471f-8840-e1ff2bfe4a48,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
038b110b-2c02-4aaf-a43d-e060c54b6a55,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
53d0e68e-9e1b-4223-9656-85dc03e2878a,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3adda229-23ab-42e4-a434-69a01cc7cb36,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
51ca2423-ffed-4214-97e8-1c4e8f9004b0,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2f4d4ed2-3548-435d-b0ef-cdf0ac2e09f8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6ed32c01-ea92-4c3c-8a29-b9e5654ddce8,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
82e39ac8-87ca-4e7a-bdb0-1b0409fdbdf4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
821f9d0e-35cb-4e52-9bb1-84b21eceb1de,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
edc57493-42d7-4a35-971e-d0f8bb6dfd03,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f57f964-2331-47fc-8797-330347cc5955,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c1e72418-49f7-416f-b65a-46771a4d4150,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dfd8046f-b230-4368-9d13-db174e74c3b4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e0f7472a-17c0-40e0-8853-ac86b394e056,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7d2aee2f-1970-40ad-b88f-b64fb2b975ad,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1ae498e5-f8c9-4f9c-a8ea-8c9696f2037d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ad152d82-50b0-4fb7-93e1-6761dd683dff,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
275135a3-5852-4dea-a148-efc946056013,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6faa6e6b-1e95-4343-9818-c7a81685221c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ddcf1a23-685f-4e40-b578-e794a40adf5c,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3bc1bebd-39ab-495e-913e-36504a16ca4a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ddbf3627-b9e9-4d9b-a290-c3f73ef1fc45,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3d307b4a-3f25-44ad-92a9-6420e259cc6a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a670734c-a4e6-4951-8eed-21859ff0159c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
aa9db02a-bb14-44fa-95ac-279b6ba51c7b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
65b9fcca-d2f6-46c9-a26e-cea90267d3bb,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c7235ab4-0689-432f-840e-1e7f9b86ffbc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aadf6196-8b75-408a-b474-3cf8f681c79b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4d38e1e9-635d-4ae1-8126-28abd68c9cae,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f065bb70-6514-4d78-841f-688baf871681,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e98d195f-4613-48ae-a73e-83db13e0a602,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bfd1e2e9-9516-4fda-a5fd-937b0e980115,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51b98339-0e47-4e0f-9f6a-9f9b892110e0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e1f71e56-02a6-455f-b1d3-c60bc9573397,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
52e83f6c-dc4b-4d78-9840-9201f8f57181,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d76149e2-5fcd-4aa0-8540-76451d936802,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9d8a19f9-5cbb-4d41-85aa-325c15ceac28,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9fdb7fc5-8c58-45c6-913b-42970661f64e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7e0b8426-f701-437f-b3f6-b8c58a253324,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ff8b028e-2bab-440b-a4b9-34f82ad1caaa,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
56ba956a-a824-469e-86a9-59d41fc9eb24,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c9d35817-5411-4189-a4e3-a313cdad60ee,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c7b04be6-5518-47ab-b955-6188c82d4717,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
328a460b-6f2b-4a34-a3e8-5a000b394ffe,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4af94612-6041-4a98-abc1-e7284b303852,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ccc9cb61-6da5-45d0-882e-b039fe8ee385,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
45e49d7e-2a05-4837-94b9-8b25c9426661,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
dfe9b4d3-bc9c-419a-b634-6166911bb41a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
63965b78-973a-4a1a-a9b1-72d1e24b172c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b5e70363-8833-4db6-b413-012202fd1308,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c60220f2-7891-4fd7-bc9c-4a95db199730,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a838941f-30c6-4351-b2e0-0b27edb8aef4,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ac009f5b-c29d-46b1-89dc-dfc1fdd4e59d,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bb3281cd-9bd2-482d-a2aa-7e8bd4552600,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f39dab2c-0c19-465e-9f2c-b661511014f8,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
35b6d2f6-81ab-4f9a-a63b-9c6a20a9e856,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c8db80ea-b06c-4c08-97d1-877c849cfebd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
379b5175-078b-4464-9d72-2ae2d7c03993,6,11,0.272727,374b89ae-6635-4710-aa3a-b1628e146d8a
45fa5dad-54df-4946-9e05-bb99e38029ef,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
407c8cc0-685f-415d-9590-2ead738703d7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5d921458-6001-43d5-b708-6e1adfa56fa4,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
aee7ad5d-bbd8-4355-90df-adfe9c41d752,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f3649d6c-ef44-47fd-8c8a-52e4d0e8c289,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f195d4c8-d577-4b96-ba35-fab22d8dc702,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cefa9fae-f1e2-477e-bed9-71574fa6743f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
10303272-f22a-4237-84b2-67157126aefd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b8e12df4-e3b6-4d47-8973-777d7d2e3d77,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6a5644c3-e545-4c75-be29-1b517804ec2d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f17d5626-cb23-4e32-b254-58074c7997ee,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2a5f24c5-3c94-4ed1-9e4b-cdb014da8990,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7c9e1500-c1dc-4686-90b4-223012f10216,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
42eed66d-7e18-4c17-8bbb-ef1b44d12dce,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fa48bbe4-5329-44b1-8222-a3dbb7c4ece1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98b25f05-1782-4c09-a1e6-b1af6cc6f234,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4e7ef1c7-e4c0-4ebf-8123-564048690ac4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
419bb838-eb11-424a-8a5a-4ffe8fbdc308,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fc3f3a85-8c0a-433d-b7e7-62766cdfb17a,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bd7f111c-b923-4a39-87fe-4e016b7b945a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b61cbff2-8c2e-4992-82d0-b26769e246e0,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
333a71c3-702e-47dc-9634-f124a26097e5,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
645cb1fc-97dd-43ce-aae8-e3f6debbb9ee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9347b1c2-ea0c-417f-ab43-4931e48d2685,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
07f1fa8c-8949-4ea0-bd24-8eb2d3f9bd5f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d58b1eb4-705d-4f08-bbe5-5506e65b848c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ea5799ac-44f3-433f-96c6-d32c55d702b4,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
15711e73-56ac-4d9d-9769-e584fd9b8f49,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
014d67c2-e939-439b-8a37-5986d7e50b6d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2d8f9fa7-0a0e-4ac5-9522-4a79332aefe8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
74609fb0-25bf-456e-adf7-f52acca9d21a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
081d20c2-808e-4a84-8b3b-aea7bc9f7a1d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8dca4118-3bf0-4e0c-915d-46e49b6f585c,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
42cd6d4b-8482-4e11-af0a-ad0e4cbc4c31,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7d113ba0-6ed2-420b-80dc-6c2642057522,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b1a7b3af-b996-4fad-8c64-fc83c6249ecf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
094549f6-0570-4bdb-9411-f07b7ce304b3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f0735c1d-b03f-4876-8343-1f3242a3bd0d,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9e20b163-03b2-44e5-ab65-db68b5c4c0ee,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2f790e49-ff1b-46fb-9d05-61d226e6a638,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2e94638e-553d-4e05-84e6-1318b4c5d1e0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a2589d04-3450-40b5-9fce-bf4b87946ae3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e63e8e8d-a6cd-4b2e-a982-a3e475e2980d,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c5988a9e-e218-4c6b-8f44-b813c12c7ca4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5d0307f9-5b0c-4c64-93e6-0207563dae27,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2246474c-bb9c-4c23-b849-2403339b28df,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af4f992a-b368-471e-9f5b-6351a3b48617,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
86423434-84e2-4b28-867b-7a2c2c9715fb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a3a0342e-1a67-4295-ab26-1d55cf6859fb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7b3a93ec-25d8-4b6b-a0c0-29b30dbfd960,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e1dbc861-3880-4f73-a63d-5f3aea3f5967,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d6b46073-9fc1-45b7-92a1-e9b7fe6273d1,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
78232a44-4279-4bc8-aadf-2e0a09b560ed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e483c96b-80fb-4651-86af-102d5599de73,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
53df2b28-53a0-430d-a092-088132239148,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
