assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6d68a117-4fd3-49d8-847c-9fca61dc60fb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ed0fe197-9dcf-4393-9953-75a3ffdb7108,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0171afc4-62d8-4732-a1ec-edd0fe317f89,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
aa48b075-3f22-4dd6-a6c3-c43337bafabc,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5aec2dce-8ce9-4087-a36c-84a21b1f8aef,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e13a5e4-df3b-45bd-a835-0fe1782d5699,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c167954b-640e-4aff-b436-cbae7915edcd,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
585b70ac-cab3-4f8a-a18b-dbc5fd9e0401,3,20,0.450000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e27b9a19-e197-4533-bff2-210730398b05,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
69390a34-3e9b-40b2-a447-ad005122d300,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8b547cdd-d1c0-4535-9a04-a31520f6e2e8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6da70dc9-52fd-4ac8-b68a-428d14efd11d,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
bdf6a19d-ac60-4075-ad55-271899e39420,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ac907be9-dbe2-440f-a759-0c8342df36a6,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
24a33db1-0b1d-4a64-9d3e-eb80ccbcea8d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
10a1b96d-0418-4a12-8bc2-658fce5dcc53,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9ad0622f-040c-4046-83ef-9974e7a2e390,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
84d725f5-cc11-495f-b45f-a93cf51b1949,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0f91d79f-0086-4590-a5ae-fea7c1dc53d9,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9b7b4b29-d087-451c-a6ab-bb26e37e07a5,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d88f3210-f664-4cee-8404-4a4cf06a64e1,2,49,0.734694,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
506ea2db-d075-4a1e-8e43-fca9f9000b6d,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
22b28f37-e2f0-433d-b57f-a4f9b6d70939,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bf0c1036-e63b-4664-9bb4-51fa240a150d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
33af9fc9-2427-426c-80a1-e3bf16997751,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f28d11a7-6f15-4e66-858b-18745f77b11a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
27133fd3-c51d-4927-b12f-e1f869579b36,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
993e51e1-f71c-4294-b571-dd30b3eb49da,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cbd21310-1acf-4d27-9c85-039014604a8c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
14d6e3b6-0284-4be7-aca8-cb4446dbae8e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b87afa85-1f4d-4734-8e5d-8f1de069b73d,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c90786fb-e0d8-49fc-a0d3-2cae4bcd88cd,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
53544102-1bfd-4e15-8447-10d950969fb2,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2028118b-c241-4cc0-9401-311c2fdd261f,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fd370e0d-4ef6-465b-8c20-b584e28fbf04,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
222611df-1225-43bc-8e26-2d60a7c529ad,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e347156d-0aab-47b4-9612-83a99f0aec15,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
169db27f-114b-47c8-bbe5-a772507909dc,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f1a0e007-ac1c-4634-bb26-17d2a6e96baf,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
45221d15-5447-4de4-bbd1-92b9e67654c5,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b0bd3dd3-7c3a-4a0a-a906-4777e91d9725,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f198ddb8-2694-4105-80e0-521a27c81f6b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3d64d5bd-8128-4e44-8363-4e99e439ade6,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3a9fe140-8152-415b-8981-2345fdf6e727,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a46aa2b9-c430-45d1-ba72-e197ebccc99b,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e33de221-a08a-45cd-9e5a-aab505893148,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
42666312-d31c-48cd-ad19-e2dc97c88f00,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5dbe5a70-2cd8-46f1-b024-fc11c5e2035a,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
94e2851c-b8a3-4d1d-965b-7d94309d8dad,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
91530994-7c80-4c21-a16f-dc910073e24b,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
26234f05-5b53-43d5-963e-cfe9276b4ce4,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d9b8fce-4846-4aff-9aa5-dbfd06db61c5,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
23a64df6-0531-4bfe-a18b-294104620ffb,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7de41429-7a3d-4de7-97b7-65f28d9650f1,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5454eb54-7a18-4502-893f-df5d0d9bf14b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6f87773f-615e-471d-8899-072bae8c3881,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3fe379fc-d371-46b7-8de3-c29e24d266bf,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
08bb389f-19b2-4dc9-950b-83bda24da7fd,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
251289a7-6f90-4347-bd5b-4901861929ef,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
89f32de3-ffc6-4e3e-a515-9cb5485e2260,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
db994c86-c2fd-4869-8672-1faaf46be607,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fd791411-8308-443b-89b1-fa5650457dd4,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
97e7ba91-8df0-4b54-b8b0-e60934454a3b,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
310737d8-14f4-4ebb-a222-39425f0fdc17,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8d72b95f-847f-4a17-9c8c-354d1a59d009,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
86aa79fa-4753-4d83-9c53-da2743796eb7,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
afe47dd1-43e2-44a3-8ba9-ba803e53cdcc,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
55982482-eb8d-4315-816d-4b0c9a998286,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dffb2444-b92a-488b-9340-38d6d584d3c7,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
58ce68c6-3bc6-473f-a863-06f821f3a7fa,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f5339a59-dac7-40a4-9f2b-5994bfadc531,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
caf6c165-0777-4df9-a043-9abcbfa8d71c,1,34,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
26234fe4-14a1-4967-8902-c80dbcafa076,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
415ab70a-cf06-47f9-8624-46f6dd9cccea,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
82fda166-fb91-4646-87a9-29a7202419a7,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6ebd3692-1f9d-4e08-af6f-6d13fe2bafee,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c875200d-77f2-4f37-8611-f0917aa65c5e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
56573408-7358-4a27-bec1-d06517526b9a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
717bb9e8-6b2f-489f-9571-7e793d96523c,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
40ea227f-ae67-463d-95a8-0df38c586c47,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c4d7ae1a-2670-409a-8e5d-ac50231120a2,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
19256236-e45f-4ce9-bfde-a7067c673109,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4b579d0a-3c63-478c-897a-2abf9c85d408,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4de195bb-9790-47ab-8204-40c0fa716dfe,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
27a32c12-9b5f-453d-8c3d-cde7093fd8c4,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
399319a9-0ad7-4c19-bb62-e4ca18540b9f,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
71209059-2897-4ee9-b688-e43bd3b9412f,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1311e97b-8993-4378-b7bd-a773f4ce58a6,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d9a18ed2-0d3e-483a-80c1-e29e95ebd191,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
352db33e-df8c-4f8d-9582-f71e81af7020,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6b872a54-6af3-4cc8-bc50-bcb679a266dd,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2b4e15be-8cf6-4534-91bc-5d77c5b6f91f,1,18,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
443081f9-3384-4e1b-8753-8ea0e1c6ef2a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ead26d11-de88-4c53-891a-d4c982aed49e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8c6f9f5f-ee63-435a-b15c-d72c4919026f,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
65a108ab-7370-4f85-9d4d-e7752e853eb4,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a7efc89a-42da-4c83-aaaa-2e18ac6efdf6,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b8782b14-bfda-4453-b803-93cae0e242a1,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9160b082-532b-49c2-838b-740e6d96d648,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8320e453-bebc-442d-b2a6-75c35c75c87b,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e59baab6-fe2e-43eb-b5cb-7266fb92113c,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e4ef5118-3992-43c5-a06b-2de994533be2,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a13afb54-18dd-43a2-a56d-5ef25bb5a3f4,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5183c39a-9d5b-4e24-9b47-3101ff81ac6a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f6cfd27a-4dc6-4b48-9e50-7a015e0c71a0,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7a5816ab-1857-4978-92ae-dadeb2b6cdfa,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
74a539ca-55fb-4dbd-8f6d-6c376e49372c,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f1164cd3-c815-434b-9582-6c4afc722364,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5744dcfa-3c02-48c7-89a9-1d2899a63be2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cacbd615-1542-46a7-9547-9c885e02fbd5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
eeb6527c-7223-4882-9a3d-0b509d7e65c5,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
34a3b1fe-06c8-4106-9af0-34869543b5c8,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
002f0c43-d25c-41d0-972c-1c05f436be6b,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
009ebab2-a2f8-47ab-9c4d-6b4d1d16bb91,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0f215bdf-fc2f-4fe7-a602-867db736e767,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
89d3b039-11fc-400f-b198-121e34e7d496,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f0e3d1a0-5491-44e8-abc6-226e390efeef,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4f6d14b6-455e-4bae-a353-f01abc777f7d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e38cd9a5-3f0c-4ec7-a688-820832fa2003,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d9ace14b-47de-4829-a757-188b7f64485c,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5bfb9515-dc9a-49cd-baef-4837349e9b91,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
421dd59e-e651-470e-a5a3-2851c9301355,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
495d2712-5100-40fe-8f73-8d1afdca3474,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ac074d2b-f182-49fa-bf99-f87b8999933a,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
adc31333-d869-42d2-9947-25b5437b7b49,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b45670b4-180b-43c7-97a2-bb52d86dcaa5,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d8328b0a-888d-4a15-9e41-8fccfc48051b,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
44d39c37-501c-4929-a377-402b9210fc3f,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d8ee10b6-30fa-4501-a884-dfd8aed7403f,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ada8e0ef-a0d2-4fb7-838a-17511c73ffad,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b1740298-d971-4341-8aa6-8149c3266d1e,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28e4128a-d09d-420a-ab0f-b9c50b1e48cf,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ad3d09d9-9bad-4dce-bb7d-8c0ca6539443,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6c0a4f9c-4318-45a7-ac52-4fee2e10e8f2,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f3a05e38-64e1-4d14-a713-0afba6cc0c97,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
523190a9-e440-4d60-b367-d79f268edaeb,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fb4dae0c-31bd-49ec-88ae-68690b8ed329,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
16612b98-6cbc-4431-8517-f09c80c7e9ef,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ac6f04eb-22a9-4758-9463-18e89e987c8c,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
36f4dc69-c5cc-43f9-8e16-264107469c59,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a3f6863d-b83b-4847-96b6-0af511b85e21,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
625c19e0-2584-430f-809d-ef7f8588c1b4,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
94f984aa-2dd8-486a-b9b7-b94a121a98f8,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8e40451e-7097-47e6-8860-143bd807ea30,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0fc79b04-5029-48c5-89ea-7d5b0bd75eeb,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
df157968-d15a-4cdb-b7af-06cc12776268,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ef7214dd-5909-44f9-8ed9-4a139bd9bbdc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bde46679-3352-4670-82de-43271dff4ea4,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e59d8403-aa25-4d87-9f20-18905ac4a7c9,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
25ea27da-a981-4ca1-840f-14263d14bd95,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a4f3c70c-d52e-4712-8c46-d79dfeb73786,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
aa35e289-3130-4bee-9ef6-8cf4465c0de5,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7674e30a-f5d3-4125-ab24-d2da708f2f54,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2672e585-a870-4384-acf3-711959378a9e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
dfb0f10a-25f0-4c86-8994-7e19d52f3a66,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
63eaf09a-0cc3-4273-be9a-85cbdb0d11e3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a1e746f1-a83e-4e5e-8fc7-47581cc3341a,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7c0de3c3-57d5-4ac8-b0a5-9db6ef6ff175,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ca863688-c878-467e-9451-1af49bf15e84,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
68d8714d-19b7-4331-b596-6f85474371ee,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e90d9075-f827-422e-8d8d-bb14c4dfc794,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8ff819b3-43cf-45b2-b3d4-459fad24f3b8,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e028bcd2-7f8b-4a6b-9c35-26a752d07cef,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3c1dfec5-9664-443a-b5fc-f8fb7c1705c7,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fadeee1f-4826-40b0-8d6d-cf5942686580,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
29802b7c-1880-49c4-ba8f-86a5dd6d04c0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
42f73eca-2743-4036-b948-65bd410b6ace,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3d38cdfa-c2b3-4797-b205-b3c3cb84611b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
10acffc5-390f-489e-bd4c-6e084d614c45,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cb910e91-53f4-4665-888a-5b10aef3acd0,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c2865a8a-1edd-40ff-bd03-ba2ec55993dd,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
82ceedf4-0b66-4de8-bc9e-5b23b3322751,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
483fe7f4-60fb-49e4-91ed-2f08b5bd7367,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
41a344e7-6f52-454a-b61e-cba66badfc03,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
510dadd8-dddb-404d-9cf9-5ec59a2b5292,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4c025836-6cdc-409a-80cc-076eaa81eba3,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7b73bb48-acbc-414d-b392-d98c75ece9ac,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8ef3752d-4d45-4453-9c12-fa308806474e,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
18450af4-f2ce-401e-924d-5f5079fcf985,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f63a6d00-a98c-4b40-b8c8-a1ee318a8a55,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a4bf2fd6-c2c4-47da-a54c-cac5d2146544,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
06f939c5-9b87-4f10-9b68-fbc75c9a54c9,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
53832078-11b1-4be4-9464-438d2495f1e6,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c878b0bb-3c96-485e-8f67-ff21c93ffa73,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3fcf3e60-a7c3-494f-8ceb-7714af731980,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fcc9bb57-5320-418c-9e4c-74d83c6fb777,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ac6aa2e1-d91a-4541-bde3-b748a65bdf84,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
490bda89-7a56-484b-ae70-fe9caa5d3d6f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d2e9431d-5ad7-4323-99f9-8421ff22289b,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cbe43f62-c2bb-4a76-ac85-abf3eb3928a9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
be775155-00c5-4f05-ae92-55f557d01ec4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f4d38c37-1aed-460a-a5fa-c24dfe3fc086,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4aea3b5d-c6c0-4f79-9dff-159b9d2bff70,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4c313c9a-95c2-470c-a731-07acc0637756,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6814dba2-5a35-4c42-9c4c-e66cdf58d423,1,13,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b2738830-a0ec-413b-af60-a129bef35fb6,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5f294d05-f480-443b-851a-4167647f81b8,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c01f34d2-c361-4e33-9dfc-f3c759b87e1c,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c4ec2b69-c189-4e1a-8ffd-d8e172311ad2,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
40934a7b-7d3b-4d7f-8151-6be3b3a5a4aa,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7a8f0026-1c0a-4007-a7ab-f41d9346b124,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d70a5c1f-bc87-44ee-9d9d-e8af548d926e,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
418929cc-e0a9-42e9-8544-8f64cbd4ad51,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8892288b-e751-4269-9fcf-b0a86d1873f8,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bae4ed90-8e5e-4d75-8c69-24e315e15832,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d6be10da-66f2-49a4-98d4-c8d065b0e9a3,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
27954d30-a241-48f2-a96a-76a1727171e5,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c9a570df-d776-4b0a-8d00-5b6a93fb6bee,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
28cf59f3-2d34-477b-b2f2-144492cd62fa,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e21ccc93-b123-49d9-b5f1-c29e441012a8,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
86e4358a-ec10-47c5-bb29-7cd65dfd7b77,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4cbb6a7d-8130-46b2-b33f-5f595ee3fecb,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d39f3cfb-553f-42bf-ba86-1aaed1a50257,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0bdd96f3-59ae-42c0-bd04-5457117b6ad9,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18fb57e9-a8d7-4fc6-9904-1012bf01c941,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9511812e-ac1d-41cc-a14b-1e5f24764892,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
75ed9ead-f921-4175-9395-e453443ce588,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
51b33204-3339-4d4c-9c4b-28f806e829fa,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
35b785a8-471f-4426-bf6c-02a739f08370,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
778462e4-169e-46c0-800c-60078b350dea,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8ea122ae-589a-4126-9c80-75e707eb754e,1,28,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9f6f37e5-2e64-4a52-8aef-69e7a1559704,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
