assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
283c6533-ba14-4c90-ba5c-984afdbcec84,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
abe823bb-3f17-48c3-afd6-80e35357ae7a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5f41af1e-a7d3-49ae-bf83-3d7d3e8ff7e0,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e5bacf4a-8070-48f0-b278-dd2d1a9ce1f0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d91b5350-2340-4f96-ae6d-cc2357f52564,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4e6cc824-8fc0-4269-9176-aeea19fc6800,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
52d4b8c2-61cc-4018-9b4f-e9e93c9cc6c4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6fa416ee-d41c-4df0-8b85-603a1c0d3a90,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ff888c6b-bb90-4c2e-a7d2-0fc3318eb20f,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9b575398-8e3f-44bf-b745-6264fd524338,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8470dde0-12f3-4881-8110-542df0167fb6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fee8fa44-628a-4810-b736-deec2306f616,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
10a94e72-e84d-4d4a-ac11-fe11b58ec692,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0465d17d-fa0a-438f-a2fc-ed484ca069b7,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7998824c-0280-405a-b2b8-d6a16fac0077,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7b22f797-ac37-4b23-b194-c9fd11bd2cc2,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e2d6a040-a5f8-4aa1-846a-2a24c3c4c9d9,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0682b419-ea10-474c-9d2b-9dd1617aa7ea,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c42c98c4-23c0-4372-9e5a-0efa46824f8a,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7bb8a1fe-ee29-4b1d-a4e8-727bcf2841cc,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
092afed8-efbe-4851-a63d-51496b0f5c12,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f539c83-0a73-4595-9f45-786146ad46e0,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ba43fc1e-e89f-465a-a7bc-d4a9dd3b3184,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8bf8ad16-287c-4c4e-8f8b-927882c120e6,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
261db8b8-526c-4d7b-8fe9-6c1597873c01,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
92216631-0555-4750-8a73-ef896111f7f4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ab233c28-759e-47e8-be74-569ed03b6924,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
05047943-88e2-4850-b51e-85d5d0316850,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
470e0fe2-852e-4ce9-a470-ab6e5d0c6458,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
052cb65f-9b84-48b4-84a2-78296d75354a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f6275b8a-af09-4fa3-ab06-af343ec7d136,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c5e701ab-776c-4abe-b533-2f3e8559c137,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d4816504-6d5f-440a-a99f-927a0c298c80,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ded140f7-aa4e-4e49-b37d-a5111be1ab58,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2e5f31ab-267b-4e60-873b-e9945356e4c9,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
48b46cee-f5f2-46b3-a3aa-ea476bdf1a9a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b63df130-8efa-49a8-a93e-28e1f6cb3be3,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
eba356fc-4638-44f8-aa98-0725b9c9e5ca,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c0eb90e0-47f7-4fd8-ace5-6b07e43cf37a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
deb23aca-5ff1-4846-9590-20b268840ff4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7c2222ac-b69b-4d23-a80d-90b43772f462,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ced4abe0-f007-4c61-a10a-059988c198d0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
99bb051c-6411-4908-bee2-f641c1143ab1,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d3cfeea8-27f7-44e1-a872-6f72749f8fa5,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ae9b2271-4a78-4b59-843e-718e60253fca,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c2ea91ed-5604-43aa-86e4-6c8226e23076,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7fc4da0d-1dac-4738-8dfe-35e6d6ca1077,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1a364f64-ed81-4789-86c8-351fdc90a7b8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b15e1533-fef2-4274-93fe-a38f91057fde,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fc800091-c4e8-4361-803f-4fe2ef105b6c,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
208ad465-8682-4c5b-92c7-512e23f46c96,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
646440a7-24be-461a-ba91-ef71129b0a14,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3dd96924-cae3-4b36-88c9-be3eeeea1f4c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9427f2c8-3383-49a9-87fd-c7d9663e4fe1,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
678a3c24-1927-49f7-8f41-bf6036b58335,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cb93fe89-8609-45f7-a840-f50baa9c3fb8,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
581cd878-801b-4064-bdc8-68f1f69cc21d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2de0a80c-3bc3-4163-88b5-2a0a9ddb27b4,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aacae57c-1935-4179-b2fa-5d5eb6ec22f9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
758b150c-2f6d-4a62-a88d-254815fac3f4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c5bfceed-5d67-4e01-b26b-b5fc38a4150f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c01efe1b-7520-4310-bec0-c304a83ed744,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d8a9d80a-f0b5-4234-83fa-2563d46211da,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
642faf2d-fc73-4d69-abf7-116b494ced1c,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b8c0c3f8-9d78-4521-a878-74596da97e44,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
312d9b55-0d3c-4f0b-bfbe-7e41a56c223b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
33614e54-b26b-4039-821f-7854ba89450d,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6e2fd6e4-a36f-4196-a212-1a98ce3d3ba6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
32011d73-79ec-4e07-ae70-784fc2079639,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8d1024a0-efc9-4496-a3cd-db81a3b6c3be,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c783650d-8542-4aa3-aad2-eb3cef33222d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3d57c525-e92c-493c-8389-3253dd5e5080,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6dfed498-cebb-4e0e-8cfc-aebf490a81cf,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
df69ff31-efd9-45e9-82f7-0cc354b3cfc1,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2ac14dc9-6971-4d40-8bb8-5cbc80335d17,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
749b09c8-407c-48ec-8b5c-491cb34e3318,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
529105f9-f56c-4a35-87e8-938dd5c05558,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1f868c4f-0c31-4187-a4d3-7763d40c1503,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
67fa3553-7957-4681-8696-d3314784c8f5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
467ece73-1800-47a0-ad45-33d886c610bd,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e49f0f93-76e9-4eeb-b770-e388f6a710f2,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
996ffdb9-5cf2-4756-bef8-556f1b0ab1d6,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c866751c-4491-41a2-a984-83353401edf0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b69f33b7-96f6-4ad5-89bd-3a43f12e20fd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d81d41ab-8f28-43e6-b30f-240769fab016,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1e338fab-036d-4cf1-b351-3729cac202b2,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
04954a28-0b3f-4ecb-a7f2-25d77d82f53d,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ab9567e1-01bd-425c-b915-b66d13e1b685,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
36c5409e-81ee-4849-9f07-9916a146a6c3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bac203b0-b5cd-4f4d-a6a5-8e46a709dabe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66f9abc8-ac90-4a08-8644-36f9a00dc1de,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ae9705f7-4b9e-4200-a957-0e11bf2ac49b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
841d4994-4442-4963-90a8-25809a3c6acb,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
18175641-aff5-41a5-9cc7-daca706ef041,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c16ed529-a146-4c2c-ace4-35ba9b9bc62b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ac508f6e-0fbb-4e2c-a99a-1bc19eb246b8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d0ca6f04-d4a3-4590-aef8-970a29bd9c7b,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9d827db6-f708-4585-83fe-71c624f133ca,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e382bd09-c3e8-400f-baa1-3ab29fe8951d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
209d921c-5732-48b7-9f7c-18e74085f416,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0f7930eb-4174-4ed4-a36d-e3014c33120a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
09b09dcc-eb76-45cb-b642-7e31c641925d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b98c4f11-7658-4981-82fb-9b76d3be5c9b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
50276726-d94e-47d0-9ec5-4ffd5a8d6bc0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e8f26154-9292-43a4-980f-0ebbec07b0f6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
40e77a68-e50d-4c8e-8c4b-2043a8d6795a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ac144b0e-43f6-41a3-9ed2-051e3e970b59,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
36a9693a-a846-43d8-886f-e36b959e41ea,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
729c23f1-d0ce-456b-83e9-e18242e53c3d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cefb0bf0-338b-49d5-b84c-35f22194ab47,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
74e2fef7-4617-4016-8677-668489d8cb46,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9f20e685-bd9a-4c1a-9282-681a7e0e24ef,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9424e21a-9354-4935-8f27-6643895b2312,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2a4ff410-d7e3-4169-96f8-1740c87fd8a0,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4789cd32-ff33-46a2-8f06-51bf155452b3,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9b71c0a4-6cf3-46ac-814f-4917e696aca2,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e504abc1-f7c2-42d4-9fd3-8f0fb310c241,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8e12952c-5e95-4c62-998a-a1361173713a,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f49fc375-37ee-4b3b-839d-acefcb7201e1,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4f9438ba-831c-4d8c-874d-17bee23240bd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
804a6262-6caa-4350-91d6-e0481e7e4fe2,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
77699a9a-b371-4cc3-a43b-6d808a1fc278,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c377e33a-7700-4fcc-9915-1638704670fd,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
4bc6c1b7-3461-42a5-ad46-7bc13efbd7bb,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6f434b37-e0e0-40c3-9a1b-cd70214e30fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
555046be-4d8c-47e3-8588-7e80ac2b8894,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
865b8608-a2eb-48a0-ada7-e45bb3359ce6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f15fc88e-16ad-4b58-9f49-2077c087d443,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f4f153ec-afa8-43f0-ba2d-214144ddae3e,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cda5c086-c636-481c-86d3-ffe49d769ba8,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
469b0bf0-1cb4-4e22-b4a4-001467cc87ac,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
709a56da-8e84-40ce-a0d2-3a37c799a7a6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5d49f5e7-dabb-4013-b90f-550ffa1d8589,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0702b7f3-31b6-49a9-b0f0-f010f56e2a59,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ec0995e0-ccdd-4329-9f9b-04dd4d678f05,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7af3d0e-f49a-47b7-a609-a89ccf3c5cac,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
70ebe0c3-b807-4319-9dd3-9d94b9c621f9,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
657cfb15-27f3-4477-a524-b76177d50b88,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8a58b2d9-d6ed-469b-8eca-2285369484ed,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e5731ffb-0541-4ca1-897f-1df87ef0c987,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
605b2250-bee0-4ac7-aac3-b738a09d952c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
914142e9-0328-4539-bade-d44b28b2f949,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7d654811-a161-4cf1-9a04-35e86cf36e69,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f7c889b7-f2d5-47bc-a02b-b47ae954b95b,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8fe0ac13-5eb0-485a-b008-28b06c19003d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8b2aa097-685d-479f-92da-a7b693961f85,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c7366b65-2b61-45be-94e9-8892704329e9,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3dfac514-41fc-4771-aa32-337327c3d6ea,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2d6294c1-a580-489e-b6b8-3a120b43b312,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e464b067-4bf2-4a80-9e65-dc5018f08cb5,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
31544831-c917-4b81-8b2c-85c233d916a8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34b7fbf5-0596-4d5d-8582-b7633818a559,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f11ac59a-c60e-4388-a738-54d149104743,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2282e840-2b12-449f-8a22-fbe8e90d5453,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dd8fd803-7de7-4cdd-b627-368c8f27202b,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5a81fdac-eda4-416a-a556-d45c8c9bc357,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bf719d03-2a85-4ca0-8173-94d7298a4347,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
02b06200-f683-4e2a-8d14-b955f2c5e3a8,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e066cde3-b01a-4b1f-a803-2f6756ab85a5,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
40d5437e-f9e7-4ae7-a6a6-e7aefaec25a2,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f516d989-2c36-489a-b0f3-d673eb158663,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
24dae614-0c58-48e5-9190-00f4955bed03,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
00315c77-675b-4560-94c5-39203e240728,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a02d6d9e-d9f8-4367-8562-07f29a6c0308,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e62f9e15-fe9b-43cc-9ac4-c91cbbb71912,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
071ea0a3-9213-41b7-b27f-459c5cd5988c,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
38c0fca8-f442-4d74-90a7-e29e1c12e658,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bf047fee-6a3a-440b-ab47-c2dd4c955bac,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0bc1d7fc-6563-439b-af28-54660675d101,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
63b14d93-a49d-40a8-bb77-33aae9fa6a23,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6eb87ab6-ae53-4e53-a0e9-5ec7d4d74c20,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b0955f90-ba36-4e95-8b72-fc37326d3e1d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fce62b60-d6bf-4d17-8784-1bd4ac5f988b,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1f31d39a-3833-4bac-be18-bac820c10938,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
65511ac8-9fd8-4dc4-bfbe-ab203ed5dd5f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c8da6909-cd66-4876-9e85-3dd29923cdc1,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d98609a0-568f-4687-a808-cf4620fe5dcf,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
39ab4eb2-890d-4a8a-a891-c4bb4dcf39bc,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
17dc56c0-3542-44a5-a6ad-e462d5af88ca,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b8313160-6459-4983-bbef-c6d58dcf373a,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
35821d77-054e-4d1b-b630-5b223fff0574,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2eae4fd1-059e-4d1b-b3ca-4718789d6420,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
810fe618-cdac-4125-aa06-98ae656c22fb,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8f3542b7-82b0-40c9-90ee-f1414439eaa2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6190fe72-3dfa-4633-b384-77c3090f1385,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9b40c64e-811b-421b-bcb9-63578f90727d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
106e0ac6-ff84-47a7-aabc-83ed405eb195,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1e256fb3-4190-48b4-9155-570fe920e549,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
be9d8ce9-2403-419c-ab12-0934ca237ab7,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3b895352-2b68-4ace-a410-616fed94a15e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3507fb82-e69f-4eaf-86ee-85ededfc0598,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f0794d3-8667-49d8-a38a-8088ad68eeea,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
14b096a0-51ca-41bd-83ed-dc03675e8a8c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dd534910-7ed4-4dff-a60f-0f52adcc7459,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2a610be7-c2ae-41dd-9cc4-43b73f900248,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3fbcf1b8-d047-4293-832f-0cb7f752135c,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
31690bc0-6ef5-4c4b-a3c4-840b0d3ee129,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a4295b5e-8015-4278-a5dd-f26b586899c5,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2e4b8b57-deed-47f6-838a-55c3d017fbde,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fc7d7bef-22d2-4aa2-9691-9a36cf109287,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28991086-38ca-4570-8c5d-746675799be0,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8efd0e83-77d3-4ef8-b565-c4cafa1150fa,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1d23ff33-e611-4b68-9b0d-940456da38c8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
76448c43-4bed-4705-8a31-83d68b0a495c,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d395dcf3-75be-4695-a293-e1ea1fd494a3,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bc578b3e-56a5-4e52-bf35-ad6c0aa94934,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
29dc20b3-d162-4009-99b3-e5b6f918f55b,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0843ee6d-7c33-4d64-8e33-2b69485073a8,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9bf1055c-54b7-40f3-983f-18033b0f9e85,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bbc2c062-d2e3-424e-bf74-ca7766ef94cc,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c76f40f6-7521-4a0a-9906-5e5dc58cc9ce,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
853ce67d-6d34-4ee9-8e1a-587238491304,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ccaf536b-d373-49db-bd7b-5dde2f9faa0a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4e728ce3-3f5e-4ace-9770-c34c2051ac75,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
63fd4536-9eeb-49a2-8bf5-37b9a3445497,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fbfadea4-0a27-4309-8951-3b2b7822fdf0,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d6a1b234-23b8-477d-a847-12b8b238bb21,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
381c1b0e-941a-48f2-b06f-a26ad732de18,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4ec972d0-bd71-49d5-8ba5-7396083438bf,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0caee252-fd3e-42e4-8efe-4c07b61bb692,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1dde768e-e224-40b9-962c-100d3a3cc832,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1322135e-141f-4c84-aa64-09ff088f8151,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
99f2b773-1f7c-4899-87ee-573ece3e4487,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
