assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a51c3886-4e66-4aa1-865d-bfed3edb0cc5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9198942d-fe40-498d-ad69-7221cee695e1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9de6d7a3-b9ae-4346-9693-99b1798a79dc,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
988e0bf3-1bba-4db3-8188-1c674a4ad8d5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
453842e9-318b-4535-9c4d-d039183c3f9a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c9763bf7-0e37-43d8-b4b4-e0503bda9da3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1280547f-3392-4e2e-9406-772e6943cbe3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
640197fb-b256-4a29-b1ea-921be9dbee2b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7a175680-ecfa-4bc3-b638-2a12133215b2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d0768875-050e-452e-b5f7-682338c1b0ca,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9bb07abf-29aa-4da5-b6b7-7f4ea8df5be1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a28d83f0-4c66-4d15-9f43-b1ff81ea4ae9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96261929-207c-4f57-8eba-0f7dc9953b31,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e8b7b4c7-5eba-4218-ba4a-f69bfe3057d4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0399f902-23ce-4785-98b0-213e46695cd3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5cec45c8-9c54-47ec-be6e-d4923a37c890,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
32a2bee8-6b69-4204-81b8-c81039783a11,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0998da45-4094-40f6-8a69-d63f738746a1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a9ed5d9f-e8d4-4162-9b89-277a4e804bb7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0807344d-6591-4b5a-8268-e9a115d4d5f5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fa4b6665-5d5d-4eb3-a002-7b3848829ce7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dcf8d208-459d-4963-bf25-4f8255c8effb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
599697ee-5d65-4d87-8a0f-0b9cc6f6ee76,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c68454f3-e289-4b2d-a3e7-f09fba7a4168,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d469b49e-939b-4007-948c-401964da1bcf,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
53b36bef-6390-4cb2-9e54-d881196b94d8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7e478f88-89d2-4493-b166-674d90aaebe9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fe1b0a8a-3b3a-4f5c-9ed5-a58b9139fa5d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c3347378-aa22-4aa4-9a51-9f36770028d0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4d5a6af7-a0f5-420e-99ac-f5d9cad52172,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
592fe1a1-4980-47e4-b941-2612531a73f6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c8696f5d-ac4c-4a0f-b1be-215e4f00e19c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9194a9f9-a852-469a-b058-2b47bc222884,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
84a444c7-8704-4825-afcc-1080801e871c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe966c42-0ac7-4300-870c-20d4f651650a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c546f05c-5ce1-497a-9b71-b3bb7f779965,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bbeb5b5f-7b4f-427b-90fc-aaf5b9a644fd,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
aa7875d9-5c90-4e71-8baa-e7d092371f80,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
e20dcbc7-cdba-4ed0-8b65-0de24cc0e9d8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6ea0599b-d30c-4e9d-bcef-59d9ff04ccef,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ee888ffe-d0cb-4b2c-81f8-e6b6bd077457,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
