assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
77a5af32-b1cc-49db-99df-255907f2c3fa,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9454823d-ed9e-4dcb-b302-3af731dc5ab0,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
90befb29-7328-484e-a185-0236196fbcea,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
07b0215c-69a6-4e31-9ed2-017cc092ff04,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8ea86fdd-8245-41ee-9818-cac9931ec640,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
73483a44-79a8-446a-ad75-8c9bc1997102,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
52154206-a4b6-4a39-bd4a-6c9daeeac6ad,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d32a73f0-7dd7-4e5e-af49-8ac19e5d1593,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f2b91a04-1c73-42e9-a48a-147ad5f682b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6dcad6da-a377-416d-a7fe-bd3a674332f2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b46943bb-c102-48a5-81c1-bac73471ca49,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ad3865ce-1ab5-4c42-b660-d7356c426c40,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
860a56f7-57c6-45c7-a48b-207134b5ba04,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
80dc68b5-92d5-4e60-978e-6fea9001a86b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bb8a731d-ee25-401c-82ba-d8c218c7f45b,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f1e005c7-37c6-40a3-8e27-5375eae4e6b9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1f955bd7-a083-4da2-ac58-6433139c9cb7,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bbf5ec41-937e-4fe4-8f8f-b3ca61c8bc02,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f6cf3e2b-4dcf-42b6-9938-24d8ab53a4c8,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
43b96e7b-4775-4adb-b95a-b5ede9aacef1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e348bb62-6208-49ae-86e8-8aa055b5f80a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9a9b7ff-1c2b-4fe7-8dc2-cd85bee1312b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dd5350a5-af95-40c5-ac27-2b7d9b43e848,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
08bbb33e-6273-4f94-96bd-7550b38ea49c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
baa61d07-b6f6-405a-89ea-01504c3160f0,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
343b1392-947e-4a7e-b6ed-9338caff5a48,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
17383f60-a939-4d02-97fd-241d2ba2a17e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4ad0ea18-db39-4eb3-8458-f015420a3438,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3cb4312f-d167-4b94-8685-95ddea357353,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
937ded11-1d66-4c29-ba7a-56df1068d6b5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e520e15c-8b84-4473-84f6-987570027544,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a58aca3e-f61c-4ec3-9e86-a12cdff3c54e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a0a20023-ce24-44de-a811-d79b4be03807,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
327378a4-ce8e-482c-b0ec-26dcbfc979f2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8299f25a-08dd-4f15-a955-8edeedcbf89e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fee34f6b-68ae-42cc-8abb-af4206c91e8a,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bca6bf69-bfa9-4157-993e-6a6ba2e886ab,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2e58611f-11f4-4a10-be11-2a311aa60e79,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e9546a40-1c1f-4bab-a1ae-0ca144aaaddf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5aee7e65-2009-4590-b46d-49a70b11a6ca,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c48c1b44-512d-4c43-9e54-c31038a4327b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ebb1c17d-9c61-4e02-8c8d-5aa0ef100419,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a96cd5c1-5a7c-4a1b-bac1-4011c00f934d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
93e93a28-fb77-4e4e-844e-8d01fca52c20,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cac54dd7-c75c-4464-bbd9-811592ec1363,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0f81f6a6-4920-42f4-8b14-c47798d90ac4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
73f9bd0d-29fe-4f65-8d88-798deef11d3c,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
14d6fa40-a588-4257-a1a9-5f695e2f7114,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
26b2cf59-82fc-4bb2-8c8b-c1c5585e629f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f7c9deac-f7b8-4631-a15b-b1d68504cbbf,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
878fa444-c05e-4be6-8987-58462f41bfb8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6e60b885-d1ad-4edc-9c9b-a86ffb1b5d8b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1d56a2a2-5909-4207-951a-178a0c0856b8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
879d58fd-7de3-4fa0-8b24-8d9076dfe741,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b286500a-70a5-4221-ba23-d674f9931ae2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
301ea6f1-de2b-4ed1-b1c0-762b885e4e8b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
88519fd5-5c88-45b0-94f8-21d341d206c3,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9759a90b-f6bf-49ad-9dcf-c8203a393385,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2040ad8b-dd0d-48e1-8941-7901f05d9450,5,14,0.357143,91675abf-4d79-497f-8fa5-224ae0472254
54364496-73f2-4f3c-895a-baca9c67248f,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f17db2d8-9c19-45a7-b28d-c413182b2f5d,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4156f8cc-a7ff-4891-bbca-9aa03eddb434,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
47fc2b0c-65d9-4d95-a390-7a13f67680fa,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cd9b2d13-14eb-42bd-b489-44e98ae33742,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cb64fba3-43bc-4feb-9257-01f1a126e741,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
62c06d71-bd37-4f9f-81ae-493cb1fd985f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
22e61a44-3779-4a77-9faa-bdb2e9190e32,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c33e8989-911f-4cd8-84b3-10873846c50b,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a2eec2e0-44a0-424f-9f8a-4a22b83cf60d,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7947878f-96f8-4a84-87d8-05966fe82146,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2d9cc2c8-4133-402f-9a60-2e40ebd47281,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
86417f7c-3af5-4bdc-8ff0-e5f15b65becb,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
38fed4c5-6a7c-4a37-a9f3-680b8a786c19,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ebd71b45-3bac-44eb-a8d3-e05b890cd215,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0c474ed5-ce71-4963-bbf8-afbc4a160bba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc2ad264-3b5f-474c-8cdf-3092c61b468e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
33bbd6f0-6d04-4fff-926d-f444cacd16a1,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
96878136-b9cd-43c5-90b8-220f6b914a17,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e0e4ae07-175c-45f0-8e5a-eb3242be0c1c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6b07795c-8e00-4a10-ae60-9dd96d083d58,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bec28b05-2658-4a75-922a-ca83dd35583c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
db55cb8f-8bbb-4043-8ed1-99ef7101163b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
351557f3-9231-4334-92e4-8ab559e7ba94,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ed5057e9-e11f-426a-9c9d-fd5086aeb07a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
959d6eb7-49e8-4291-bac2-8a375eecad99,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b22233e2-dbe4-44fe-8777-4340d468fc90,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
be1a9bfe-3066-48ed-b0a9-001d1a7801c5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
782cc63d-bc0d-4a15-b7e6-a4c24bc77d2b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
53dca93c-d3a9-4289-a8b7-6006c8096fb6,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4a256c99-f434-498e-b352-8539d37b9d5e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
da8d93a4-319c-406f-858f-bbb7e814d888,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
581468d1-a803-4837-9071-5102964da65d,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3888a667-3f9a-4927-b158-a4fbc613daeb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
df03c334-3abc-41e1-b227-36b97a409956,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7d3f449d-0606-4e96-80db-886ed06e8e95,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4a2d6b70-57c1-405c-b119-10176d6417ad,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9fb8141a-d01b-4ff1-9253-fe009c430cf3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
837a54a5-4aa8-4749-8b8c-5ebfc355eb05,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8b5e6b5f-c19b-4b24-839e-4dca33ac7e6b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1d388085-10a4-42e8-967c-09c4c86180fe,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
80307bd3-b92b-4998-bc63-b60ee32d63be,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2142d4bb-38ff-4a35-bcaa-2efb8e2f3404,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3135f3c7-00b4-4f08-87bc-ba01da06a98f,4,10,0.400000,340b7157-11e5-4463-a088-59ca98df39cd
f8cc9f12-55c6-4f46-808d-166679872164,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
29bc664d-8c54-43c4-be06-ebd60fdcc566,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9b676ce9-f2c4-463d-a47a-d600299bf40d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
350b9d3f-4c28-4920-9d41-6d1894fe11e1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
28929c25-7c63-4bdc-893b-7af202000ad1,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7cd3fab4-f736-4713-b029-efd1bafd9daa,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
85f56102-4a11-4034-87ec-e6c501b4cc92,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d30a8c8a-b059-4b29-9f4f-18d423b3955e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7dd717df-cb5d-491e-8787-161cfbbd5e1d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
24e6cfc9-19cb-4a98-8f72-63552fa2b76a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e57af4bc-7e46-4382-9723-9e647700614e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
961260ad-c943-4f52-93e3-6aa8fe055dd9,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3e749c93-b94b-4165-846b-9a440c9d806a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d8451145-49ff-462c-9db5-598c8943c17e,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
36d3e9a1-e5fc-4fc7-8705-941a6930874e,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
12a200f6-0699-48e0-a71b-13ff6b17ee9b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a153bb15-6024-463d-9102-1de763fb7481,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
85bb19f3-952f-4cd1-b18a-be85672fab3c,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ceeffb83-7178-412e-a71d-bfd1fae9f1d8,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8729db26-09ce-4645-ab8a-67ace0715a4f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b6b7a0f2-e44c-4302-a0a2-af30325d520b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
95a5974e-674c-4c9e-ba15-814ec76b69b3,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d8deddec-1481-4527-bb64-37877792fdc7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6633fe69-0a84-4c4d-9cee-6a654a014b7d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c9d3f8bf-2e7a-4600-8578-f79628a19338,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
68090c2e-058d-4725-872e-010c0d32d7bf,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
902db9f9-1c2b-4ad7-8679-fcf312751da9,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
08c5a1de-3383-4b56-84c8-4fa706f033f5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
247dc22d-1dfb-46b3-9dd8-f739fe813ac3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2079ef41-6c85-41a6-8c21-e531dfe44a93,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4e47cf7d-6db4-4e00-a0c9-076ecab8e8f9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ccba43d6-e3a6-47ea-9f77-62c40111d6e2,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fdd3471d-91bb-4649-b6b2-6c06500a35df,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
292da193-d569-4ce2-b7d6-faa3e6f40aba,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
03a2a657-8ae3-47a8-ab15-c68827dcdea9,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cf88cac0-c578-442e-a1d5-1253950553e4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a8c0e9a0-e440-4d95-b793-66008bb0100f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bd0ef35c-b8e8-4d76-af7f-d80db7a13adf,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9eb40208-2ee7-4ee6-9f47-6373b47cde3f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c1dffa2d-0a1a-4859-98a7-8be7729158df,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
48d44a65-1f83-47d3-a538-c3dcf64b59c8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
23c9d5c9-f6f5-4e28-832f-ce838306bf61,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ba86d4e8-cfb4-46cd-b4b5-134a8ec082d1,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5ffdf49e-57ac-418e-a1a9-6ef22e44af8e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bba4c46a-2d6e-44d6-8998-4d939a72bcd4,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ed82f7e8-501d-400f-8308-cca8e713463e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a17af469-c70e-44d7-afe6-54e5c562ff6f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e1434ad5-12ec-456e-a087-ac050f1720c1,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c63caae8-e33a-4b9b-a0c3-ae36e25e6dc2,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6fc66786-6a17-4195-9290-a8c555abc218,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e24e1451-114e-43fb-a74d-56c050741a68,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
37cf94c1-baab-490e-a29a-486ec45b3334,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1825928a-b315-4963-9c52-8787953803ab,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
23dc74ad-72c2-4e39-8c8e-f5080629c63b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
05bcdd33-3f2b-4e14-bc2b-055ffb84074b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
18bc1c41-1c23-4f21-b9b7-62d12eaad030,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d468c6dd-f7e4-4dfb-bc89-2e83eadd605b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1f0516e4-ed1d-4c12-acff-c177b48f6bd3,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6e2138cc-d019-47f4-b824-ebef4fc6152d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f0d598b8-7572-4e23-b5a4-8487588e8e5f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dd55bc2c-7c10-4dae-bb23-662753cb9af7,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a5e7d45a-af18-43f4-aed5-a925319210d0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a7a6faa6-524e-4d78-b20a-4f0ec02bc59b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b2257c2c-6b10-4464-bf85-b43017226e53,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
17061569-3c42-4ded-a96e-c0df85e49fc8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
60f669a6-89f6-4e20-891b-da0ed9328fb3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b530db32-d37f-4e1a-a3a2-3464793f1200,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5e3fd448-7c5f-4e80-84a5-732c67d3d547,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0b28290f-edd6-4a47-a6a7-098e7ed1eef9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e61bdd16-ea18-4f94-9578-bc51c87989e0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
db22a8dd-b080-4155-8031-2ce64137c631,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ae02a285-4efe-4181-b0b0-41a2ef0b69bd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
45e4389b-5088-4560-b2a9-a4343a3389d4,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4bba101a-a423-49b7-b1a9-8a0000811ce1,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ce561ff0-55ad-43ad-8af9-03823c516f8b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c95d545a-18df-49b9-9332-946b0b08fb4c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e5071bfe-17dd-4512-ae81-2435be4397da,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
87fd2782-83ea-477a-9398-fc465805785d,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ce0c90df-a813-4698-8d7c-1ac7405ed61e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
70b39ae1-878d-4882-858c-a79dd7d3bb06,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
31a234dd-fd4f-4666-8c72-24427bb64edc,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
17658870-85f9-4003-bb0c-9654581a19ab,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ef9822e1-0c8f-4e41-94eb-c7ca82b88017,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
5f23254f-c7e8-4762-8a48-8fb0901afe65,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8223d2ab-9895-4741-b501-860d43403b95,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
327128e1-263b-4a23-ba97-42e3266452a9,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fbe12006-7288-40bb-83e6-5bb84fd1d2c6,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f3135880-72eb-4ea8-b2ba-954e259c3d94,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
da6fcc15-e7b7-4746-9425-c7578080fa59,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7e7fd867-f3e9-454e-8a35-80d36ab30369,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c48968c0-8b65-4b6c-bbf0-6af94389aa8d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
662dad80-9093-48e4-9545-a9690e582692,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
347ad4e6-f904-453e-834b-3ef442ac924b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0ce50cd3-4a5a-453b-80ae-70be026c69d3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d28a2340-461e-43f5-9fd7-e2c5aeb9199a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
26c003d3-2046-423e-b98f-2cbd59fa2ad2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6bf9cec6-bad2-4dc3-b60b-2931a0321e9e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f1d24776-d0ed-4658-b677-7f60d83f0d5c,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
367b1fc4-587f-4dca-a3ee-4a175f9f46ec,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a8bf3fd2-0b9a-47e3-9bec-6fcc27ce1cb7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
36291b33-3eea-4c5b-b0e6-54e88dc13c00,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
94746dbd-4509-4db0-b2d2-0a800db2b798,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e4850692-5ae3-4a94-97b2-acd86a3e74a5,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9d31ed77-56eb-4dcb-93ad-211c839aa85f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a49c3180-56e0-4232-9dcc-d1a6586bb9e9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
41f53423-5663-45fc-b805-a1e7897f3f18,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
189993df-ba90-41bf-8b30-4a18a72003b4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c58759e8-24f1-4569-a9c5-1a983427dd96,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
078a9ea2-6b9b-46b1-beff-071e31fe2531,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fd7a49f2-8b13-48c6-9e1d-aed019e2c4fe,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9d30a45b-fc99-44b4-a179-890782b9aab5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2c6461a6-fbc2-4f29-b69d-cfeeb722306f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
16ae3139-2b9e-4845-b0e4-0e5a3a28c51d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3b757bb2-4c6b-4533-af04-ae5bdc0ee207,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cc78a80f-8c87-4761-a586-59a51d406173,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e215f50f-d146-47ad-9164-d9c655304818,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cbbd0f25-17ed-4588-b0c7-45b2317302ac,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
93811dff-0330-4695-bad1-9f91efa8109a,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c4c9c9fe-40fd-461c-ba63-a0648c74814a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
