9984_0,5f8e7bb5-2149-4d33-b362-c83d58aa3766
10066_0,522992c7-5e7d-43f0-b4a4-612f1c7d1fdc
9405_4,32dd7d62-dd24-4a38-a2fd-cb3ae332d07c
9960_i,55035f42-7927-4534-ac28-d6b76057ce6f
9961_i,5680284f-3da5-47be-8810-bf73f0bd1178
10058_1,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
9615_1,6067c32d-52d1-42bb-8fbd-f0739afe83c0
9972_0,84ca8f8e-9574-482f-9454-2dc8e216ee19
9854_0,52874fcc-ef55-4d6c-a069-3b84a99d643b
10228_0,8e2a9e30-465b-433e-b92f-b12313baa9a3
10364_2,67451f10-924d-4bd5-a5c8-a0fa4c2a1ece
10398_0,6dd5f252-cf4d-430c-8267-0735d6fff3f5
10341_2,f5868f1c-73bc-46d2-a25e-554d7a1ecc79
9857_0,302b4f4f-2cf9-4b40-a98c-884499ac12f5
9998_i,8791c618-0f83-4a19-a43e-2153a4e38657
9999_0,229e8bed-5cd2-4626-a337-49984d3b06a6
10665_0,1bd687cd-f1df-4ddd-a3bd-335207ebb244
10269_0,c3421734-5988-4ce5-a91c-b58c4a244e42
10114_0,b4e7c8fc-f60c-4596-968f-4ea25667ec83
9732_0,12f4c1db-30da-40cb-a59e-5d7d8e7d8176
10988_0,bd43424b-196b-4f96-a510-0818ad6d18e6
9849_0,31001a5c-230c-407c-9c74-2efbc843dfd0
9804_0,ce50a659-b97c-476a-b514-535a068dd752
10692_0,12148f3d-527d-4893-a06f-02394ed4c684
10819_2,f42babb6-eea8-4260-ac1c-cc0ee6cda35b
10363_1,095956b3-98a3-45cf-9dce-af13b8499c58
10224_0,ebff6514-e830-4545-98ca-406fb57a6fb0
11134_6,b7120fa0-d8fd-40d8-b992-78475beb026a
10324_2,0a1f9342-13dc-456f-af4e-bff804498540
10102_0,f38304db-9dc0-4805-801e-8b5315da8228
10048_0,89e364e1-f06f-4aeb-b90e-68f4be1db1ea
10431_2,5802331d-0f36-4b76-95bd-1617aba1357b
10206_0,cb6f5325-b660-437e-884b-2c56a6d8ba64
10241_0,beb72667-f109-4251-8c19-5991ae61d8ff
11109_0,69662ed2-79f1-4489-a493-e44e159f04e0
9656_0,647cb413-ab27-4738-9448-84e8a140ff87
10101_0,bc61b22a-2937-4a75-b9ae-b49995905e94
10111_1,fff0eeb9-93a9-42a3-b121-7ecbda1ea2ee
10316_0,149a49da-dd3c-490b-be49-e4d1f88d75bd
9624_0,9c148787-005e-409e-8c20-b87ea2abf237
10107_i,0141c4be-3173-4e93-a309-6bd59284bb86
10911_0,1a9c8da3-fe80-4fe3-b5da-d16a79c1f94d
10422_0,4fd5c073-3dc4-4ade-8419-f8aebb9d4a79
10857_0,31b138e3-c0bc-4abc-9a7b-3dc17324b29a
11054_0,1eb6840b-9d3c-4978-8430-a86db4a10ef6
10017_1,f6c50c7d-dbde-49b5-9ba9-b4698cf3ace7
11796_2,5983ea57-2e55-4dd7-a648-3889a8c948a6
10379_2,d2374f0e-71ac-47ad-be4a-9d2fbb70ec48
10768_0,08babc22-4b71-4d44-a008-c0a7a4add857
10100_0,cda60d1b-3027-414f-9d79-1f5787b03854
10265_0,586680d2-3104-4126-9d4f-526f6272654a
10623_0,8a35d9e5-c2c2-43d0-b7e7-5e758c09d8ca
10122_0,6bbf4f6b-e785-409f-80a0-8119bb401585
10752_5,46cad526-900c-4199-b8d0-59dfd1a79169
10134_0,9333066c-f5fe-45c9-9005-4385f98fea28
10218_0,09c82988-be1f-4f39-9957-7a746cb60578
10401_5,5a8549c4-bff2-4e86-9074-09f8d2241d4e
9657_1,afd67036-ea86-46d7-9fe8-5b6437ab09fa
10318_1,2f0ec7f0-41dd-4e6d-b6f9-118fe1d8eeaa
11280_1,8ad7cd92-475a-4be4-b597-759152fbb1fc
12083_0,61560984-2dd6-402b-b4b6-50758e935fd8
10280_0,c60f7c39-5454-4eb3-8af2-50de80f47156
10214_i,14da76fb-2a7e-48bd-b205-e40b6b6f5864
10332_0,151be9f6-1105-4722-9416-9685212261a1
10226_1,59abd06a-420a-4c62-974e-625ec88bdad8
10191_0,da72f0e2-b668-49e2-ba2e-8a5b6c0303d7
10211_0,8e907a8a-34ea-4eee-8d1d-6b723f2c1b3f
11984_0,3ea2f19a-9352-4560-b3a8-d6c757efe7f2
11440_5,d16f4327-50da-41d9-89fd-a34c6d5f99a4
9460_1,1937789d-6aa3-49c7-877b-12b5874d6c5a
10037_0,f488e662-2c90-4c58-87b9-196bcf7acf17
10383_0,a91192ce-64b9-4ef7-ac71-30991b9ccf5a
10275_0,62ede227-90f1-4cae-86d3-d66594087515
9853_1,ca9ef13d-ba03-4154-b78a-8689514f928f
10420_1,49a70d05-57b4-45a0-89d1-8613f63496cc
10223_0,b4a76021-623f-4961-9057-15d28d8ee0a4
10167_1,b523be9b-7945-4b03-9b18-aeb325c10952
9930_4,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
10130_0,b2ceffc1-33e3-424a-82ad-c956c9e617a5
11238_0,e75617e8-101f-4642-a5fd-c9acbec8d709
10687_0,bd3fbe83-da47-4e2a-9563-573e23ffca59
10405_5,db5c44f0-6fc8-4ca6-9c93-5d982ac25360
10777_0,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
11178_6,a30da566-a566-402c-9d1d-17d372b0fc3a
10965_0,b4449c33-b03f-47bc-9a36-f5f1211a1b94
11060_1,43a29313-faf7-41db-892e-51fba4247f75
10658_0,10b90a0e-4024-453c-a13b-e70159bd52a3
10347_0,d8468037-a376-4151-960a-7604f73b016e
10360_0,25453945-994e-4d48-a410-65b192a3efb2
10490_0,fd32c6bc-9c8c-43fb-9b38-4b564484329a
10268_0,81fb97ed-f439-4824-8b3b-896b7e57dcf4
10626_0,706be521-e9db-49c2-9399-d9cb0f261d52
10006_0,0c40de31-f1bd-443b-b191-36c52165b005
10041_2,45758fb0-fa48-4528-91a7-3cdb4eece08c
11093_0,afc79332-0103-433e-ba37-cc5c44d7bbda
12098_1,1c25cefd-cd67-4226-8725-742c41e118ee
11095_0,06ad6042-1afa-42e4-850e-10ee7566e1f2
10550_2,8fcdf48b-9422-4e0f-8efb-d7c247f73f05
13056_7,5261c7bf-b02a-4031-a88c-f026bece6435
10315_0,bcc0198e-6fab-4860-9584-7136085cff09
10355_0,00eb03d7-246b-478d-b022-8a41d864a73a
10514_0,38e4b470-6654-4fed-a2fd-dc5847bf379e
12697_1,72e55aa8-2177-409b-a7da-55bf0b531d39
10771_0,d5e2d8f5-5a80-473f-8024-b9fbc81034ad
12653_0,77a4e6a5-77d2-4066-b8eb-d7467ff101f2
10922_0,f0957c82-c7e6-48b4-844b-61489b228d69
13229_2,657cf6c4-b8e0-4745-82d8-3f493d559030
10185_0,0fa85f66-2c53-4d86-9164-3fea59c2a9ca
10575_0,06ad6042-1afa-42e4-850e-10ee7566e1f2
10630_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
12130_0,863dca11-dd5d-4557-9d0c-fbb958b881e3
10863_0,50621cbd-9253-44d8-a01d-f4bb4522ff2c
10977_0,b56d5979-aeaa-4a5b-a3c3-ae54fb03c433
8560_5,57d2bc9c-756c-4316-a162-a161c2c476f8
11769_1,074c53cd-f29a-46e6-a38f-892fd12750b8
10644_0,8d88908a-22cc-4b28-9654-17a3940066e4
12122_0,85865731-24db-4ccb-89ad-8e28adcf7397
10551_0,6c6672e3-756d-424b-8160-730a15cd5159
10486_0,94409bbb-a259-4714-9989-08c81fad4387
10591_1,52ab35c6-dad4-458b-9cf7-c43451e12520
10525_0,e3749e6f-6c6c-4e56-aed1-6450d0ea4875
10629_0,261df530-22a7-4f35-a076-3eb833ffc825
12142_1,980dc27e-d55f-409e-a304-e95e95044f84
11376_0,bbf9427a-49f4-4c24-986c-5a9009165b65
11248_0,bc0955cc-366c-4bce-a903-60590bb5e34e
10480_0,618517c4-ced2-4282-8eb9-cf52db6d875b
10443_0,1e5f64be-945f-45cf-af10-0ea8bc15956e
10851_1,3525f26c-1c02-46c1-b7ed-754169baea6b
10561_0,2c64b3ce-19ef-4a57-82b6-701294fac011
10639_0,6e1dd81a-408f-40b9-85c3-d2b6d3d08fee
10822_0,6e06b5b2-a7c2-4fc0-b8ae-f34db596c972
9405_5,32dd7d62-dd24-4a38-a2fd-cb3ae332d07c
10414_0,535ecdcf-53cc-4a88-8525-354ba004a19a
10384_0,8d2439d5-85c4-4de6-ae23-d8c59d43b17e
11201_0,a716d336-4da0-4ffb-9f93-cd1f70582718
10475_0,b87bbdb7-7f84-4d39-be90-3a0d4e27321b
9854_1,52874fcc-ef55-4d6c-a069-3b84a99d643b
11051_0,efbe74f6-c38e-4cdd-958d-f8b08624b6be
11071_0,06ad6042-1afa-42e4-850e-10ee7566e1f2
10652_0,e1c57812-818e-4701-8f2f-17330377ff90
10835_0,302b4f4f-2cf9-4b40-a98c-884499ac12f5
10776_0,d5044508-3d7b-48be-99a9-7e80f2713640
10501_i,a50f62f7-1b3e-46f9-9827-5f2b28581e11
9999_1,229e8bed-5cd2-4626-a337-49984d3b06a6
10665_1,1bd687cd-f1df-4ddd-a3bd-335207ebb244
11113_0,e1ed7a33-36f5-4658-95b5-5563ae842b42
10544_0,b4e7c8fc-f60c-4596-968f-4ea25667ec83
11011_0,508e73b4-f96d-4d3a-9d6d-041708f81c23
10988_1,bd43424b-196b-4f96-a510-0818ad6d18e6
10535_i,d2c9435a-6720-46c7-8841-8146ceed6c70
10692_1,12148f3d-527d-4893-a06f-02394ed4c684
10819_3,f42babb6-eea8-4260-ac1c-cc0ee6cda35b
10279_0,09e176d3-0f40-4f20-b9f6-1778b0c1add2
11134_7,b7120fa0-d8fd-40d8-b992-78475beb026a
10879_0,00708fb4-a00b-4826-b137-2083aa52b1fb
11382_0,8d2e7540-2484-4b45-b8c0-05466f2d37ad
10592_0,1bceca8c-1e63-4fbc-bc42-b078baaf67d7
10872_0,000eb170-a68d-4c62-8571-2492587be072
10456_0,b2e8ee6e-5d72-4708-b74e-ba163c8511e8
11109_1,69662ed2-79f1-4489-a493-e44e159f04e0
10261_0,647cb413-ab27-4738-9448-84e8a140ff87
11920_0,f534f3ed-f823-435c-ae79-2b178285f5f7
11043_0,80f77c7c-1514-4182-bc26-f19a9aad039a
10795_0,1d605e2d-6423-4308-8ab3-404ad735f65a
11645_0,93db21f4-02b8-4e05-9f31-94b462a2dbd5
10911_1,1a9c8da3-fe80-4fe3-b5da-d16a79c1f94d
10686_i,118c93dc-a369-452f-b8df-76c5a9049b07
10442_0,73b08be6-0629-4aa2-b3d7-6bb7ffec1236
10857_1,31b138e3-c0bc-4abc-9a7b-3dc17324b29a
11054_1,1eb6840b-9d3c-4978-8430-a86db4a10ef6
11535_0,db9702e7-2477-4c71-b951-97984615d184
11796_3,5983ea57-2e55-4dd7-a648-3889a8c948a6
10662_0,d2374f0e-71ac-47ad-be4a-9d2fbb70ec48
10768_1,08babc22-4b71-4d44-a008-c0a7a4add857
10944_0,03da7853-1dd3-46dc-8167-3491331bed91
10901_0,78731faf-9cda-4b11-abed-c652b5f12b21
11344_0,87cd5934-dbf3-48f6-a358-eae6228218a6
10749_0,948ccd04-065f-408f-b806-f3862682e406
10631_0,90316c3d-eac7-416f-8fab-1723658f08f4
10750_0,b6049d32-aec6-4a9f-831a-e0bad1840efe
11038_0,d5f39c85-458d-4647-a2ec-62b36fd23875
11721_0,dcbfab6d-f309-40ca-b653-9463a7fafb9a
10789_0,26c6804f-194c-4607-bd3a-7952bc78f23d
11280_2,8ad7cd92-475a-4be4-b597-759152fbb1fc
12083_1,61560984-2dd6-402b-b4b6-50758e935fd8
10793_0,1a4abcd4-0439-44e2-bc74-e9f5f9fc5d1b
10796_0,19ad6159-4591-4340-acd6-299cdffefdac
10811_0,151be9f6-1105-4722-9416-9685212261a1
11353_0,a2330f4c-2fc1-43b6-856c-1959087ee60c
11260_0,3dd9246a-8933-4f39-91b7-33a42187470f
11118_0,05aa0415-f763-488e-8fee-d4dfd4f11cc9
11984_1,3ea2f19a-9352-4560-b3a8-d6c757efe7f2
11440_6,d16f4327-50da-41d9-89fd-a34c6d5f99a4
10773_0,cdc54165-0a56-43b5-9e9d-9e4c938f84aa
10993_0,2af5d064-8e2b-492f-9551-19b4b3b5a0af
10938_0,c373abd1-f634-40a2-8dd9-bdaa9403530a
11321_0,83844d5d-830c-4ba5-854a-14cdea0210f9
11064_0,570cbfd5-6b6c-4e88-b85c-cb9b509afed8
10810_0,670a87e9-47dc-4e0c-9e2f-4463c9a659dc
11614_0,eef8a55a-657a-4735-a3d3-9766f3a498b7
10986_0,e02e0f9e-96d4-4312-8cd3-ffd56d6c6d00
11237_0,fe2a6d74-dd5d-4118-8cc7-cf9c68316b6b
11238_1,e75617e8-101f-4642-a5fd-c9acbec8d709
11493_0,7576a013-fdd0-4e6d-a87f-1bb7ce53b1fd
10830_0,e821424b-fb7e-4108-b39a-4002d39b22ef
11135_0,e9ce1b47-2bae-4615-83e1-e9a2eede50c4
10916_i,232e5239-ba79-421f-868d-8c5dc18c803a
11178_7,a30da566-a566-402c-9d1d-17d372b0fc3a
10965_1,b4449c33-b03f-47bc-9a36-f5f1211a1b94
11060_2,43a29313-faf7-41db-892e-51fba4247f75
11096_0,a64e0863-52b2-4159-add6-8dac49df2d6b
11025_0,3c5078da-573c-44bf-b191-06aca977e8b5
10989_0,1bced33d-d7c9-4926-a232-fd57a01c9edb
11754_0,fd32c6bc-9c8c-43fb-9b38-4b564484329a
10979_0,81fb97ed-f439-4824-8b3b-896b7e57dcf4
11023_0,1fb6fab9-ea1d-4523-a846-1d5408ae76cf
11840_0,05be7145-225c-4207-8f90-c6bdd6bd1731
11098_0,fbe86907-d820-4332-a01d-78d5b744c503
11093_1,afc79332-0103-433e-ba37-cc5c44d7bbda
12098_2,1c25cefd-cd67-4226-8725-742c41e118ee
11095_1,06ad6042-1afa-42e4-850e-10ee7566e1f2
10983_0,a232e56a-5fa2-4c7a-8d55-935242b8368c
13056_8,5261c7bf-b02a-4031-a88c-f026bece6435
10964_0,35451bf0-a6b5-4413-9c90-d308f9cea7bd
12103_0,bf93da6a-a4d8-4f27-9489-7698ca9e61ae
11100_0,ca19326e-b17f-42e8-9fbb-d29498b9b75d
12697_2,72e55aa8-2177-409b-a7da-55bf0b531d39
11345_0,28206123-3373-4d32-8639-6ac473da11a7
12653_1,77a4e6a5-77d2-4066-b8eb-d7467ff101f2
13229_3,657cf6c4-b8e0-4745-82d8-3f493d559030
11184_0,bf669282-78dc-4a23-882f-656be7a28aa0
10791_0,06ad6042-1afa-42e4-850e-10ee7566e1f2
10971_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
12130_1,863dca11-dd5d-4557-9d0c-fbb958b881e3
10863_1,50621cbd-9253-44d8-a01d-f4bb4522ff2c
11506_0,01998b79-ca9a-4f31-aba6-5072aeb07318
11769_2,074c53cd-f29a-46e6-a38f-892fd12750b8
11334_0,80b288ce-9f4e-4544-a4c6-d363e1c939db
12122_1,85865731-24db-4ccb-89ad-8e28adcf7397
11049_0,2ba55a38-9048-42cc-a9f4-e19a298c370d
12149_0,7ffcfae8-5c93-4c06-bcb3-a7e8e3538ba6
10882_0,7ad59198-edee-4637-98ae-db1f1901a72a
11079_0,939d415e-92ce-4aca-b748-74792c93a6c1
10844_0,86ded7fb-c57f-402d-919e-91ea42267620
12142_2,980dc27e-d55f-409e-a304-e95e95044f84
11376_1,bbf9427a-49f4-4c24-986c-5a9009165b65
11248_1,bc0955cc-366c-4bce-a903-60590bb5e34e
11030_0,618517c4-ced2-4282-8eb9-cf52db6d875b
11397_0,5b060a71-5150-49fa-9caa-72f059d372d0
10851_2,3525f26c-1c02-46c1-b7ed-754169baea6b
11139_0,98f43c29-d2ad-491c-a175-8cfdae7e04ef
11394_0,089302ed-8e9c-4111-851c-649395c2829d
11209_0,6e06b5b2-a7c2-4fc0-b8ae-f34db596c972
11411_0,b9cc00ac-daec-4b9f-997c-c025541e97f3
11739_0,3de0a643-6f14-40f3-b489-8a1c10dc1b46
11034_0,4a71acab-fedc-4faa-8216-9df2bdec208c
11201_1,a716d336-4da0-4ffb-9f93-cd1f70582718
12880_0,cee13d03-f8bd-4679-a36d-a7334a29b689
11065_0,d3db61a1-15d9-4bd0-b0dc-54601861e0ac
11051_1,efbe74f6-c38e-4cdd-958d-f8b08624b6be
11071_1,06ad6042-1afa-42e4-850e-10ee7566e1f2
11173_0,2b7281e7-4684-4c86-a1cb-e2a030534b4e
10868_0,302b4f4f-2cf9-4b40-a98c-884499ac12f5
11335_0,2a69f54f-0c22-4fd9-a28b-c6b53fd0bb8c
12479_0,8a801cf2-11dc-4e30-9cf9-a4b25213c96d
10997_0,71f90c0e-3c61-4cbf-bba3-8c6b09070e66
11113_1,e1ed7a33-36f5-4658-95b5-5563ae842b42
11115_0,bdef59a8-8a56-4d94-960a-239b6325308a
11011_1,508e73b4-f96d-4d3a-9d6d-041708f81c23
12230_0,a35d24f1-6844-4759-b784-4b6deff577e0
11035_0,fa80ee4c-6ce8-4421-8100-f710285651fc
11155_0,eabd675e-1dd3-4950-a4f3-c5b1b418bbae
12055_0,a4ca8ad0-e037-4773-aa42-79442707049a
11134_8,b7120fa0-d8fd-40d8-b992-78475beb026a
10879_1,00708fb4-a00b-4826-b137-2083aa52b1fb
11382_1,8d2e7540-2484-4b45-b8c0-05466f2d37ad
11985_0,d0e7aa71-878c-48c8-b91f-58b68d47439e
11625_0,96868a19-b7ff-4460-aa35-86ec820e0e59
11273_0,552b7efc-988b-4a8f-99c9-3b54623bac79
11165_0,69662ed2-79f1-4489-a493-e44e159f04e0
11920_1,f534f3ed-f823-435c-ae79-2b178285f5f7
11202_0,80f77c7c-1514-4182-bc26-f19a9aad039a
11015_0,2a6286ee-192a-428a-a202-9a07756f4a42
11645_1,93db21f4-02b8-4e05-9f31-94b462a2dbd5
11902_0,1a9c8da3-fe80-4fe3-b5da-d16a79c1f94d
11571_0,62f2b796-0efe-467b-8322-0f8946391912
11287_0,e0381ad0-c7ac-4369-8f9d-8894eb7993fc
11730_0,07662158-b6fd-4e6d-978d-f2def4deb61b
11054_2,1eb6840b-9d3c-4978-8430-a86db4a10ef6
11535_1,db9702e7-2477-4c71-b951-97984615d184
11796_4,5983ea57-2e55-4dd7-a648-3889a8c948a6
11426_0,85989eef-e496-4eb6-ae73-e3fb3ae955d8
11599_0,c8916d35-b188-4f77-9928-1b32d527ce89
11324_0,4befa5a1-37b1-45bb-bef0-a62a1d567e06
11468_0,38be33a0-6ce1-4daf-9136-ebf723ad8daa
11344_1,87cd5934-dbf3-48f6-a358-eae6228218a6
11822_0,dc57339d-cad7-4e84-b4b7-6b7002321ae0
11524_0,876012cd-a01c-4a71-93b0-6bdd4fa752de
10886_0,f13555e1-9394-4858-95a4-ac94cff41152
11732_0,5479cf10-1447-4280-a0ba-183827475adb
11721_1,dcbfab6d-f309-40ca-b653-9463a7fafb9a
12454_0,cbb6c259-f8eb-4be7-a09c-3f8402a87fe7
12855_0,440c0f41-dd01-473c-a21a-50b9d767e625
12083_2,61560984-2dd6-402b-b4b6-50758e935fd8
10793_1,1a4abcd4-0439-44e2-bc74-e9f5f9fc5d1b
11013_0,9b7caef9-0de7-4e50-b878-d651997e9dc8
11373_i,63359a4b-be33-47dc-b593-b0993047ee13
11271_0,41f0b34e-470c-452b-92c0-c177b48c1c17
11353_1,a2330f4c-2fc1-43b6-856c-1959087ee60c
12744_0,91635ecb-dee7-4585-b5f2-0216e842b004
12540_0,22c61a03-e5cb-4a99-bad3-98d901127e49
11984_2,3ea2f19a-9352-4560-b3a8-d6c757efe7f2
11440_7,d16f4327-50da-41d9-89fd-a34c6d5f99a4
11620_0,b33c3f73-cbb1-43c8-9de4-99708c946a2b
11574_0,fce88376-e469-4985-bef9-2733a05ef5bd
11465_0,c373abd1-f634-40a2-8dd9-bdaa9403530a
11338_0,4e9a9d0b-13fd-473d-b545-00ede006160c
11377_0,670a87e9-47dc-4e0c-9e2f-4463c9a659dc
11614_1,eef8a55a-657a-4735-a3d3-9766f3a498b7
12139_0,ab8dafa7-a5f6-4644-99e8-8572c9d52522
11421_0,f9e0ae5a-24b3-4725-9257-b1b708036fa6
11493_1,7576a013-fdd0-4e6d-a87f-1bb7ce53b1fd
12106_0,fdb3daa1-57e6-4b81-bbe6-a018ad8fdf0d
11447_i,19219d13-578d-4273-9bd9-316c158b2304
11484_0,a01cbe17-aaa5-4059-8464-e660dfdc3410
11342_0,2f1d44c2-1fc3-4047-b262-576ba88302b4
11930_0,43a29313-faf7-41db-892e-51fba4247f75
11515_0,a64e0863-52b2-4159-add6-8dac49df2d6b
12620_0,f7fce1f5-b31e-4325-a885-69cf6d1b58b8
11473_0,6960ee9c-a796-4434-8f2c-bfe044a98599
11754_1,fd32c6bc-9c8c-43fb-9b38-4b564484329a
11513_0,a000c329-152c-4c68-bb8f-f8d6af8d3622
11750_0,516348f0-6bbd-4a54-8824-b90721e564e6
11840_1,05be7145-225c-4207-8f90-c6bdd6bd1731
12760_0,fbe86907-d820-4332-a01d-78d5b744c503
11816_0,e4b4cb0e-6aa9-453b-b15a-0b19579ac685
12098_3,1c25cefd-cd67-4226-8725-742c41e118ee
11510_0,fe87e1ed-45e7-4e91-8746-c55b05e1dcc2
11780_0,3457871a-df2c-4473-ab46-72f94979df41
13056_9,5261c7bf-b02a-4031-a88c-f026bece6435
11562_0,956cf4cb-34aa-4cd5-9aa3-7fad9305d011
12103_1,bf93da6a-a4d8-4f27-9489-7698ca9e61ae
11938_0,5bbce589-6a82-4533-9177-20988559e0e2
12697_3,72e55aa8-2177-409b-a7da-55bf0b531d39
11604_0,28206123-3373-4d32-8639-6ac473da11a7
12653_2,77a4e6a5-77d2-4066-b8eb-d7467ff101f2
13229_4,657cf6c4-b8e0-4745-82d8-3f493d559030
11860_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
11993_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
12199_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
12130_2,863dca11-dd5d-4557-9d0c-fbb958b881e3
12136_0,ffb9f340-eee2-4a03-97b1-b050f5e114e2
11506_1,01998b79-ca9a-4f31-aba6-5072aeb07318
11769_3,074c53cd-f29a-46e6-a38f-892fd12750b8
11334_1,80b288ce-9f4e-4544-a4c6-d363e1c939db
12122_2,85865731-24db-4ccb-89ad-8e28adcf7397
11711_0,f4acd5a4-f563-4921-b32e-179adde7dfec
12149_1,7ffcfae8-5c93-4c06-bcb3-a7e8e3538ba6
11899_0,7ad59198-edee-4637-98ae-db1f1901a72a
11771_0,939d415e-92ce-4aca-b748-74792c93a6c1
12142_3,980dc27e-d55f-409e-a304-e95e95044f84
11962_0,bbf9427a-49f4-4c24-986c-5a9009165b65
11261_0,d710dd39-a441-4e84-93d7-c3de32718cc8
11692_0,4a83bab4-ffc5-418a-9f52-dedfaa096a55
12767_0,226d0705-0f86-4aaa-8789-88d440981b9a
11712_0,552e760c-7477-44b3-ba9e-8b88d8dc7835
11662_0,98f43c29-d2ad-491c-a175-8cfdae7e04ef
11572_0,07958e02-47d0-4487-b0df-32db7fc97a98
11673_0,6e06b5b2-a7c2-4fc0-b8ae-f34db596c972
12226_0,afe2ab6f-3731-4943-ac6e-211b057a0f8b
11739_1,3de0a643-6f14-40f3-b489-8a1c10dc1b46
12293_0,a716d336-4da0-4ffb-9f93-cd1f70582718
12880_1,cee13d03-f8bd-4679-a36d-a7334a29b689
12677_0,3641c9b2-d887-4a72-bfa0-b69135742101
12202_0,534acca3-b906-4fda-b265-21137cd09444
13199_0,8a74bb1e-c5e0-428a-ba00-4c78770722cc
11660_0,2b7281e7-4684-4c86-a1cb-e2a030534b4e
11664_i,6440f7d8-7fa7-4923-9249-e11eec68d53e
12205_0,f48bbee3-d99d-43a5-b702-eb0acb879e47
11783_0,084e9fbc-0630-4501-8554-500f6d13ea89
12479_1,8a801cf2-11dc-4e30-9cf9-a4b25213c96d
11710_0,bdef59a8-8a56-4d94-960a-239b6325308a
11595_0,976dfb78-1344-4586-b2b9-175fb63cbe7a
12230_1,a35d24f1-6844-4759-b784-4b6deff577e0
11035_1,fa80ee4c-6ce8-4421-8100-f710285651fc
11763_0,484e26e5-2e67-4315-acc6-324c395001c6
12055_1,a4ca8ad0-e037-4773-aa42-79442707049a
11134_9,b7120fa0-d8fd-40d8-b992-78475beb026a
11794_0,8b9f7f11-b07e-4938-bd3c-94aafaf2235a
11985_1,d0e7aa71-878c-48c8-b91f-58b68d47439e
14003_0,6144b53e-b427-463a-946d-16fb7ab76fb1
11286_0,24824e00-5192-49db-86b8-8a70d6a06d13
11765_0,69662ed2-79f1-4489-a493-e44e159f04e0
11920_2,f534f3ed-f823-435c-ae79-2b178285f5f7
11725_0,e6d93c5d-2403-46ea-95dd-00a0b791c2b1
12328_0,8b673692-e517-4baf-84d6-44cf01788210
11958_0,09e2bc2c-1f70-4917-a173-772fcbd91c0f
11902_1,1a9c8da3-fe80-4fe3-b5da-d16a79c1f94d
11744_0,0a4156c6-df3b-4512-a2f6-fbf57661eda4
12588_0,19c0587d-f3e3-4e52-8732-540c7082504c
12942_0,5903f64e-356e-4959-b16c-1a7bdc0fbb3c
11796_5,5983ea57-2e55-4dd7-a648-3889a8c948a6
12929_0,a8095b48-906f-4d87-87e7-f56c20073d22
11647_0,8920b0dc-3711-4cf8-8dd1-f836f9b5c0c7
11703_0,2fd31c19-d31c-4f8d-831c-e9a521235cbf
11468_1,38be33a0-6ce1-4daf-9136-ebf723ad8daa
11822_1,dc57339d-cad7-4e84-b4b7-6b7002321ae0
12674_0,fbcea2c5-5fc9-443c-83c9-3829c2fc9eec
12441_0,e5c931f7-7a9a-4c50-9b78-760eba914bd7
11877_0,d5f39c85-458d-4647-a2ec-62b36fd23875
11721_2,dcbfab6d-f309-40ca-b653-9463a7fafb9a
12454_1,cbb6c259-f8eb-4be7-a09c-3f8402a87fe7
12855_1,440c0f41-dd01-473c-a21a-50b9d767e625
12083_3,61560984-2dd6-402b-b4b6-50758e935fd8
10793_2,1a4abcd4-0439-44e2-bc74-e9f5f9fc5d1b
12504_0,9b7caef9-0de7-4e50-b878-d651997e9dc8
12425_0,e2a61af7-b65c-43dd-b3b2-24175e29432b
11668_0,86ab21f7-1e1e-4d6b-aa3d-13d22fdbaddb
11353_2,a2330f4c-2fc1-43b6-856c-1959087ee60c
12744_1,91635ecb-dee7-4585-b5f2-0216e842b004
12540_1,22c61a03-e5cb-4a99-bad3-98d901127e49
11984_3,3ea2f19a-9352-4560-b3a8-d6c757efe7f2
11440_8,d16f4327-50da-41d9-89fd-a34c6d5f99a4
12377_0,7af74508-1817-443e-80eb-bf3a9ac46d50
12206_0,61e33e20-a7c8-4468-a2cc-dedaac342eff
12092_0,b5e38406-7f3d-4730-a1c8-4a7e61c9d208
14441_0,6b3c8c5a-a66c-462a-81e8-6e536fce0f29
11844_0,bfb31990-e2e1-4d7b-8fb9-a0ef26233131
11969_0,e28e3384-194c-4b0b-bc09-faef23cdc399
12139_1,ab8dafa7-a5f6-4644-99e8-8572c9d52522
12233_0,f9e0ae5a-24b3-4725-9257-b1b708036fa6
12791_0,7eb5ff01-3fd8-4732-be61-2ced0fee1237
12106_1,fdb3daa1-57e6-4b81-bbe6-a018ad8fdf0d
12014_0,365899ad-47f3-4cd1-9cf1-a289f2243949
11982_0,232e5239-ba79-421f-868d-8c5dc18c803a
12074_0,b4449c33-b03f-47bc-9a36-f5f1211a1b94
11930_1,43a29313-faf7-41db-892e-51fba4247f75
12210_0,a64e0863-52b2-4159-add6-8dac49df2d6b
12620_1,f7fce1f5-b31e-4325-a885-69cf6d1b58b8
12222_0,43a29313-faf7-41db-892e-51fba4247f75
