assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b625bcab-9278-4d65-9d11-ce0aacc0cab0,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
116f49e9-e2a3-41ab-8184-7fe2ab8faa2b,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
32252851-81dd-4b0b-95ed-405de0be550f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c5a71d7d-ef10-4320-8d82-1fda889a39ab,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d5ae1cbb-0e03-4632-b7da-39e9e181c16e,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ca3285c-051c-4d1e-a285-bb11d62b62b2,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
98f29463-2aa9-449c-92b2-3e0b64f0a1eb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c4042641-0307-4469-9f72-90fe72bfc0f7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5ae634c8-eb31-4f1e-a9cc-e22f8bf573e9,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c34cf463-d036-4c5d-85be-f51c6a8f9460,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
19a4b073-fd3d-47ee-88cc-fc0f749109a2,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
90fceb58-6212-4d7c-8224-65b72526848c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
648f7fd8-051e-4880-a6d8-9ed200ac2054,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ea7ed436-e453-424c-ab53-404050a8ea34,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
259b0724-aa10-4562-9705-14ffd8d52efb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3383540a-743c-4e82-ae98-f499a45646cd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4172268e-a310-45cc-b879-9a05e5ced5b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
27ffbb00-0572-4c37-9b86-ec16c04bbe5d,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
afa522e7-6f38-4609-9776-7a759f775189,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1d07f60b-f8f0-4675-ba43-035e26879069,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e7152a46-ebf1-480f-8926-d792c7296951,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cfa3f8e4-4c9f-4b9f-9270-e2099aa96d7f,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f847582f-b2d5-4bbb-9b4b-9a0819b9acb3,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7f46b074-47e3-42d5-ab66-ecde5ac4df54,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6ed471fb-22f3-4b10-8d2b-4b63a14847ad,2,5,0.800000,5a772c33-5555-4594-83d5-0410a67adc71
c995f094-86ec-4c54-8c06-f4a6ce0a520c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c488bb4c-4151-4599-849c-d75a0dba9aa2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c259761a-534c-4e26-a6f4-2c385ddc0408,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9435e89d-edba-4b77-89cc-31832bc22e25,2,10,0.500000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bfaf5629-4e5f-4c50-8206-9f2f42603f9e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
41c19dfe-cb57-4de3-802e-30c82d28f997,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2400e7b6-286f-4ec6-a4e6-3394ee7fec45,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
243fabb4-3738-4a52-8f76-af79de3376d6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a983b661-b588-4641-ab17-16c11d31afc5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f061695f-664e-4475-9117-6e61f1a061ea,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
15f03a1b-ffc7-4944-a874-d7655c26f4f0,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9a5f5e29-2142-4e57-94a4-ee196e78759f,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eb7cab8c-a4b4-4270-b36a-8dd1bc7bbaac,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4a4ef078-af01-4b53-bbdc-75b394d80252,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2d34e4c7-aa76-4b32-b9cd-215d1ca23aca,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9538bcb9-304a-4164-aa29-56771f4ef039,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
82eeeaaa-d62b-42b8-9ecd-d2da646a6157,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8aebb77e-b527-46d6-9b2a-9ed111e19d50,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc2196b3-ff96-462d-8dee-a348e4861b75,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
36e44309-2608-4b9b-a5da-12fa07b9f388,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cba66473-5f6a-428e-add2-20655d9974c0,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f2887ca5-2e9f-4315-a43e-b1d031b29813,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e81c5f07-efbf-451f-912c-63337e6124a1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b514f7e6-9c30-42f8-ae9d-18574765e0e4,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
04fb06e2-ca24-4a74-a00d-a8321d607474,4,15,0.600000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
485b27e2-dbf7-4947-a387-b2a8bb87a244,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d165753c-d5df-4a23-932e-01fb6bebeb71,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7068ab82-7f70-4fa2-9c62-726ebd38e33c,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9dd23ad3-56d5-4cb2-a583-f6cf61691ea9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f4b2a037-fc13-475e-8385-2a1baceb99e5,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c4f79f80-11ce-4ad3-86c6-30144cb2839b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5fbccb67-b4ef-424d-bf07-bd90fd7d21d0,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
477f13ec-aceb-4459-956b-0986dad79afe,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
254dfbaf-97b6-4b16-a44e-c5b8e60ee851,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
10b1c2ee-8395-47b4-b994-0a9113ef4d28,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8fdfa7a9-6ffd-4732-83e7-c7876b2a6121,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
72c744a6-ceab-4bb7-8050-e713856c7915,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d41ad96c-8eb5-4de8-b6a0-f7986352591d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e0deb718-8743-43a7-9749-a8ec41481f1a,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9ffd8c2b-7c3d-47fd-a904-a750fccd249a,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ed9a0f1a-04b1-4018-a007-777f22f5ceae,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bbfc9717-41a9-4a65-b7f3-97bf8f75b947,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
94f94ec8-05c4-478c-a639-e0df2f5420f7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c12714db-46b9-49a8-b832-d9feb47cee74,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
95b0e22b-333b-476f-b009-6ec7a69e1841,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
de7cb23d-ff82-4ce2-a4e7-15c80cf483aa,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
05bf7355-bb7c-49e6-af78-d22fdd6dd105,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4b8048f8-ac2d-455b-b04d-aefa631e64fe,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
46f6eb01-6ede-402e-aa02-7ff214724264,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
65f269b1-a464-41bd-b16f-5bb000f1e6c3,6,12,0.250000,374b89ae-6635-4710-aa3a-b1628e146d8a
3ce16dc2-9b9f-483d-917f-e4f81a608984,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1597bae9-2f9a-4caa-8b28-fdbe73fc9359,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8318152e-72d2-43e5-9e99-475821ecb8c1,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f787025f-26de-41a2-981a-7b7c77d9aaac,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9e9bbb4a-8f02-4bf6-8f64-d236e62884ea,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d67293ff-b2e0-4820-90cb-a554a88a7c2d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4dbd6e29-58a7-4319-8bc1-75bef4ec0061,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd6aa0c1-f93b-4455-a987-a5f018faf7ad,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
acce091b-b38b-4b53-81d5-53b5becb70d0,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ffcd9e2e-8d6f-4535-8e40-66ea1d12529e,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e95f7580-7cc0-4258-96f3-61c4cab3193c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5e53f632-7cef-496a-8c5c-d9a1018b8f39,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2a5643bc-18d4-40c2-ad48-13e2c49b76a0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
846111a0-f9e8-4a06-a73f-99a456b8a080,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e24ab41b-8052-48c1-bc30-03aec637914e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
12039ffb-d452-4cf9-b48f-68d30a32f665,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e1742ab7-8fea-44bd-8bed-726b580a9e4f,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
12ed2434-6eb1-4e3f-bc7a-a880f01ba5bb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
226f0f22-61e5-418b-bb3c-4ad8df35aab8,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9a6e56e4-8df5-4fd8-99df-c72a6a4c23fa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5e3292c5-f314-4027-af46-03162fa3b362,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f9f56f0-43ab-4631-844e-27b0157d4071,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
52907eb3-7434-4bff-b987-958f88a96e57,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f4de57fd-59cb-4854-a8e0-7dedf6719e68,2,6,0.833333,f61809d2-a428-4a2c-81e4-461ea9908687
a5d2ed6b-63f1-4334-b732-5cb5b33c7c03,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
41866e6c-5cc1-4bf3-a08e-8c93fb954b48,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2d41a120-33af-461a-81a9-71babd07e8da,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
617e1e3c-62aa-4a9c-8c8b-7cf7d6a6f237,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ce973332-0c37-4af6-af64-809cabc4c7f7,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
67978bf6-7361-4450-bf18-8fedadc119ab,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
beb9ff1c-cadb-4be6-9809-ded855b81a19,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1d73b719-533b-4d62-8991-db28937d3f0e,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
51b1af56-415a-4cdf-9795-c9e796ae6cb7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
948d0aad-3010-48a0-b3d1-1402188ad077,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4b222958-c76e-443f-bbbe-8b89c7a05ea7,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
62a85669-2caf-4e98-b53b-95cd571cc97d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b6b5b0c5-7d86-4695-b55b-e548717f0a16,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
daa95fcd-82ca-4e3a-9696-5d886becf22b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a7659980-6e17-4481-b00f-e8150db89668,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d4b03351-9bf7-4214-a7f1-fc5e64122393,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3364b4cc-671d-4b77-98b8-c9cab5305221,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5cfc1f3e-c42d-40de-b921-99b404b7aae6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
30b704a4-554b-42ce-8815-b386727cc053,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e6a90c09-7694-4e47-a589-7d5015a9942f,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b2d1e7c9-f627-4b0f-a254-b2aa6663acb9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d65b6d3e-12bc-42ae-b472-448c9f19fd6f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4fab495a-c523-4e59-817d-023678a8728d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c445268b-e86e-4f82-9c9e-1fb8337f852e,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c67cd221-7a1e-4cbb-9cd5-cc951a8547a7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ca64ee0c-d701-42b8-b1d0-f29ec7befe8b,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8b1c60b6-3733-49a7-9283-248e981a8f93,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
80a7a155-5cb5-40fc-a212-d7b08c4b5024,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7e7ce2aa-b855-4a94-a764-ab762e5fb1cf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
aa5b1fc0-9f88-4a79-b9f0-86f2fe1abc85,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bae71fa9-1fd7-48c3-84a5-3d1ddc0ba469,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
eae46f43-e7da-458e-82f5-eecbb7fb65a0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b4162272-bb9e-46c6-95b5-90899552c047,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8f10104f-50ba-47ee-abe6-c94a1c6d27cd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ae18e460-637f-46bf-ab73-4202659b2fcb,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
51fc10f3-b5ca-4240-928b-1b2dd88c74bf,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0e2ad758-af9c-4188-9cb2-8920fb830f3f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d2dc0be1-4450-44c9-8925-67015d3c8e58,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
63168ada-cfdb-4910-a179-c9f6f4e98838,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b0e5c008-26ce-4b2d-95c9-e2c7adfffc03,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
04ef99a9-bd19-4b18-9d82-386018a406b2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ef282c6b-f21a-4f19-81a2-53535427144c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33927181-c1b8-45df-9968-a9dd8cb4d427,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
feb6d411-cf81-4aab-89b8-84e6e1e0f6d3,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6bb485a5-1b75-4d09-a51f-a80c4a305647,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d352d948-14f3-4036-90e7-dba651326b82,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3c66ca97-3552-4a6c-ba66-866355cdb260,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dabf89c6-19f2-4c45-b1aa-4ae15b1e039f,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a62ad446-e60b-46e9-b81e-4bb045120cf7,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8dbd45b2-5968-4be7-831e-84df30ddd591,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d0c1eeed-79b5-415b-b72a-62a4bb1cf9d6,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f840b016-aa7a-4e67-b2af-50e027c22e50,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1aa777e7-7562-471d-bf10-d48e0d078a40,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
74fb598d-eca0-4887-80c6-be5b916f1e1b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e770ebce-9805-4f6c-9ca4-368371b0d4e0,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
84a6e253-46e3-4c46-be38-00d18f7d0fe6,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b3a32d2c-c59e-4381-a83b-60508a8dc3d4,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
895df8cd-9449-4447-b7e3-cf618a96439c,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0f1f3e48-62c4-4f50-9ea5-a53e986c8b4c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6e32091-4d80-4e70-9dc7-ad9e6ee92b36,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d5b40e96-b23a-4907-8d18-535ca32a102b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ceb010bf-eeb5-40eb-9fad-71b9b19859ed,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f88d786-08c7-4575-9c18-d179279e107c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d060653b-ac22-4b52-a344-254d15273117,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
978ee5db-aec6-43be-a856-234f7ce5de73,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0a4f01be-0cfc-4311-955f-7d9f90a14e52,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0ab610cf-011b-4a94-b3a8-07ee309f3c61,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d14bbde8-1583-4f5e-b642-9fccae25c17e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7462591f-5036-4f72-8618-6d61f1f2a489,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e5ae4d29-e4f8-4262-b02b-1d9efb821fe8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0f52febf-f37b-4884-ab53-be7e861549df,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e31f231c-e65a-4063-b415-39b3a5298295,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0a56567c-4234-40bd-9a0d-eeb615af0602,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aa99d364-c2d6-4c02-968b-719d01f5262f,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dff5a771-5a14-4c0a-9876-36a6f3924372,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8bd60f78-c496-41db-95a1-5c904779f229,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b59fee69-2a4b-4561-a6d4-37aba4b5fea3,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f5a3240a-011c-48ee-9524-6d26b0163f45,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ba533fa3-f3ef-437d-8ca5-9f957d18ee41,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
47677e57-244e-4838-b1bf-474293eb77d1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eb7d92a8-4ea6-425b-90b5-f6612b9f0efd,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6dbed378-cb30-4b9e-8d47-6fa4717ba5e1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
823500e9-c8d1-4dce-ac64-276d6a988cba,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
be559302-ed7b-42b6-8d7a-7a04380f5d18,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
93acd687-0134-4055-8c20-5260a03ead7b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
66d377bb-6b33-46df-bfae-467bfe3e469e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0d2b5a36-d4bf-4069-a4dc-89782220f98a,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
64cb1c91-568e-4861-909d-2d8afb171f3b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fcc56774-c59c-4842-a256-34e581001681,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
16529018-23a9-4b84-8cd1-cde26094afd1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc975499-de87-4ded-8484-d448102e6626,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
42fbe3ee-dc9a-4622-8ce3-15c479c81d56,2,8,0.875000,7a26546e-0a07-423c-9e97-0ef56212920d
8c254eb8-8c57-4b3f-a151-e80108bb2089,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1e542c86-2d1b-4305-9dc5-0d1c8492d683,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dd5a9407-8273-4560-a0b9-cb5aec8f7566,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2904f2aa-a62b-4a3c-8b50-34346801d949,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
45ec5224-9358-4c52-9d99-5b3afefa9b09,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aa313316-2b96-4dfe-8b6f-b71e4b3381cf,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0955bcdd-25d5-4ca2-aa46-0c9aa55b63da,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8437bf07-20ee-45c6-b1a9-70165ce86e89,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fa4162b0-b8aa-4a6c-847f-cf0fce10f029,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
43325ba8-2b06-4b36-bf15-e9e8b03c60a4,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
510854bb-5c7b-459d-b414-1c046c3b9c7a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b08e4987-10be-4122-bb7b-1a45a0bab4ef,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ecbdfd44-452e-4c83-9785-99111adfca95,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
99c0c7cc-9255-481e-8c29-61cfa4b08c45,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e533a3ff-577e-40e2-bd7b-e28ef603841d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ce1bfcc2-ff13-4f0d-8161-42ce7ef29559,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7892b5f1-69fc-4d5f-945d-2baa13dec53d,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0e96442f-3485-43c0-9194-86c02c9fbe12,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ad7e5ca4-c687-48ba-92e7-b1e392884f11,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3d452240-036b-4adc-a80f-75f5f5675568,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cafd4279-6de3-4a00-a9e2-a2f5a702a868,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a8f9facd-9739-4369-9def-1afa3d58617e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b0fffdaa-ba4a-406d-b7aa-ee2738118070,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
95842489-b192-4ee6-a77f-338bf7ded97d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e905cc7d-ec36-444b-8a2d-6dc601dcfc40,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
bb3e7c69-6441-4dd5-b656-3f2cd39a2e53,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
40adc497-462c-4172-991c-ace8268f69a3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
127d047b-b126-4aa8-8b6c-4e13dcc74581,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3e0a003d-9bb3-41f0-bea5-83972e5fcceb,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5720e426-cf50-4f2e-ad03-40a7b8d89715,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2957c62a-a2db-4039-b821-62c5adf68fad,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
