assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2ee91c3d-e729-4bec-91fb-125720ecb6e6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
35d5dffd-2ec4-4cf2-a04e-4ca7e5e5517e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
467e4a97-4296-4e00-88df-dad1075833b5,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9eae67ab-1f05-44e0-8f99-50cf80b2374a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
59f74e38-00aa-45d2-8042-5ce30e4165cc,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a16d7f13-1ffc-42c0-b9c3-8da04b3bd643,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
49dbd229-62f1-4108-b393-e37ecf4cd253,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
18bf9e87-608b-46ae-90ee-16d4924a69d0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9423ceff-0a44-4078-ad25-6afbc5c63259,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7748eca0-9cf0-4f4d-aa3e-0046d04dc866,3,13,0.461538,5ac34c91-a3b4-4a11-a940-a4babf02057f
96c88d06-bcc5-4498-9b95-1706577a6a39,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fb208420-eb1c-4d86-b97f-be66fee99d3c,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
487707d8-9dc6-41f5-afd3-aacc18fbd7c4,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0bd16d6c-df7e-40c7-b95e-f9791446dfc0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
714341e6-c525-4922-af65-62a316ac7768,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4422d501-b8da-48ca-9c4f-7f61657712c9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b094be95-c472-4e2e-8257-e6a3e800b9ae,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6be77644-f57f-41c3-84f0-7f0db477b6c8,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b571bc5f-ee4e-447b-8efd-d1e3e26f1113,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
71dbd693-233c-4e9c-b341-c54c499332c9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
952ce95f-803f-47c8-ac63-019c98454900,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
80611898-94f1-4e4b-8079-ea34536cb6b9,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b1715ff2-27b0-4248-9ea1-515a176b6693,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e0eb886d-3b4f-486a-b5c9-8fd5b4a3f360,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2307425e-396b-4186-b896-e106d1856613,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
27b64080-464e-44a6-a6bd-4ff8135d4932,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ac15f8a5-ec35-49fe-8e3d-a8b7e8ee1d38,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2b78a1c5-5794-469a-8191-6760eacfb045,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d1bb21e8-d2ce-4211-a2d8-09c9bc970dd4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
abfff9e8-816a-417a-b231-878757b886a8,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
309c9b88-c8e1-42cd-9503-71fe9eaaf6f8,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
265c6bb8-6dab-4a49-a441-a519ed731fb5,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
786ee13c-23b8-461f-8b72-2bc5fa3ee2f5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1211fc70-e869-49bd-81fd-e04c58956cb0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f1c44ab6-5ba2-4563-932f-7606123c4a56,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4dd5cdb6-eb01-4664-9b3a-9ef776b927ad,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
670e0ba2-f611-48f8-89bb-e146ab18d3fc,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d71580e9-9b57-4fc1-9665-1c8a320a43ae,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b50b7731-c031-470d-9c11-5e39e8f0b0d3,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8b7a9842-e175-4579-b8e2-1387df3f57d5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4f294a20-29cb-4702-8a73-ff6828378bd3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f50af0b3-a1a7-424c-b9fc-ee23a83c8214,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
90444f29-fb8a-4817-8122-1876bba27b46,2,12,0.666667,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7cf72eff-00a7-4491-ab35-92d018201e13,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ffb2b426-faf7-4998-9a23-2980d5c6b2a5,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a17c5d78-bedf-4340-87db-ff6fd4bb3644,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0b4bc10b-5a53-435d-8c80-5a7933d36d7b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1856220b-410b-4157-b26e-fd92fe656749,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fc6414d3-4871-4bb3-b277-a8c3c3cba31d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
242ca7de-2b1f-4891-bbdb-fdd2125d2bda,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
21cc6f5e-75a4-4fcc-bbfd-51af584b34e1,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dcdf5e4d-70de-4817-8d62-3994d98ae402,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
635b983e-b431-46e9-a707-d4cad8de43d3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7a4a16a9-2d61-44cd-a5c8-55f4001cb729,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e2064867-3c74-4690-a8db-75f63cdd32cd,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
abcb4f63-d7c7-4666-b45b-12331683a933,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5d38dfc6-8ca8-4890-8de0-8549fb9887a3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a89fdd7f-b908-4e83-8f46-bc518e449d53,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9ad79eb8-7fd0-4b54-ad59-9d96aa5fa07d,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
60efa9df-ed94-4bbd-8280-e506050413e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3804923a-f505-4b2b-b359-40d14ef6b328,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1062f417-2db2-460c-b855-bb502f48fc50,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6bbf49e0-bf0d-4943-a2ea-ec538b471ee9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bda3a0c3-8cb8-4ec2-a6f3-86f0681be761,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
60970b95-2584-4176-b9ff-e722abcbcaad,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
406fd557-d959-4d44-a212-085e04d7f55b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5a7ccf94-fe32-4f46-84ee-8cd1ef0a469e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
60734b39-0fad-43b3-b2ab-1745e22dc2ce,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ae144b00-7907-47f8-a54b-8334fa51d211,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
edb72fe2-8795-43e8-9ef1-96e32e14abad,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9cc3d96-bcdc-46a6-b06c-9e40c5adeb66,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4459c9ba-c7ea-4599-900d-349995bdba98,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dba06662-2044-4994-be71-31f318e21b3a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f0c7fd24-d61d-4132-a222-6178d8b31f4e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
48159325-36ab-4cdb-9c78-ffdeef8a816f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ff1d967f-fb65-4efc-aba9-c705be738222,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7dd0d42c-f2c2-4e59-a2b1-83d83eec58fa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a3384987-99a7-4b1a-b21a-8b7bbd15a550,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4e223fc9-9361-4c68-95d1-d4e62761af3c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
20f4e54d-0434-4a11-af69-6c03bef38675,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fc05a9dc-22d1-43f1-92dd-3f2c728920ba,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c6d56177-41b7-48f9-a067-5fbd1cda3381,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
55e46c0b-a56b-4cad-966a-fd0e766ee237,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4dcd1d61-a97a-464c-8f2b-cedef302d645,2,8,0.625000,5a772c33-5555-4594-83d5-0410a67adc71
dc7bc51d-bf2a-4d55-a326-443b9de6d373,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c88e1f85-6826-4562-9542-ed23b002a675,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7b488809-dfe0-48d8-81a4-b097d3abf457,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
99554c2d-fccc-462f-a1b3-8b1879ab41ff,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dd798155-d658-4977-ad32-abdca946ccb1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
79b81df4-2922-4519-bd65-0253993f3a8a,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bd52f628-87e2-4d6b-b8d3-623042f996f5,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
11f13630-0116-467c-9021-f8cf59d7c2d7,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
60549f74-8bba-4c44-835c-9b07df0a4f3d,1,8,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2e08ecc6-d453-4125-b95a-15b0cb2239a0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d80a4385-eb20-4c97-9bdc-c1dbfbf38b2d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
467716a3-af91-456a-8a8a-aa46414f38b8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a825da8-f79c-4a8c-83da-b19511c79eb2,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d5929bff-d06c-4f98-8d69-1250afebbe41,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
25e6dc52-bf71-4d25-92c3-24d08609ac5f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0032e327-c211-4372-a9a3-af781f00dc14,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d941434b-1229-48c4-8e17-323302583e43,4,10,0.300000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
10f11f8d-9f4d-4a9a-a947-b468ad287d57,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0a65849b-dd72-4868-a3da-1c9af62ea625,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f77bdc24-0e88-4d8f-86ae-0a74e29bb339,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
102f9a49-daff-4617-8daa-6359781eeb3f,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8d6e92c0-5df3-4da7-b9a4-7a3325f7fd65,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2e2f08f4-a9cc-44ff-9cba-57d3ea6a05d0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
629555e2-babf-414b-8999-1ea3f495643b,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7e3a983e-de20-4a71-8a56-8ca9c599e247,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a81e2df5-0ddf-47af-8036-7c1464934747,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bd582976-6dfc-4d4c-8218-fe2904d4125f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0d4cc17c-d853-42b2-95b5-73ec3276ed89,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2dc6d5cf-e123-4ac2-8fd3-325861246d41,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8094060c-fa9f-4c31-9d6f-93430324ebb3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e30d7141-1a1b-4c37-9569-9948d10f9790,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b67d4ff5-7097-4392-a142-7382bf096ed1,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ca12a4e4-8291-4014-bfaa-a71dd82cbc57,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8f3e3fd3-f8ad-41be-8057-1cd4a517181a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
048b0c6a-39c9-48e4-b80e-d3dc95a6827b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7c157caa-de49-4247-a4a1-365a56161e1b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
255fecd1-864f-400f-9974-d64669a33860,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a6912f57-927c-4237-a647-f47e653fbf50,4,17,0.470588,91675abf-4d79-497f-8fa5-224ae0472254
823f2bcf-6091-44fa-b3d6-629456d85f92,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4fe36a2d-8d72-45cb-87de-33add0a295be,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
236fba30-c1d5-4094-9cc7-a7c18188f1ac,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9f3d8851-c59d-4dda-ae3c-ec2eac438eb7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
62b7ac35-eac1-485d-b13b-18dd6019378e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
923c19a0-5f53-4de0-a8c4-2fc60bd25b89,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
623c3a7f-2a9f-4c58-9c53-e17461e2a18e,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
006cd525-e058-43c5-a477-a2b9e97b0b26,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c46d9c3b-c8c5-4bcf-8986-fe44d970eb57,5,12,0.500000,374b89ae-6635-4710-aa3a-b1628e146d8a
9f906fe7-1e0e-4607-9e22-625f4e1e551c,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dfccd2da-95fb-4f5b-9d98-644d90c5a324,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
698c281d-69e3-4a7a-8bc6-495cbb44e429,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d96c55da-c57e-4278-9d48-2fed00f5863d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
13f419de-b2c4-4be4-88bb-db72f4d53426,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f3c8a694-7775-45c3-bccb-44673a0e9557,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cc94f13f-d201-4ce3-be2e-21a7996450b4,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2dc422b8-1bfe-4421-84e0-80e4bf551ba9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6df568cd-2051-44f1-b64f-66ec310d1d87,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
059a941e-39d1-416c-b25c-4567a798cf61,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
93afbc00-b687-437d-8934-60f9bcf0a33b,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
01a1022f-bfb8-471e-b851-4c1cf83d8736,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
08c2b8fd-e100-44f9-9d63-4e50b6e282d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
768df91d-0ef4-4419-8a79-f97be69f1f2d,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
74cdca0b-f6be-4258-87ae-e6f77f8ae586,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
40808887-403c-4ae6-98f7-608542922eb4,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2ff773b2-9260-4f4d-9314-bcbe8d3d4152,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bf7e7d84-ef0c-4f24-b13a-cbaa6fc52a7f,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
835eede5-8199-4ee3-9088-1dec5f32ab23,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
91bd0210-0891-446b-affb-20dfd3fb5002,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a592b11d-0eef-4d40-8b92-5e6f7ace188d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ab6efaf2-32e1-4347-a688-205c570b09d4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
710df534-c55a-4f25-a4bc-f1fa84945080,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1021743e-7b16-40da-8466-58c4e5803ed7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6ba5051b-4d00-458c-abcc-b5447c1b20a9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b72a7b49-5374-4551-b467-5aee6bec3b8d,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
49d61e17-d57b-4503-98db-ef6ef5882c69,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
995ecc1d-55ec-42a6-b044-23b340af3042,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a36f552e-04ec-46a6-85f0-3c1927dda3aa,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6a6b7bf-a7ff-4cd2-b273-7ccdb840b38f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f06af36-dc22-4f33-a24c-eb57dd967d7c,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fe52f033-635e-4f0b-bc37-1909beedcd3a,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
06a67115-553d-425c-b352-e0636934f849,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
af34c96d-3bfa-46a6-874c-7a9d6bedea72,2,5,0.800000,f61809d2-a428-4a2c-81e4-461ea9908687
cf10cb4a-0c34-4556-9cbc-befc7cb9617c,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b0fc6199-d829-4ca7-8865-f50619fad0d5,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
06a2a983-7851-44f5-ae1e-dafafc5c946c,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5740a024-408b-486d-96de-25ddb1395879,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2890b986-7e45-4e51-9f16-cad796405bfc,4,10,0.500000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bfba91da-29d4-4776-b12e-80a4535f7272,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
88d40fcf-05ab-43b6-a813-044e7452279e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aa9cee22-45ca-4b30-a3ed-89598b57f5ed,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6bf77a24-ab02-437a-a367-226baf33de1a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2d6392ad-0d13-461d-937e-76b1798a9013,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3836d0c8-967a-43f4-935a-e3886a4f2a05,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a4ed6813-5034-47b9-9ba0-f2b293db462b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d7d6c64c-5683-4619-92ea-2ba38197a858,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
70a37969-def7-456f-898a-26659c8a745e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
af31df34-2028-4f18-8128-58f9bd9ad54b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
80c8376b-7159-4f5f-98ea-86df74f1d7a5,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bf924166-90bf-456a-8a7c-0bc5a965152e,2,4,0.750000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
085b02b7-a11c-42e6-bf63-113756c7ae56,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5cb17654-f198-408f-84e5-d34283e9e648,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4025853f-fbda-4297-8f5d-c02cb3a8c678,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fdc7af96-ac60-4985-bf70-c55f45065294,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b9367e2-327d-43f6-b898-f98e51f45426,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9d7a2751-fe3d-473f-9be8-0ca62af553af,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ca9cb5e0-84a9-49cc-8cac-dba35ac7f9b2,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
384b7874-3aba-43d9-9dc1-4e03e2d23e0a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d84b8f24-1176-44bc-a7b3-228f18fde446,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33089843-4c07-47e5-8928-2010dfe88bc1,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c413c047-b3c2-41d0-825a-424cca5912f7,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d6da2e10-054f-46ee-b6bb-3d8a720da04e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3df13145-a2ae-46d9-a874-ceebf64a59e4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
49b7fba0-f645-4133-91d0-c5410ed9a872,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f6a75d8c-7b23-4ca2-9910-ef7905b2009c,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
77dfb468-3632-4f4c-8179-2bd87a97b82a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d110fd3c-5279-4f6e-980b-20b35e43390e,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cc032f31-b865-4177-88a9-2663b2b1c2c4,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7e0291e2-14bd-4c9c-ae37-086a5635a80d,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1ef3d4d4-8ce0-4c87-be1e-463d312e0fa6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6df211a8-2d7a-4fa9-871d-508ea3bffffb,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2f493488-1b59-4afd-a0f1-0402eaa8ba3a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ecfa9d4-deef-4f05-8e43-94ede61fb547,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
25afa67e-1ede-478e-a00f-bc0122705696,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7a70db6f-034a-4817-a1e1-f380cd0294b7,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
047156b8-dd42-4ee7-a8e8-c023b5bdbe3f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7bd47ba5-6731-4f61-8de9-455148034975,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
64e56221-bef1-470e-8675-51675f49bfdb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ff9cde10-a8f7-463f-a756-c4bf85be32b9,1,9,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8d7396be-965c-4e43-a14a-3a2c834ff009,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4348b02b-1982-4230-a6d3-ee0094d62730,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aee1e6df-bb0f-4eb9-b7e7-5c3068c18293,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f1642618-98ba-4fee-9fe3-042806c8a355,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
114bc501-1ee5-4a7c-8ce1-88c0923003ec,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f7ad568f-a788-4b45-b514-2d99208d35ae,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
41c74d6a-9183-43a2-b4b0-29026fcb9e40,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f220c9ed-2367-4927-a98d-b6eeb1862e05,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37574ef6-295f-4ed8-9e0b-e20e9a97f289,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6b071aab-5eb3-40fd-b80a-0408c069f50d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
db37218f-4ca0-492d-8cea-cb0ec748b684,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b77908ac-df0b-412d-b183-4c0863dcee1f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
