assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
39a55ef5-3f40-4b11-8af4-ffac2c7c4605,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b9b21c33-db1e-49bc-bf99-126b796546ad,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
906b2a91-dd8d-4d62-b9d7-c84b402108b9,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3ed4eb22-0cc6-4fdf-a9c7-020c31420207,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a83b6f58-7ddd-42a5-92ec-c8f10be49b92,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6dffe415-f148-4a22-bc46-32d00f568512,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c3cd2e57-ee2d-4fe1-9973-5df32a889363,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7962848d-970b-46e4-b20d-f28dc5fa48e1,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3a543158-a4b7-43b7-bd94-3d24314e313a,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7444eeb5-8390-4911-a171-a69dcef0b769,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1b285950-c79c-4b2d-b2cb-ee1d885416b6,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
de7442d5-9ed3-4bb6-986e-bc203c1b7f61,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
efe46985-5e05-44b1-8508-4046edb9fbfa,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fc29ef2d-10ce-4d85-b922-6c5b286ead8d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
914dc296-1364-4bfa-b7d9-b032d760e57d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
75adc581-e201-4b77-9fc5-d14d75b50b86,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
43431e94-2819-451b-b616-6e2e80b4782a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
83680b59-ae8e-4eb7-ab71-1b15f1b64a6d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5671c1fd-8a0b-4a85-ba1e-ea4169196850,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
334ac1b6-9f0f-470e-99ef-09f3f9eff514,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
340db9cb-e849-4f99-a304-16c56b9f14dd,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e6d5fc21-414d-490b-9abd-307e316b6f90,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cd70ac3b-67d9-438e-bbb2-8117c641ea28,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37c08dbb-94e5-46ab-8d14-713cd6e227b9,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e3fe57cc-bad4-4e97-9269-c5a445dd504c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d45a8365-d1e9-4c5c-b2f4-83647ebe01de,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1f39d1aa-4758-4e08-ad2d-1211b66fdf40,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
efe676ff-719c-4e52-b4b7-73e1f6d4d355,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b93988e6-1c43-4687-b5de-f5c6d48f6715,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2ce341e9-78ee-46b9-b815-655e3bd25c26,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bddbcd51-e2d9-4c5d-829c-2d4b4e347e38,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5e7858f7-3b93-4f42-bc82-5b67af4fc634,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a61335fa-6cb5-4249-a349-80f79a6064f6,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7eddcc27-9935-4880-895c-71601ccb0ccb,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5715dbb7-7449-4fde-8e9e-dc62a8927451,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e4463776-119f-489f-a632-474a41d5760c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4eecd66f-3f9c-410f-8f7e-687b2f57a22e,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9eab5ad8-d215-4b9d-90af-1d190e43c198,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2165fdd4-19cc-458e-830a-fdcb40126ff8,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
005e9e28-e772-4f36-a8b6-48dc0176cfb3,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
442c75c0-8d81-49a2-9799-c52c3c22f25c,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9026c738-603d-41d4-bc1c-c1304109a604,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ff2a734c-1515-4707-a11e-35d99932b912,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
da807dbc-ba25-4add-8be9-821c2f6c7bff,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c5da56e7-7ffc-47d3-a5e3-8e613cc0dae0,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4bc84e1c-81b6-41ed-8474-f7e34db42b54,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
950e3f64-8f82-4020-b9c0-6cac0745bbb7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
249cc198-cce2-41ca-8256-5d6aab0bf143,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9eaf82c1-0437-4a3c-a135-340d729fe0ad,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b3fb81d8-c0d5-4b55-b6c4-cce8e3a76903,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
646d2d9e-0702-4764-a87c-2332feeacb6c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
636e5b70-9d53-4ec7-9a93-c3096707b474,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8037b1b4-a1dc-4323-bca7-307c046f7819,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
133d3266-194e-4247-bc51-dc639ce2cb15,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d653d9a8-d345-4f8c-b32f-00bc1af0c174,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6e208a4-5c99-406b-bc5e-cda664a6aaeb,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fc89da64-da5c-4eeb-86bb-8528a0f33b3c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
884bce02-1644-4b2b-afed-ccb4f56a8a5b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
232f4459-ffd2-4cf5-b5a6-2b77bf72422d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0bd1b7b7-6434-4fae-a56e-8f23fc1e9dd1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a8e76768-c123-403d-aa6c-c8a2aa08f5f0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d6b85a52-9948-452b-9db5-d231940d98ff,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
49486a24-477d-4385-96fa-a97bd1d8f22e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ac5f529d-02e4-4fd6-b2fa-b7f77e57462f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
416d8046-540d-4247-9163-4694d5cf0c37,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bc03056e-4125-4cbe-b787-87ddf8adb72b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2a6a8112-ea3a-4605-9ae9-6beab97908b8,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a02de01c-ec89-4e3a-8b12-06b4eeea3eb9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a36ce2dc-763b-4b2d-b1ef-10bee8a6d184,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9dde99c7-3516-4b60-b1e4-5a1c06688828,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a42ead25-8192-498b-ae42-636bb224b187,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1f5bb033-205b-4d09-b99a-f5ec3d08bebc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f6bf20a5-8c93-4a9c-8c87-96b21e3ba28e,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4eaf5eaf-c8b0-40c0-8bfa-802c9764777f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
99353c43-b069-4631-8dce-8d11e2a3e314,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
01fe6ffa-c9ef-4fca-8688-e2f9229224b6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
83045582-9019-4a9c-a942-fe9729822fd0,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0b6890a3-8db0-48cd-b6a0-6ac4209695fa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e18b955-b87c-4167-b08b-65861de40ee4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f0b54e4e-1ea0-4a00-8b39-89e599cc9cbd,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
454c4e82-19b6-4c76-a08d-801579dce1d6,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e9191dc8-3704-47f1-8e3a-6f6d9f26561a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eea05038-02ac-4164-a23a-8049e20d02c7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e2849ae-99b0-4df4-9bb4-7582563ab028,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c963f53e-1c8d-4592-b88b-ac04645256f6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9757e554-c5da-4e40-990d-cead7a39e870,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
90d47661-73f6-41f6-bae3-6c5b3692226f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
40619da2-eaa2-4196-ab91-83df38e97aa1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9ed986ab-cb18-4dcd-929f-944aaf25dfaf,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d5c24e85-c679-4bfd-bd52-3f8fe5eacdc5,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1c18924d-cd1f-495e-b267-6a88e0509be2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
25c95b21-3d30-48b6-890e-bb8f05937068,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e968faa7-e235-4c1a-95ba-ddf4a7264d6f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7914f8d5-c332-4dde-a8e3-68a3268c8879,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c7c278a9-2160-4e95-9b06-ba3e76d1571a,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
76363472-cf4c-4c5f-8de8-d6a923a232f5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2ff0f8f7-333b-49f6-ad43-270a0d89d436,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5d24c93a-6f10-465c-9b79-fe82e733f515,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a4424caa-1d48-4667-85d6-fc89da18fa5a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
20d46bbb-be4b-4d31-a096-86af19abfa9e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9fd3602c-2d89-43fc-aa9c-43cabbc6239a,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
523113dd-c32e-4519-a121-1b2602dfa28a,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e7675ac5-d554-45a4-abac-6cc1b839b3b9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e023857a-bf60-43e7-8e5c-ebcc39c0985b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c4213376-a008-40f8-a9dc-a824de5f4c30,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7f578289-e78a-40fb-9ba0-275c300f16c1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9d4c274-35c9-4d76-b730-f558b5ef9e41,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8259af6c-87a3-4c91-814a-3955429e0e94,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b3060549-8821-4077-8faa-59024c6fdd6e,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
59207fb4-c7c5-4984-824b-56c847cbc330,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1f403be4-3b65-4d8c-971b-67a6a68b382e,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3b1e06d4-f75f-434f-8601-bffdd5521006,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
03c882d0-b3b3-4dd5-8fb8-02f135166789,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
475f03e4-ff68-4055-81be-2dbcb69950c6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
403ca731-6a39-4a77-820e-66edd2bab57b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8d752c5f-01f1-4cde-ad10-9079a1a4a8bd,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7ef65ce5-3d2e-48f9-ba54-0ac6f19261c9,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1e7b4dc0-bb8e-43e2-9470-d2bc47095e93,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
54a5e41f-f9c0-40d6-9004-1c9799de3092,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ac865e0d-ad91-4463-baa4-f95aa27a2b34,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
96b75b2f-5b61-4807-a92e-6c8ccef7d4cd,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9d3a7255-6f8c-47f4-972f-d0f25fa56ded,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f79c3321-b0f7-4404-80d7-fcb1e0bc0ace,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2bcd6bd3-f37d-4ba5-95a5-c707bdefdd80,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8e5cdf64-81f7-47f0-a950-6d16b52e3f2d,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f8d49e00-e5e4-41e5-9b68-0b13554e23c0,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
41925171-9a2a-4c72-afbd-c67c2173fa4d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0942244f-9318-48d3-af67-271cf2592301,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f9426959-77d9-436d-b50d-df41f2a8cb24,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b2f8023d-0859-4f90-b6a9-0b071d9fbb85,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
572fd1c0-9113-4ba6-b019-3f4269c16b1c,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7838e5e9-34bd-490a-af6e-8255e15044b8,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b32fd2b8-c2b0-4458-a28b-52cdb34570ed,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ceba696-6a8a-420d-81f9-676eeaba3061,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d68863b0-ab7f-4001-a93e-3e4e6cb59c38,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
097f7b38-342e-4896-9ab8-ef5899658f31,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0d072cf9-7bf6-4d03-a1fd-044abcdcc1f1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2020c8c9-975b-4a26-9b4a-15a00266e151,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
db95d9fd-1084-48b0-a81b-ff22e0cfb25d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a601f04f-436a-4376-83bf-771b01466188,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cfbc2539-8b00-40e2-93a6-3771ff276bc8,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b1f44d31-bd7b-4a7b-8857-6fc21f8864d9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
356d8c99-871f-4e9d-8667-a3fcf4168be2,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a6720590-2e26-42c3-80bd-d8ee34e19e5f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
46b24df5-58bc-44eb-935b-26193f8c34c3,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b9fbb84b-563e-4cd3-b3c2-36de6677f1ce,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0bb659fd-a192-4ceb-ae8f-6e6ffe5738f4,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fb38e959-7e00-4023-baae-89e471143ad0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab7c5323-c1fa-42df-86df-5c762e77de37,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5b72b877-5564-4827-bc54-e853b97301d0,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae2a9c4a-3340-417b-ad31-4cafd1cf323c,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e1ec2021-5079-43d7-bbb4-5ab58d278f55,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6719bf5e-415c-4d61-8a58-451a01948170,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
943fe2d8-bc4d-4041-9dad-0c775258feb0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6b81d21-0614-432a-9743-2cb803875c9b,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
771332e4-7810-4fbd-910b-afba404b396c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9b014a78-3079-41d3-87a7-168f042f5ea9,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
00f87988-0b19-43b4-9d2e-b094dfae6ded,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7c869d91-26b8-4b3e-b932-9d1219297baa,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
412690f2-ba47-4ba5-b0de-745ade9ff340,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1b86d3f0-cde9-42ce-b7e5-8a143a1c3b27,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2405e231-6166-46e2-a030-edea8072a50a,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8c5dc81f-3ed3-4fde-9143-eb1978aecaf3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c7353444-78d0-4d35-b62f-39166cd87dc5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d3af76cb-b66c-4ef5-805b-9fb519a03177,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b765aff0-a4db-4ec1-a1e1-d8fffa12631e,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fe027d7a-aaaa-46f3-aa58-d1c61d00581e,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e68d61cf-f55a-47d1-ba73-ca80c8509b66,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c171e890-f325-488c-a69e-a2aab906b6fc,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bef3afc4-823d-444d-88fb-9431d7aef7f7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9fead923-e8d1-4f01-988c-c06caac2f5b6,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ebe87071-0c2b-4de4-bac7-3ab6990b7088,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bff32222-91ab-4579-9713-199705b92c61,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
69a5db26-7b78-426a-983d-0c4faac47afa,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ddbd456e-d72f-4e33-ad92-19212f2f7983,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d10a343e-6ef6-421f-999a-c663a1672bed,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b6d87675-5a48-4aa8-a25f-7adaf4a74f91,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c2b45b96-100c-4f12-9260-c21d463505e6,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7f9a4295-6475-4ae9-8c98-10ff05d3fe6d,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1fe1b3bc-adf8-4905-8442-bfc720861e6f,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7451a050-faaf-4d8b-a4d0-8d11049373fe,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
608abe9f-1c3d-4333-b450-b147c91ccf7d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
61ba3591-9838-4fed-9dd8-5f42501d2be2,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
91d17f74-0650-422d-a218-0510ed6dcc76,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d7d9203e-11a8-49c4-a841-a28cb421bbd4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2749c70a-8d62-4f78-ae57-4506c27f553c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6448d9d8-67c2-4f4b-a239-dd57a8e2abee,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
caecebdd-e91c-4613-b273-51e80eb214b8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8936e8e6-5b71-4b2e-b6cc-fe90edbc97c5,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bd5b2a3e-49c3-4195-9872-d537744ff06f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f91c9e7d-5706-421c-b5a0-c773f3be436b,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8654d7d1-87e8-4e6d-ac68-8ae818e1021b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
761252c3-b61e-4d9c-bd19-32563be2b7cf,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d40258db-7820-442a-b32c-c22779b5653a,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
271a04b8-8e20-4ca2-82da-3d90728656b0,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3a1ed744-7222-4395-a56d-916c9e690505,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7397803f-cd44-4285-a515-d60c06c112d1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b040f055-ace6-4b1e-b8f9-36842f7ab0dd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
26d2e272-6bda-49ed-95c2-06a6840642cc,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
15e6837a-9790-4327-bf68-15339b137941,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f9b37a8a-07be-417e-88c8-f6a2b4e22324,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8c19a96c-af14-4683-87ec-f4bc2d6b9af7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0e8790da-cf8d-4fd4-b81d-579fd86c59cd,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
30858dbb-25e9-4a2a-8c2a-f332f659cdd3,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
34fcd75d-1f63-4cee-ae2e-0fd1e0b08091,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a81a6c17-5f8f-43ee-be65-7de8e6cce5bf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2b3135d9-3aec-432e-99ac-df204d037d9c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
97c62e01-9a7f-4973-8a25-24e9b390ec47,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c85171ee-4f2a-4740-9423-0fb27babd3d4,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c67cb409-9e15-4856-aa0f-452315214446,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9f21168b-5b4a-42e6-8daa-a39e0baadcc6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e1aa503b-af5d-4f67-8666-7b63784ae3e7,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d5aade76-9d0d-4185-b321-f466d8c60489,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
122b4d94-e4c3-459e-b51c-3fb161d0d79b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8f473aec-1890-469e-8d9c-e32285b4982c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
eec08323-18ae-485f-9cb8-842a6d996be2,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
18be02d8-d73c-484b-8664-b3df28c5f456,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f536f8e5-39f4-47f4-bf15-957e6ff63821,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c24f19b2-f0e4-4410-a092-27681c83ce9d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ee2215c-3858-4ae3-82dc-ad03b2abead0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
65f8d9be-9744-4bfe-b150-2c98afae1678,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
70b585ad-899f-4c0d-a6ca-3f5d7200d37c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
