9433_5,6c22d52f-4846-4782-9da7-10e7048fe544
9722_0,b77a8cad-a692-48d4-b20c-ee5a9b6722e6
11796_12,5dad5228-1698-40b4-b884-47e01d0a237e
9425_5,96d09500-b192-48a7-981f-0a94775e7e7b
10379_5,33d1d436-4219-49a3-9398-418df6348327
9785_0,0a15c57d-0aa2-4fd6-8de2-0ae5f222b626
9454_0,e1e7507e-80b3-4415-834c-209cd0dae278
9615_0,0bab1bc1-eb0b-4e88-bf09-9194b12ce97e
8934_13,62318fe0-6aa8-4886-ac4b-c482a1a52234
9397_i,00f9cb0b-5a4e-4e22-ad3a-c8be65a33039
9459_3,988c5799-9d38-4d56-8b59-7c3b230d2a0d
13229_5,261caaf8-8fd2-410a-acd0-db885ab6a7e7
9778_0,57d073c6-07c2-41c3-a613-8f30799300e8
9400_41,976de171-cfcf-4de5-9f81-73f93d7de1ab
10183_0,370f3ac4-a87c-455a-86aa-13c6bad42eaa
11134_47,4a4e5447-748b-429c-96dc-2a6c8a3fa56a
10324_13,dad755d6-cd63-418b-9c94-b9d8d361bd6f
9567_12,b520b520-f7be-43ea-8bd4-ba5b632366fa
9401_i,67c968ee-17aa-4a7a-891f-950a85cfd0df
9098_48,9fc28f84-0c98-465f-8c7a-9c564a02c918
9281_5,471b6d55-96cd-4b83-b724-8015f9e34af0
9458_2,3a2d5149-5970-4ec6-b241-61bc7d7cc7fe
9683_11,52508638-5bea-425a-be9f-f21bdb922ee0
9821_0,e81c19d9-cfdb-4d4b-9f3e-0c4c38b1d881
9375_7,09e67c10-90e1-40ab-ad35-2a5cadc17c09
9508_3,b9c580a1-b99b-4ee8-9349-7ac3c0f51573
10167_0,8ad8a2ac-eae8-4e01-b156-641fef95392f
9036_7,a1326aa0-f777-46f3-b766-29ebb104bbf6
9536_3,881d4e22-057b-4e16-bcf9-9cb2f42a89c4
9547_2,a1c83ca9-6ffb-423b-821e-5d82c2d94904
9461_4,125f1bda-cf44-46a8-9c40-b34a2882237b
9403_1,0af2a5f5-a532-439a-88fd-41d2934cbe62
10364_11,ffdb6847-36d1-4d67-aecb-53e5de3f12d5
9790_8,c15486ec-4141-43ce-a930-4ecfdc9784d6
9377_3,d0d1547e-7794-4fe3-beca-8276a7a04681
9930_28,1a89a819-6c7e-4349-a343-e59d4ce9f591
9312_2,60037ca7-37ee-49b6-a825-bddc2e542866
9498_5,8cbc4bd6-0b3e-42f9-92fb-4f38b43b1021
10431_10,3fb78a38-16b3-4abe-afa3-a5b1deb4e790
8916_11,27a26c2a-a990-41e5-9c7a-46a4a9b8d2f5
9861_4,f0ae4f09-a1a2-4731-8fb9-5c5e9dd6b790
9044_6,c5034c66-28f5-41e2-9ce1-11be10223565
9693_4,884b380f-8a61-4b22-b5bd-916396499689
9429_5,d38a0696-1145-4571-9e33-b3864357397c
9432_2,c0d71d5e-bf46-4014-9c7a-c6fbb04dfc97
9997_9,95309233-ef17-49e7-a2f5-05d1193496b9
9586_4,57f10231-0ccd-4538-8442-0e02ac6dc6dd
9644_60,d36e67f3-ccca-4e47-9404-8ea991cdd311
8613_38,d7ba79e1-66a7-4dec-bfa0-7fba043efd2f
8712_13,80ae2c1a-7bcb-486e-a4a0-dd1b55c1e518
9724_43,5a6a8f49-8455-436c-a298-5a893a72fe52
9076_6,baef9600-85f6-4f3f-95e8-bec763462c69
9847_3,42a7e01c-b5cb-4fae-9918-a72b3ccd1075
9758_0,3f498cbc-7dfd-49d5-b08f-2e00ea24ac3b
9591_4,3c7c7fde-e334-4a3c-b03e-aa5dc5f60dc5
9747_30,c62ee69e-1542-4cb4-b366-89560b080406
9256_3,51e57d2b-7856-453a-807c-d8e6ac68f0ff
10065_13,7787644c-6e28-4db4-8f62-3bd56fabe9c7
9391_1,4ce55443-6eda-4d56-b724-7f05e87aa78f
10405_40,d3e084b8-3df2-439a-8dd2-f536606f871a
10041_8,cf93b37e-344d-4992-b248-aeeafb435b69
9392_13,9d0d40f2-986f-41d0-9706-bd9ceeb8175a
10146_29,07f1d2af-697c-406c-a971-d7ab011b0e63
9399_0,cc2bd69a-5f6a-4996-89fb-7f84ca376747
9245_31,c9c29aaa-80ad-4b90-86d1-a5deced3c004
10142_2,727298a1-e3c8-4a78-b72f-5ca34b847ae6
9420_i,f717ec9e-fc29-4be3-b57c-487b06cde9da
11178_47,f11c211f-a74e-435b-9275-b06583a65dca
9769_4,23c23890-420e-45be-9d63-1da5f24f7e17
8932_13,4b5387ec-0957-4e19-b7c8-c92d8687f2c6
9594_7,180ba29e-b059-40a1-90d9-bbf87b479fdb
10819_9,745c4065-9513-41e8-b0a7-787858e18849
10341_11,986d498e-f4e8-4050-bcb4-feb3c3f4581b
11440_40,b07f0e70-169c-4275-9a5f-dceb81fc597b
9562_5,90a97bd8-5db0-4a6a-9e1e-f643e10e670a
9748_39,475887da-8101-4d7c-87b5-092ecdc1719f
11060_2,d32b5728-4f92-40d5-bd5c-c629644b09aa
9665_8,0bd12871-b70a-49e4-b926-209d96ebfaae
9481_0,8eb92a01-a3d9-4327-91d0-f066d63b206e
10752_42,3e087ce2-27a6-4ea8-8f5b-03e9ce42164c
9687_5,0a882ca7-d7ca-419b-9eb7-47a9cb936a2c
9698_1,8c68b2f8-0ea1-49ac-95e3-b8bdb20d2743
9445_5,7abcd91f-3aef-49f5-bee2-83c49229d954
9756_7,228a8229-f2d5-4729-87d9-d02f06962519
9300_5,ffb78ab1-9fa3-4c6a-9e8e-1a4c3cf6d416
9486_4,d90ebbc9-a7b7-4554-9f30-37691fdf66b7
9440_0,a79d8789-c9f7-4427-876a-367b9fc405ef
10550_4,abc75877-5b9c-48c2-aeda-28d27feae7b6
9437_3,4ffdc555-6414-4f28-a3e6-edb07363b690
8667_40,303f6fe9-dd83-4dca-9de1-4e7e87b4147f
10401_38,02a12e17-4986-4b4f-8a03-9def5b245044
8560_31,c6e954d9-fe69-4a59-8e09-2a0271907c25
9189_5,a66ec582-46a6-4a03-b9e5-37e01deb1d08
13056_55,11fd0e61-ec3b-45be-969a-5b45bc4d2f56
9473_4,9c96b986-0f41-4080-8f40-afa672a02494
8619_14,5057c6d3-8c73-410d-b28c-3dcc50b466d8
9587_10,f6fdc8c0-299c-4048-90ce-8bcd6dc2b609
9787_30,a67aa6db-18aa-4e7c-b544-dc89701b0f8a
9659_14,964dc97b-8630-4111-aa93-c8ca9071df20
9844_0,2593f823-31c2-4ae6-af0b-52b987913da6
9608_2,3016aa9c-e408-4938-8183-ca1156430483
9229_4,c911eded-2354-49fc-b92a-19ebacf66bb2
11280_1,1fce3a06-6e84-4e37-9cd0-c84cf632cfd0
9742_11,e42ae964-4182-4499-b7c9-25204417f7e6
10281_14,e8ba78bf-55da-4f7d-9725-0d6d95bdd98f
9726_6,f08b3520-740b-4839-a0cd-8cd89138ea26
9867_1,6640d398-a969-4f96-9b41-a1cb56dc80ae
9290_4,23bffe25-8099-4090-9cb6-829a6917cc71
9895_1,a389625a-8a31-41d4-9432-9aa3525edc61
8658_47,2303c81c-49ff-4b01-9ea2-224e79f4ed4b
9990_5,d659d2e4-508b-45e2-bfec-4c371da1cb16
9522_9,2aa339b7-b646-4b4b-99ad-305b52fd7b5b
9477_14,37a7cd07-a69d-40be-9bef-6291c9125b32
10032_29,9a1180f0-02b1-49bf-bd64-2a91779858da
9551_5,0ecb1631-98b2-465e-b85b-5a851a874434
9784_5,537bc2a5-f736-4348-95bb-4efdb36670f8
9443_10,4df7ffd4-6103-41cc-8f10-e1a649041ad0
10005_42,d5d07cb1-790f-42c0-b23b-bd43dab2ecbc
8939_10,91edb6ba-d4b4-4b54-86a0-30e1d5d82588
9493_2,49467696-2629-4a24-8fb7-91802cd9ab51
9469_7,f990fe2a-c8b7-403b-844f-8be2a367481b
9207_49,c1a10342-ab4a-4d05-94e4-0f6ba36db757
9205_6,99b13276-e73c-44a2-92f3-85c558e88913
9405_39,a01517dc-061d-4f10-8fe8-8622018d54f6
9962_2,64f1ce61-bbbd-4bcb-8506-98668de7b96c
8986_13,1073353a-3a0b-4cf3-9843-ee74804cd5fe
10058_9,b228498f-ba02-45fe-8274-d9246c922c0f
9555_0,6c22d52f-4846-4782-9da7-10e7048fe544
9722_1,b77a8cad-a692-48d4-b20c-ee5a9b6722e6
11796_13,5dad5228-1698-40b4-b884-47e01d0a237e
10379_6,33d1d436-4219-49a3-9398-418df6348327
9785_1,0a15c57d-0aa2-4fd6-8de2-0ae5f222b626
9454_1,e1e7507e-80b3-4415-834c-209cd0dae278
9615_1,0bab1bc1-eb0b-4e88-bf09-9194b12ce97e
8934_14,62318fe0-6aa8-4886-ac4b-c482a1a52234
9459_4,988c5799-9d38-4d56-8b59-7c3b230d2a0d
13229_6,261caaf8-8fd2-410a-acd0-db885ab6a7e7
9453_i,113464fb-8e54-45a9-85ad-0eee6422d8d0
9778_1,57d073c6-07c2-41c3-a613-8f30799300e8
9400_42,976de171-cfcf-4de5-9f81-73f93d7de1ab
10183_1,370f3ac4-a87c-455a-86aa-13c6bad42eaa
11134_48,4a4e5447-748b-429c-96dc-2a6c8a3fa56a
10324_14,dad755d6-cd63-418b-9c94-b9d8d361bd6f
9567_13,b520b520-f7be-43ea-8bd4-ba5b632366fa
9401_0,67c968ee-17aa-4a7a-891f-950a85cfd0df
9098_49,9fc28f84-0c98-465f-8c7a-9c564a02c918
9521_0,7f2a5f6e-7ec4-47f2-91e5-8da5678e24be
9458_3,3a2d5149-5970-4ec6-b241-61bc7d7cc7fe
9683_12,52508638-5bea-425a-be9f-f21bdb922ee0
9821_1,e81c19d9-cfdb-4d4b-9f3e-0c4c38b1d881
9375_8,09e67c10-90e1-40ab-ad35-2a5cadc17c09
9508_4,b9c580a1-b99b-4ee8-9349-7ac3c0f51573
10167_1,8ad8a2ac-eae8-4e01-b156-641fef95392f
9036_8,a1326aa0-f777-46f3-b766-29ebb104bbf6
9536_4,881d4e22-057b-4e16-bcf9-9cb2f42a89c4
9547_3,a1c83ca9-6ffb-423b-821e-5d82c2d94904
9541_0,125f1bda-cf44-46a8-9c40-b34a2882237b
9463_0,ea9a6e7a-59c1-4255-86ad-cc526202d597
10364_12,ffdb6847-36d1-4d67-aecb-53e5de3f12d5
9790_9,c15486ec-4141-43ce-a930-4ecfdc9784d6
9697_0,c1d97d2b-c77c-4d40-91a9-e505daf0ad26
9930_29,1a89a819-6c7e-4349-a343-e59d4ce9f591
9483_0,32c28db2-24fe-4ded-b9b1-2d6fdf2d3513
9498_6,8cbc4bd6-0b3e-42f9-92fb-4f38b43b1021
10431_11,3fb78a38-16b3-4abe-afa3-a5b1deb4e790
8916_12,27a26c2a-a990-41e5-9c7a-46a4a9b8d2f5
9861_5,f0ae4f09-a1a2-4731-8fb9-5c5e9dd6b790
9044_7,c5034c66-28f5-41e2-9ce1-11be10223565
9693_5,884b380f-8a61-4b22-b5bd-916396499689
9429_6,d38a0696-1145-4571-9e33-b3864357397c
9474_0,0aba09a7-e8ee-4771-b71b-0907ea71b256
9997_10,95309233-ef17-49e7-a2f5-05d1193496b9
9586_5,57f10231-0ccd-4538-8442-0e02ac6dc6dd
9644_61,d36e67f3-ccca-4e47-9404-8ea991cdd311
9428_0,c650d259-a82d-4266-b710-2cae1deb5aa7
8712_14,80ae2c1a-7bcb-486e-a4a0-dd1b55c1e518
9724_44,5a6a8f49-8455-436c-a298-5a893a72fe52
9926_0,baef9600-85f6-4f3f-95e8-bec763462c69
9847_4,42a7e01c-b5cb-4fae-9918-a72b3ccd1075
9758_1,3f498cbc-7dfd-49d5-b08f-2e00ea24ac3b
9591_5,3c7c7fde-e334-4a3c-b03e-aa5dc5f60dc5
9747_31,c62ee69e-1542-4cb4-b366-89560b080406
9256_4,51e57d2b-7856-453a-807c-d8e6ac68f0ff
10065_14,7787644c-6e28-4db4-8f62-3bd56fabe9c7
9391_2,4ce55443-6eda-4d56-b724-7f05e87aa78f
10405_41,d3e084b8-3df2-439a-8dd2-f536606f871a
10041_9,cf93b37e-344d-4992-b248-aeeafb435b69
9392_14,9d0d40f2-986f-41d0-9706-bd9ceeb8175a
10146_30,07f1d2af-697c-406c-a971-d7ab011b0e63
9399_1,cc2bd69a-5f6a-4996-89fb-7f84ca376747
9245_32,c9c29aaa-80ad-4b90-86d1-a5deced3c004
10142_3,727298a1-e3c8-4a78-b72f-5ca34b847ae6
9420_0,f717ec9e-fc29-4be3-b57c-487b06cde9da
11178_48,f11c211f-a74e-435b-9275-b06583a65dca
9769_5,23c23890-420e-45be-9d63-1da5f24f7e17
8932_14,4b5387ec-0957-4e19-b7c8-c92d8687f2c6
9594_8,180ba29e-b059-40a1-90d9-bbf87b479fdb
10819_10,745c4065-9513-41e8-b0a7-787858e18849
10341_12,986d498e-f4e8-4050-bcb4-feb3c3f4581b
11440_41,b07f0e70-169c-4275-9a5f-dceb81fc597b
9562_6,90a97bd8-5db0-4a6a-9e1e-f643e10e670a
9748_40,475887da-8101-4d7c-87b5-092ecdc1719f
11060_3,d32b5728-4f92-40d5-bd5c-c629644b09aa
9665_9,0bd12871-b70a-49e4-b926-209d96ebfaae
9481_1,8eb92a01-a3d9-4327-91d0-f066d63b206e
10752_43,3e087ce2-27a6-4ea8-8f5b-03e9ce42164c
9687_6,0a882ca7-d7ca-419b-9eb7-47a9cb936a2c
9698_2,8c68b2f8-0ea1-49ac-95e3-b8bdb20d2743
9480_0,64fb2a0d-fea8-4baf-b53c-814a2db400db
9756_8,228a8229-f2d5-4729-87d9-d02f06962519
9470_0,6442a62f-6d32-400c-8211-72635a24482c
9486_5,d90ebbc9-a7b7-4554-9f30-37691fdf66b7
10550_5,abc75877-5b9c-48c2-aeda-28d27feae7b6
9571_0,fc457100-d8e3-46a4-9757-ea6c233cd9c0
8667_41,303f6fe9-dd83-4dca-9de1-4e7e87b4147f
10401_39,02a12e17-4986-4b4f-8a03-9def5b245044
8560_32,c6e954d9-fe69-4a59-8e09-2a0271907c25
9491_i,39fde110-34e9-4f04-a93d-63ccc6027c13
9460_0,50afafb3-0ae6-42ea-90cb-905cc39d4033
13056_56,11fd0e61-ec3b-45be-969a-5b45bc4d2f56
9473_5,9c96b986-0f41-4080-8f40-afa672a02494
8619_15,5057c6d3-8c73-410d-b28c-3dcc50b466d8
9587_11,f6fdc8c0-299c-4048-90ce-8bcd6dc2b609
9787_31,a67aa6db-18aa-4e7c-b544-dc89701b0f8a
9659_15,964dc97b-8630-4111-aa93-c8ca9071df20
9844_1,2593f823-31c2-4ae6-af0b-52b987913da6
9608_3,3016aa9c-e408-4938-8183-ca1156430483
9635_0,e85a33fd-eec6-4024-bd5b-b466fc599c03
11280_2,1fce3a06-6e84-4e37-9cd0-c84cf632cfd0
9742_12,e42ae964-4182-4499-b7c9-25204417f7e6
10281_15,e8ba78bf-55da-4f7d-9725-0d6d95bdd98f
9726_7,f08b3520-740b-4839-a0cd-8cd89138ea26
9867_2,6640d398-a969-4f96-9b41-a1cb56dc80ae
9290_5,23bffe25-8099-4090-9cb6-829a6917cc71
9895_2,a389625a-8a31-41d4-9432-9aa3525edc61
9501_i,f307436f-dd26-4c79-9b33-56ae5938f504
9558_0,430c0a69-f097-460d-ba2f-bba1a8882147
9990_6,d659d2e4-508b-45e2-bfec-4c371da1cb16
9522_10,2aa339b7-b646-4b4b-99ad-305b52fd7b5b
9504_i,c0091c1d-002b-451d-b43a-358b11ffb22e
10363_0,d80ebe72-0e06-4dee-b698-bb9da42acf0d
10032_30,9a1180f0-02b1-49bf-bd64-2a91779858da
9551_6,0ecb1631-98b2-465e-b85b-5a851a874434
9784_6,537bc2a5-f736-4348-95bb-4efdb36670f8
9443_11,4df7ffd4-6103-41cc-8f10-e1a649041ad0
10005_43,d5d07cb1-790f-42c0-b23b-bd43dab2ecbc
9598_0,eca673cd-a8a1-4397-b13f-77fd1b277c60
9493_3,49467696-2629-4a24-8fb7-91802cd9ab51
9469_8,f990fe2a-c8b7-403b-844f-8be2a367481b
9207_50,c1a10342-ab4a-4d05-94e4-0f6ba36db757
9205_7,99b13276-e73c-44a2-92f3-85c558e88913
9405_40,a01517dc-061d-4f10-8fe8-8622018d54f6
9962_3,64f1ce61-bbbd-4bcb-8506-98668de7b96c
8986_14,1073353a-3a0b-4cf3-9843-ee74804cd5fe
10058_10,b228498f-ba02-45fe-8274-d9246c922c0f
9555_1,6c22d52f-4846-4782-9da7-10e7048fe544
9722_2,b77a8cad-a692-48d4-b20c-ee5a9b6722e6
11796_14,5dad5228-1698-40b4-b884-47e01d0a237e
10379_7,33d1d436-4219-49a3-9398-418df6348327
9785_2,0a15c57d-0aa2-4fd6-8de2-0ae5f222b626
9519_0,77f65285-612c-4375-9245-42fbc5f4c0d9
9615_2,0bab1bc1-eb0b-4e88-bf09-9194b12ce97e
8934_15,62318fe0-6aa8-4886-ac4b-c482a1a52234
9678_0,0c296d2f-5f67-4237-8a9c-cf6f7c7015f9
13229_7,261caaf8-8fd2-410a-acd0-db885ab6a7e7
9453_0,113464fb-8e54-45a9-85ad-0eee6422d8d0
9778_2,57d073c6-07c2-41c3-a613-8f30799300e8
9400_43,976de171-cfcf-4de5-9f81-73f93d7de1ab
10183_2,370f3ac4-a87c-455a-86aa-13c6bad42eaa
11134_49,4a4e5447-748b-429c-96dc-2a6c8a3fa56a
10324_15,dad755d6-cd63-418b-9c94-b9d8d361bd6f
9567_14,b520b520-f7be-43ea-8bd4-ba5b632366fa
9401_1,67c968ee-17aa-4a7a-891f-950a85cfd0df
9098_50,9fc28f84-0c98-465f-8c7a-9c564a02c918
9521_1,7f2a5f6e-7ec4-47f2-91e5-8da5678e24be
9517_0,e4866e3e-51e8-439e-99b4-23a419121477
9683_13,52508638-5bea-425a-be9f-f21bdb922ee0
9821_2,e81c19d9-cfdb-4d4b-9f3e-0c4c38b1d881
9375_9,09e67c10-90e1-40ab-ad35-2a5cadc17c09
9508_5,b9c580a1-b99b-4ee8-9349-7ac3c0f51573
10167_2,8ad8a2ac-eae8-4e01-b156-641fef95392f
10226_0,c507363d-284e-4526-b09f-618531eea6ff
9536_5,881d4e22-057b-4e16-bcf9-9cb2f42a89c4
9547_4,a1c83ca9-6ffb-423b-821e-5d82c2d94904
9541_1,125f1bda-cf44-46a8-9c40-b34a2882237b
9607_0,a0795e3f-59f3-4f4c-95db-0e9c7d8ff99b
10364_13,ffdb6847-36d1-4d67-aecb-53e5de3f12d5
9790_10,c15486ec-4141-43ce-a930-4ecfdc9784d6
9697_1,c1d97d2b-c77c-4d40-91a9-e505daf0ad26
9930_30,1a89a819-6c7e-4349-a343-e59d4ce9f591
9976_0,d4718190-455d-4a8b-9377-f21ee0d3f2bd
9498_7,8cbc4bd6-0b3e-42f9-92fb-4f38b43b1021
10431_12,3fb78a38-16b3-4abe-afa3-a5b1deb4e790
8916_13,27a26c2a-a990-41e5-9c7a-46a4a9b8d2f5
9861_6,f0ae4f09-a1a2-4731-8fb9-5c5e9dd6b790
9044_8,c5034c66-28f5-41e2-9ce1-11be10223565
9693_6,884b380f-8a61-4b22-b5bd-916396499689
9771_0,10849090-4eed-4ef8-aed8-6b3eb25cfab3
9929_0,0aba09a7-e8ee-4771-b71b-0907ea71b256
9997_11,95309233-ef17-49e7-a2f5-05d1193496b9
9586_6,57f10231-0ccd-4538-8442-0e02ac6dc6dd
9644_62,d36e67f3-ccca-4e47-9404-8ea991cdd311
9724_45,5a6a8f49-8455-436c-a298-5a893a72fe52
9926_1,baef9600-85f6-4f3f-95e8-bec763462c69
9847_5,42a7e01c-b5cb-4fae-9918-a72b3ccd1075
9758_2,3f498cbc-7dfd-49d5-b08f-2e00ea24ac3b
9591_6,3c7c7fde-e334-4a3c-b03e-aa5dc5f60dc5
9747_32,c62ee69e-1542-4cb4-b366-89560b080406
9256_5,51e57d2b-7856-453a-807c-d8e6ac68f0ff
10065_15,7787644c-6e28-4db4-8f62-3bd56fabe9c7
9391_3,4ce55443-6eda-4d56-b724-7f05e87aa78f
10405_42,d3e084b8-3df2-439a-8dd2-f536606f871a
10041_10,cf93b37e-344d-4992-b248-aeeafb435b69
9392_15,9d0d40f2-986f-41d0-9706-bd9ceeb8175a
10146_31,07f1d2af-697c-406c-a971-d7ab011b0e63
9560_0,7e1a0988-19a9-452d-9fa7-833088f98aab
9245_33,c9c29aaa-80ad-4b90-86d1-a5deced3c004
10142_4,727298a1-e3c8-4a78-b72f-5ca34b847ae6
9420_1,f717ec9e-fc29-4be3-b57c-487b06cde9da
11178_49,f11c211f-a74e-435b-9275-b06583a65dca
9769_6,23c23890-420e-45be-9d63-1da5f24f7e17
8932_15,4b5387ec-0957-4e19-b7c8-c92d8687f2c6
9594_9,180ba29e-b059-40a1-90d9-bbf87b479fdb
10819_11,745c4065-9513-41e8-b0a7-787858e18849
10341_13,986d498e-f4e8-4050-bcb4-feb3c3f4581b
11440_42,b07f0e70-169c-4275-9a5f-dceb81fc597b
9562_7,90a97bd8-5db0-4a6a-9e1e-f643e10e670a
9748_41,475887da-8101-4d7c-87b5-092ecdc1719f
11060_4,d32b5728-4f92-40d5-bd5c-c629644b09aa
9665_10,0bd12871-b70a-49e4-b926-209d96ebfaae
9695_0,f0a2363d-74ba-4ce1-8695-69b9f8b15486
10752_44,3e087ce2-27a6-4ea8-8f5b-03e9ce42164c
9687_7,0a882ca7-d7ca-419b-9eb7-47a9cb936a2c
9698_3,8c68b2f8-0ea1-49ac-95e3-b8bdb20d2743
9590_0,64fb2a0d-fea8-4baf-b53c-814a2db400db
9756_9,228a8229-f2d5-4729-87d9-d02f06962519
9470_1,6442a62f-6d32-400c-8211-72635a24482c
9993_0,75c00989-2d6f-48b1-95d6-cdcc6364d060
10550_6,abc75877-5b9c-48c2-aeda-28d27feae7b6
9571_1,fc457100-d8e3-46a4-9757-ea6c233cd9c0
8667_42,303f6fe9-dd83-4dca-9de1-4e7e87b4147f
10401_40,02a12e17-4986-4b4f-8a03-9def5b245044
8560_33,c6e954d9-fe69-4a59-8e09-2a0271907c25
9491_0,39fde110-34e9-4f04-a93d-63ccc6027c13
9460_1,50afafb3-0ae6-42ea-90cb-905cc39d4033
13056_57,11fd0e61-ec3b-45be-969a-5b45bc4d2f56
9639_0,0806b007-7f07-4adb-98f3-c53b23884a66
8619_16,5057c6d3-8c73-410d-b28c-3dcc50b466d8
9587_12,f6fdc8c0-299c-4048-90ce-8bcd6dc2b609
9787_32,a67aa6db-18aa-4e7c-b544-dc89701b0f8a
9659_16,964dc97b-8630-4111-aa93-c8ca9071df20
9844_2,2593f823-31c2-4ae6-af0b-52b987913da6
9608_4,3016aa9c-e408-4938-8183-ca1156430483
9635_1,e85a33fd-eec6-4024-bd5b-b466fc599c03
11280_3,1fce3a06-6e84-4e37-9cd0-c84cf632cfd0
9742_13,e42ae964-4182-4499-b7c9-25204417f7e6
10281_16,e8ba78bf-55da-4f7d-9725-0d6d95bdd98f
9726_8,f08b3520-740b-4839-a0cd-8cd89138ea26
9867_3,6640d398-a969-4f96-9b41-a1cb56dc80ae
9290_6,23bffe25-8099-4090-9cb6-829a6917cc71
9895_3,a389625a-8a31-41d4-9432-9aa3525edc61
9501_0,f307436f-dd26-4c79-9b33-56ae5938f504
9558_1,430c0a69-f097-460d-ba2f-bba1a8882147
9990_7,d659d2e4-508b-45e2-bfec-4c371da1cb16
9522_11,2aa339b7-b646-4b4b-99ad-305b52fd7b5b
9589_0,98d3ac87-8a53-4eee-b810-5b4c3b45b35c
10363_1,d80ebe72-0e06-4dee-b698-bb9da42acf0d
10032_31,9a1180f0-02b1-49bf-bd64-2a91779858da
9551_7,0ecb1631-98b2-465e-b85b-5a851a874434
9784_7,537bc2a5-f736-4348-95bb-4efdb36670f8
12697_0,5a486b81-4a59-4c5b-afcf-865bf6e31952
10005_44,d5d07cb1-790f-42c0-b23b-bd43dab2ecbc
9598_1,eca673cd-a8a1-4397-b13f-77fd1b277c60
9493_4,49467696-2629-4a24-8fb7-91802cd9ab51
9649_0,c7d5136e-d107-4812-8711-c2e016e7b970
9207_51,c1a10342-ab4a-4d05-94e4-0f6ba36db757
9205_8,99b13276-e73c-44a2-92f3-85c558e88913
9405_41,a01517dc-061d-4f10-8fe8-8622018d54f6
9962_4,64f1ce61-bbbd-4bcb-8506-98668de7b96c
8986_15,1073353a-3a0b-4cf3-9843-ee74804cd5fe
10058_11,b228498f-ba02-45fe-8274-d9246c922c0f
10017_0,38a5e79b-3776-4cc4-848c-ac898f2a9319
9722_3,b77a8cad-a692-48d4-b20c-ee5a9b6722e6
11796_15,5dad5228-1698-40b4-b884-47e01d0a237e
10379_8,33d1d436-4219-49a3-9398-418df6348327
9785_3,0a15c57d-0aa2-4fd6-8de2-0ae5f222b626
9575_0,34ad4e23-7548-4042-8600-5407a97c9d87
9615_3,0bab1bc1-eb0b-4e88-bf09-9194b12ce97e
8934_16,62318fe0-6aa8-4886-ac4b-c482a1a52234
9678_1,0c296d2f-5f67-4237-8a9c-cf6f7c7015f9
13229_8,261caaf8-8fd2-410a-acd0-db885ab6a7e7
9750_0,5284975a-29a2-4923-8ba1-10672d8eb706
9778_3,57d073c6-07c2-41c3-a613-8f30799300e8
9400_44,976de171-cfcf-4de5-9f81-73f93d7de1ab
10183_3,370f3ac4-a87c-455a-86aa-13c6bad42eaa
11134_50,4a4e5447-748b-429c-96dc-2a6c8a3fa56a
10324_16,dad755d6-cd63-418b-9c94-b9d8d361bd6f
9567_15,b520b520-f7be-43ea-8bd4-ba5b632366fa
9401_2,67c968ee-17aa-4a7a-891f-950a85cfd0df
9574_i,2bc31969-f3b1-4aa5-b935-30ba4202e376
9098_51,9fc28f84-0c98-465f-8c7a-9c564a02c918
9704_0,b87547f3-162f-44db-a016-ae8482a235f9
9616_0,662bbd98-9491-4fce-be57-1aba3cae4a41
9683_14,52508638-5bea-425a-be9f-f21bdb922ee0
9821_3,e81c19d9-cfdb-4d4b-9f3e-0c4c38b1d881
9375_10,09e67c10-90e1-40ab-ad35-2a5cadc17c09
10228_0,b91cb392-af50-41e1-9f46-f111d55075f1
10167_3,8ad8a2ac-eae8-4e01-b156-641fef95392f
10226_1,c507363d-284e-4526-b09f-618531eea6ff
9536_6,881d4e22-057b-4e16-bcf9-9cb2f42a89c4
9547_5,a1c83ca9-6ffb-423b-821e-5d82c2d94904
9584_0,4e4370f3-4a8e-4eee-831a-2056c7008865
9607_1,a0795e3f-59f3-4f4c-95db-0e9c7d8ff99b
10364_14,ffdb6847-36d1-4d67-aecb-53e5de3f12d5
9790_11,c15486ec-4141-43ce-a930-4ecfdc9784d6
9697_2,c1d97d2b-c77c-4d40-91a9-e505daf0ad26
9930_31,1a89a819-6c7e-4349-a343-e59d4ce9f591
9976_1,d4718190-455d-4a8b-9377-f21ee0d3f2bd
9662_0,7f0995a3-d507-443c-836b-39cba3d37816
10431_13,3fb78a38-16b3-4abe-afa3-a5b1deb4e790
8916_14,27a26c2a-a990-41e5-9c7a-46a4a9b8d2f5
9861_7,f0ae4f09-a1a2-4731-8fb9-5c5e9dd6b790
9044_9,c5034c66-28f5-41e2-9ce1-11be10223565
9693_7,884b380f-8a61-4b22-b5bd-916396499689
9771_1,10849090-4eed-4ef8-aed8-6b3eb25cfab3
9929_1,0aba09a7-e8ee-4771-b71b-0907ea71b256
9997_12,95309233-ef17-49e7-a2f5-05d1193496b9
9586_7,57f10231-0ccd-4538-8442-0e02ac6dc6dd
9644_63,d36e67f3-ccca-4e47-9404-8ea991cdd311
9724_46,5a6a8f49-8455-436c-a298-5a893a72fe52
9926_2,baef9600-85f6-4f3f-95e8-bec763462c69
9847_6,42a7e01c-b5cb-4fae-9918-a72b3ccd1075
9758_3,3f498cbc-7dfd-49d5-b08f-2e00ea24ac3b
9591_7,3c7c7fde-e334-4a3c-b03e-aa5dc5f60dc5
