assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a6157a64-7861-4721-9b3b-dc0c21497f7f,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b3541564-e36a-4e20-a908-2b85c062cddd,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
224fd8cc-8ef4-4c20-abee-ea8634d30941,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
80f6a49e-a137-4644-8162-5c09ca5a687c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
104bb233-034e-4a69-8ae4-f25fa6361594,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9154a8cd-721d-48ee-b675-a7e51587faaf,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
266a5556-505d-4415-833f-468df0e75219,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8804f782-ad60-496e-8f70-33a508c27beb,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fae43f86-ec1c-47cc-a44a-5aec0af29f73,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0302ca13-775f-4814-8705-48b251c53376,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f0e80e80-ec4b-48e7-a620-0038f6469044,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
da2c7360-1a03-414e-a7ed-d5252ce61248,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
31cc19db-05c4-4ccc-aaa6-50a1aeed81d6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3773f1e2-6efa-4422-a222-ad719a87e2e7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fea40881-59df-4ea6-a409-dfd43fd42be3,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0dc20925-3eb1-4ac6-9bbb-509860a9bf1d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
da583bab-62be-4bb2-9517-230693f963f8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e5fc96ed-ca8a-4ff0-8da8-c22bfe3882a0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1e2039c0-f31c-4d30-8ce8-2b898a9f7d7b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
594f97bf-5efd-450e-b13c-027e0eb1202a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0d896b29-147f-4738-83c2-498a5410879e,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
37a95001-0a06-43b4-97ea-c2a0f17abd3c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3e904e7f-b67c-461b-a588-c24f2e22a616,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c8db2008-c0d2-46e2-b5a5-9a9d82cd1ad2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
47369565-f5c0-42aa-8e79-0e207a00b57b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b7eb8549-ec9b-4d2c-bb41-0835b7b6342f,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
04efbed0-cd8a-4f58-877e-ef8f029b81c6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
022c0c52-4ca0-4c5e-9c78-4d277a3126ff,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0d94b3b5-b4bb-4b17-8697-6fc5b7e8d06b,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
2a03ecb5-2c7e-4b6f-8ea8-b3566457c06c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cf7c43b7-fea8-4c64-8064-9c39e6901398,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
36a8cc64-66fb-42ba-b854-d94394db67ba,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3c076ca1-247e-4b3f-89d5-456caa7e73a0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c0d0821a-8450-41ca-9101-d76ec76f4cdd,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
57d8c135-d25e-4cb1-bc2f-c0b717ea06c3,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c0b610ee-c704-457e-bd68-afecf750af95,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
719332f2-eecb-4bdb-a9b1-85a24a944359,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d464b6d1-c3ac-4996-8d79-bc9edc408ae3,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
126629b9-40c3-438e-8c97-4a1cff0852f3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
685089b9-c629-45e3-9c72-e7c6f7286be3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dcdb24b8-4f99-40f2-84e8-3527a496a14f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dd0b32f6-9179-4301-8855-aef24e7f8c34,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f545a738-c364-46a8-afad-97e3bc4f52b5,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ed76a93b-df68-4813-b1b8-f6a32b60595a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
12d82ffc-c07c-477b-a3e8-dd114b2157d1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a94154fd-7e98-4b20-a611-9a46e1faf936,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c2586400-7606-40c1-9508-59670a41266d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7935cd9a-7068-402d-adb8-a1c4355409e7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
35a6d84c-c079-43ed-804c-bf390eefc7ed,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7ef8c61c-ad9c-49db-84c1-2d75ba6f848c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b1e42bed-e5c5-4137-8fe6-5f6c94d968d2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
38b1b4b8-7cf2-4696-abfc-0458655af38b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cc39f10a-312b-463d-8828-e22953923449,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6cfeaafd-282d-4279-9b01-e9e5a399339d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c539c63a-f18c-47ff-9555-73f2e927739d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5469bff8-87a6-4666-90f6-b73dd591ae06,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3049d034-fd05-43b8-9783-b9401ea3d913,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
50ed0e24-4375-4844-92dc-a2ccceb7b6e0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8aa04b82-0440-4d9f-9af5-f0774d385cc5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f7b1bb4-4d4e-4fa2-b160-f6a58fa52499,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3632673a-b733-4b1a-9d1e-0a874f51c659,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7850c36a-75dc-45de-bde0-011be01d69c1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
73344dd8-9930-4589-86cf-15f4dc1206c2,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ea3a4b56-4321-4c96-88de-c46ccb7951e4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1eb1febd-78bf-4fe2-b546-a75b8f3d1246,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
38916211-327c-49dc-b375-bc01ed264b1a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
88971d35-f877-4d70-bcb7-1f675deb66c7,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c453c105-0626-4803-89d8-f967c2263161,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
16fb5471-13ab-4b71-bb61-ccf18fc41edf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d300fe9b-c5b2-4af9-abd0-6986c3a41f5b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
540e3304-0cff-4bd7-a38c-34655f243aaf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
be57ead5-fc45-420a-97fb-b9d729d1cd38,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5b04bb5f-1fe7-4974-980f-5953cc197e89,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
39d2286e-e8e0-4769-9fc7-59e7abcd420c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
56619b10-ba99-439a-9680-738c80a37a27,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dcef99ca-f380-485c-a03b-e36b9d8f50bd,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
569beb04-d050-4b5c-85b2-8a7cd4965cca,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5529209f-9924-4d36-9c9c-165c6d84db66,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9baad802-8489-4d11-b9ec-7c4cc108e278,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8283521-77d7-461a-9686-8ec63f7a3e16,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d4055dca-8f33-4c91-8c75-d8dfe47eb6a4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
178f27ea-0fd1-44bd-bbb9-62fa0d12f587,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bd1c0e7f-5b62-46f5-a6a3-5e05f98406d1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a4b5ad0f-7b0b-488a-9280-13c5d7a59b79,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a464718a-04c4-4bac-b0f4-1fdcc035102d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0714c6f9-55a5-4afc-a656-11ee21809ffc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
64b95a76-4365-4bd3-81bf-6272979e391f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fd6ff156-79f0-4b43-b9e4-2957b3987fc2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a20a215c-c1ed-4981-b5ef-09b98ca461c8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cf078184-dd20-4a2e-9204-c3091bcafb56,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
97321315-15ef-45c3-a662-a3d9812b1ec5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ac5e0d11-a570-4e01-841d-286bf04148d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9518b182-7613-4ebf-9f4f-ee076e74b258,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f1cd5020-7171-4bff-be70-bc8f3fe912ac,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
02f6c4b5-599f-4b23-90d9-0458bc95e29b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a29b8a67-4fbd-4270-a816-023468a9a458,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98fb6d5c-0165-4388-9ef8-f79507931469,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
11151dc2-95d6-4893-8b2d-a34b329a4db4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fcbb8f6b-0442-46ae-9e36-95ede8fdd9f0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d003a9ad-2f88-4399-8a33-2681d65506e5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4d2b41d4-6e88-4758-aed4-833858a1933c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
73947835-2c76-4bcb-9aac-b67f480972f9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
638e5652-54f6-4b75-80f6-66ebe5da8b3f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5273789d-9e79-4989-97d4-4bae45e3655e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2f99ef5d-81a9-476e-8ec9-b282427fed3d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ff7f50e8-4fa9-4332-b228-46f2d344fd96,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b3239c7-051a-4ffc-bc45-7e4c222f5590,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1987e1c5-a4e4-402b-814a-0b5c7e44dab1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c48cc173-7145-44fa-b16f-56f0d17ebae0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe691bde-ef0f-44c9-b717-a8bee1593bf0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
94fce170-2b5d-48dc-a680-4611a925ace6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8cb1494b-9806-4020-b61b-32e93e996428,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8ce6c710-8866-4730-9177-5f7da9089a88,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aa1f12d0-3b83-4374-9b76-619096c55dca,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f6a50e49-1620-4fe9-ab69-02a2f234a9de,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7cbcab74-ae0d-4f68-a716-978fc504bf71,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
144cdf9f-436e-4d77-ba6c-b54fbbc65f84,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8808fe0e-fcdd-4cfb-8ad4-71b1e9d1243e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e7227f6e-7ee9-404c-a4fd-896b26783ded,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
323af4a3-6a53-4d1a-8ded-603317d24252,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
89d0fd6a-f8ae-4f9e-9d30-94ef1a7d3083,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cace5553-9c98-4a2a-8fa6-e7ecb0ca6052,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c2b692d3-df65-4bb5-88a4-0320d98472cb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
07d62a0e-760d-4fe5-abe7-d599b98785b1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cbf6b632-933a-4e17-865f-443a362147cc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1f765e40-9b60-4bde-a037-14621a6ff1cd,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
14983951-1202-41ab-8fc8-2f582e817623,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
53d5a613-9324-4f8a-b513-73e9118116b8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
19c2edcf-926d-4109-84ac-60a7ed8ffbf9,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
354690e9-26b3-4313-8346-a3b61f377fb7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c2426c18-7877-4237-82f6-92160a9815e1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
729abe0d-7602-4d7a-8df2-50750f6f84b2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
63af565b-983c-43a8-b4e4-d3dbf19dbe73,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
03b194a2-f435-4678-a240-5c36c1b3d66d,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
faea6349-9488-49dd-a978-3908dc4d01c0,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
10af55f8-966d-4d70-8f82-6f0a89db485d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ffda03e4-265f-4e97-9cc7-bea34e3b56dc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ff9d0094-71db-4529-b239-e728a27a9bea,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
03fc0170-877a-4bfd-b03f-13526d62c7c4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1cd5a3b3-4cc8-4328-b12a-e2434e3803c2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
521514ef-199d-40b6-862a-9e0eb4783b2c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b0747405-cabd-4586-bc48-24e79bb364d0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b1932199-720d-45e2-8e91-6737fdc340d6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9ad5f39f-ed66-468b-adde-f725a4477298,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5be50f2b-e65f-4501-ab3a-692853750c9e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e8cc9dd4-9119-4860-a6ba-a22331d3de3c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
565e8b49-2bd2-4988-8bb8-751e7b3bd67b,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1f673d81-69bb-4456-b87e-0f56990ab5d0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9064a438-b61e-4c5b-8d04-42e36fb4a154,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7171ef08-a5b0-482e-8a8b-223d0e0f0a7f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2576adb5-32d3-41b4-af26-f5bc6050764f,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9f3f98b9-cc7f-41cd-a6e6-1a8e105d35ec,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
df0e59a0-af98-489f-a1ed-6d19ad0fc0f1,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7500cb11-701b-4524-83ba-9537a5bed734,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e994bb0d-df6a-4622-821d-82d470ebf9d8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8ea13fa8-b68d-4b61-b751-7fe3d1556773,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c3f940e4-05ce-4873-9e93-94361b5c5e7a,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9630d1ec-674b-4318-a10a-b4937c16a9d6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2c85f4f8-abf7-4c31-9b5f-1f680b2aa9a3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b516506a-18f6-46bd-97db-30e5f3073feb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a21dd515-7783-46d0-8bf2-a4e051ad1caa,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
eb919838-9d90-4e03-9141-ad84bdcc9933,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc91ec8c-441d-4b7a-8c1a-497be9aeeb4a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e4d736ca-ed75-4ce2-9702-53c605b2c87c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aab2da8a-e4cc-45ce-ab17-73b3bd766fb6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d090def1-fe97-4c06-847d-16d7b1ee00a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ceeb4892-3485-4305-a3e7-445741449fe0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d8e24ecb-cc27-4736-af14-3f2eb6c0d702,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
31ed3ad8-1659-4f8e-9c1d-9f4ca6fe22b4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
26012a4c-3fad-440e-a62a-97c1b36bb620,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4305ff14-0b40-44ba-8a27-f07c97b50b2c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2b3ae47a-2959-4b02-9cc6-157cd4e3cba4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f030cc46-f300-4bf5-80ef-620af85b6e57,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
db191938-0b57-4c99-aedf-4ebb59b2f34c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d26a0843-45b8-47db-84b8-832fd0525bf4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
670c12fc-55cd-4f5d-9249-83a71dcb8910,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e17f727b-3236-4c68-9f68-c706937317a1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
50c98c34-ac08-4a00-a106-371b84056bb5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d266f834-5a22-40c8-ba05-d51f0122a9a1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0074bf8c-2ed5-4940-bb79-f686000be252,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9375909a-1bff-4a51-bb29-67a824245653,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4795e399-03c7-4d62-a2b7-579b1bb8da2c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
19aba58a-e342-4227-a340-8d4b9609f713,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
06351fa8-2e5b-41dc-9c49-995a148d489f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
67d4cc1e-dbb4-40f8-988e-0a9d67f41af3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cd56da1c-ec18-4a08-9f89-8775c8061d5b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7d2a35a5-2527-4ebc-9df9-3594f96dc343,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
77e0d6c4-efb5-40eb-aa03-a95d52a31267,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bc831786-923a-46b9-8381-4ac88be19245,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
59840850-41ea-4353-98b6-37eed859f2f8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d165c176-80c6-46eb-95e4-1c59e8930015,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0a173eca-6856-4d97-847c-8dc1aa741cf6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
519c0748-1871-4e89-811a-8a053fbce18f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a9004ff3-dcef-4ad2-afae-f74465b757eb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59b3697c-a24b-4d41-8828-d9f6fb8dad2c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f66ff839-61e6-424d-ac98-2dd0c1718bbd,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8731597b-2888-4db7-940d-074c5df84476,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4819fa97-1bd4-434d-8d40-71622d175f2e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
34a21b5c-fb66-42ce-980c-57addba5869a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4a72d290-c5bb-491d-aeef-4d5c675154de,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d64f8164-9e48-4ba3-b965-4593fff5804c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c4bee70-71fc-4057-875b-d7ff311dc9df,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
aaab07fb-2776-4b7e-9dbb-a9c574a4d6f2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2111644d-43fc-4956-a988-86be35b828dc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1ae6789f-eaa7-4e5e-89f0-8af9520b2d19,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a69b7095-84e3-4991-b3e8-8d9a0b8ff48e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9e5fb263-3328-4273-9bc5-f0faf4b93624,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
280db0f0-d224-4cc2-9000-e5e28be9ea10,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b79637a1-bc5b-4c0a-aeff-9aba120bdf3c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
03161eb7-b6e5-4971-bde8-96d22e2e262b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c56b46bf-8969-492d-a535-ad77e4f4ebb1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
00fa0d77-09f0-47bb-886b-464064d25699,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c6984980-fd20-480a-8c76-4c09c4176944,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0ea65598-4244-487a-b6f9-712a30cb9e68,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
13e8a632-2f06-4ec4-a6ce-df4990a6b48b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fd8a018a-13ea-407f-89b3-4a4c3f909eef,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
804f6530-57cd-4862-ab90-dad64599f745,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4ccbe51b-5b50-47ea-9eae-b21bc34cbd72,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b6b27b2-bea3-4cd2-abee-29569ee0cba8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
89955018-2933-41c9-b9d6-0ee4d52a82c7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
408b7054-a86f-4b78-aebe-4799947e7e56,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aa26530b-ee80-459c-b3db-4c5cbb764fe7,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
