assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3e4ad20d-e1f5-4d13-a7a4-21f649fd6d42,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
02ff1961-0bc2-4a44-b984-be62a430c8bd,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a314e65a-2fec-44ff-9917-e4b464e89d71,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f6f21ea7-59b2-4e40-afdb-36b37030ceab,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2a64187e-9cf2-4583-8473-d82e7042f045,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0b83275f-b273-4391-9cdf-7bffd4cc172e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ee576e2e-546a-44ea-84bf-f1131149da3d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
57170a8b-fd12-4b8c-bd3a-493f95168bea,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6ccd53d1-2ff4-4033-81d6-191af30e62a9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
933ca307-1fc8-4e8c-9263-3336f6c9b9da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
efaaa26c-4875-44b5-a3a9-017516f89c1f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5e51cac9-12f7-4211-992c-0ec5b473d097,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bbf0f541-3cdd-4da8-8082-ea5e8dcc70ee,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
22bfbf92-0666-4c40-89e0-b876b0149660,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e394f6b9-6fd0-49c7-b8b2-fbb41bc4722e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
da92fac3-181e-4096-ae38-e5f330cf3148,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ce8a9db7-8ff1-442c-a125-f28bd54d8730,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
700680ff-ba47-412f-a698-f3ca919ccb70,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6ed06740-62b4-4af3-8ccb-fe94d96897c2,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c28d36ee-03df-40ec-994a-4c91761e9356,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
76c6e215-71b2-41ed-9e05-9b78ae47616e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
34ecbcfb-6991-4b3c-a8d9-8b2f602b5211,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
78b0fd5f-8a89-4dbb-a2cf-5c169a19d060,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
41d1223b-88c5-46cb-83ec-0445d20cfd90,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67fdef00-7d04-48de-aafd-8af753f11eeb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7eba0d26-3c1b-4fec-9fec-6b048c5f64f6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e4f617bd-f66f-4bce-b8d4-833533688326,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
76e5a777-293d-4861-b4a4-5f6234652325,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
55367336-b1ba-4b29-ae4c-c02a52e88453,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1062db97-0e1b-4ea1-87a4-6d8fc420a2f4,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e781dca2-3970-4b30-aff1-6567ea8c42a8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5bbfe1ad-2ac1-474b-af9f-6eb4abeeaeb5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d29370fe-bcab-4fcc-8168-7d84405b09c3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c3f5f496-6e20-41bc-af29-474316bbff1f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6dc0752a-f4fc-4ef1-9991-fb4546aa768c,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e7425089-b10e-4854-a1c8-c78ff9d044c1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
44d849e8-e3bf-4baa-a84b-afdd1a2b1c7c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
145b1190-9e45-4a2b-96a6-b51914b29b4d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
57249c54-1efd-4384-8fa9-0e977715d3f9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
af1ed630-7c7f-42a4-8fc7-9601bb8ba353,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab773b8b-5c63-4d30-97cb-48ebb84c7cdf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
33b76d46-60a9-4307-974b-01bc1143a35b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3998ccd8-8643-468e-9725-0e311dada772,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0141b91d-95c5-4c34-9827-96adbd8cacf6,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
72947d32-18ed-48b4-8953-8e3a32dffd0e,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b093391a-195c-42bc-883d-50319e8e3f22,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1af489f2-52f3-448b-b799-e7ec86f2eef7,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0ac22f88-b111-4ea7-bbc3-66558f9bb1bb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bb8091f8-6ed4-48bb-bdc2-4e04d8a8fbc6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
184ede22-5c44-4ac0-a6eb-1fbb4baef8fe,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5633091b-18df-44f7-a7e0-7867a68769a3,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e7f2a99c-c477-4f69-8956-a7244b169e6a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9910b345-60fb-4f82-8250-e95835838d00,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e9abdb10-0143-4f6e-81ab-4959d295e654,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
77d32265-4ad5-4eff-aa12-740e1003a44f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5605becc-8c45-4a8e-a3cc-040428731f4d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3719ae64-218d-4768-9baa-937ec8ca903d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
84665baf-73ce-494b-983a-7783c115dd24,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f6f13da4-a3f2-4ad6-a862-64ad7fe65e09,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2e8b3ae3-6bf9-4d58-99a2-1cd604ca4341,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
19828d03-0c53-4009-8c28-2f4c9548118e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bdba3a47-3813-40bd-a984-5facda1b8f6b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ff92ad4e-3f5b-46f9-bf61-db8f79faefc0,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bb2c23a0-e7f2-4e50-88c3-4b549f5249da,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7a8be665-7423-4931-85f2-a49b91371473,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fcb01fa6-5d8c-4c29-90df-d04f24ac4ec5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e49f649-be5c-422a-8524-b3f09dfec865,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a1bfd3e9-3af2-44ca-aaad-cd947870ca5c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1f2e3931-5371-4bde-aecf-dfe9aaaf0931,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0ec37389-513a-4577-bf30-738c514f348b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eabeb066-6607-43ab-b811-3147d1fe493a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ead300d-55de-4298-9a1c-4718badd4a7f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b9a377fa-9191-417d-ad9b-9eb5872b1e65,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
26071b5c-920f-4483-8e99-5d73db4f8227,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f79d0beb-7c44-4b5b-a8bf-4977041cdc38,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fcc57702-6bd1-49b7-a8ae-47b0caa12109,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c42fa705-5ea9-4066-8f99-2454e680e697,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
54cf5715-4e4c-47e0-8256-f80eb33b3e72,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4383a597-1dc0-4512-9141-01e40bd52152,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
80f94471-be6e-4ff0-a44a-3e9249dbc1fc,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
98f1f9e1-3881-4b57-bed7-c037efc13be3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1615e86e-a837-416a-ae58-a4c314d94c7f,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d9af620e-6fc7-4f39-ba0b-1335f35c65fc,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
470130d6-6b8f-479b-a198-580c1858d775,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7d143b47-fc18-4547-ad2b-13e5110639b8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c3adfcb3-9882-4614-bdba-bad798dc549b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
88abed9c-41fd-49a2-8301-ec4cfce4c65d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2306b695-db0d-43c3-92fa-f50fca7261e7,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
86d4ad75-a8e5-44fa-89d7-841868a18fcb,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c51786ef-413c-44d7-b836-817ef35d0aae,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
90b44546-f823-40c5-9fb3-65b591bfa0b2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c9479cfe-90b4-40f5-9ec3-55c8063750da,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9e975493-4090-4005-abaa-e2329e74f9df,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
44be241a-4be0-4b9c-9429-0e8ecf834283,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
168ea532-b0c4-4330-8f77-e78f261114ec,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
69f6d4f7-4920-42c3-b9f3-c9a9d4e3f653,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1a885796-7ac8-43ac-af8a-c20145230ebc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f79c627c-4515-46d7-b937-785256b77723,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dc98ae1e-a48e-4dc4-a53a-4e39e703b573,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dae00ff7-8b5a-4f2d-b393-8ca11a3a3e1b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7a247bb1-7add-47a5-8296-029a5f378a99,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
475ef298-9e7d-464a-a0d3-5730dec35191,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
413383e7-132c-4b74-b31b-57d7cd764ec1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
50a3517f-e4bf-4275-904b-2b7e9fbb4d7b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b878b4d0-c7c7-4167-b7cd-42f5ab523db8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8f3106c3-b212-4ac9-b55c-8ac6f4e2d228,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
686036ff-4c4b-4917-8244-56191146226e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
31282976-abab-4bd3-bdc8-09ba210074e0,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
46cfae69-d551-494e-b4d5-2fd835290066,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
efe26bdb-ef85-4fe7-8f74-0b277ff55860,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3ed49d68-6b71-4988-882d-50ba0a8089eb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e796f65c-a0f7-41ae-a131-89f3ba7a627d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
344f4cee-36c7-4479-9b91-59b5c38224d3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8db90544-da81-4251-a6ee-405224c80a35,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
63a32b6c-7410-4c45-a9ea-05a1257203e8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0420957a-32c4-4f55-8d5b-f7d8a3241ec2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
baa3085f-2bf8-43f5-9b4f-732147f4cbc1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
16d1fc85-d0c5-4002-9f3d-9f60b03ada82,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c147d218-9cf3-48da-ae61-686bf58209ae,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b023de9f-d4d7-4e52-8161-596e37055fd0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0e0d237d-366d-48c6-b99e-29437d855b91,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
270b1796-1ff5-4714-957b-316d69ad2d48,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e120bc10-ea47-4fc1-b9b2-10ea9b52f7d6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
673f752c-5ab5-4053-bb3d-d5fe55a0fffa,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6d73d5e1-a530-4a42-9d39-3b12790087bf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
968d7912-00b9-4a20-9cf2-ffb27267a9ec,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
afc7d7a6-0c30-48ad-bc73-9c381714b2b3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9071a82c-d1bb-40c6-b0c7-6b9a0d7ad3aa,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b4145a80-18a9-4121-950f-7f8e3e86d49a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
381ba3d1-260f-4414-a379-2846c163a425,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
aba13869-e44b-4616-89ce-2bf7355d9fc3,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0783b2c5-903d-4196-8abf-90225c385398,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
77530e5c-7e2d-4460-8c5d-c66a18bd9d8f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
70d52a7a-fa30-471a-8c66-42e611a81fe1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e801dfab-2093-4e4c-8647-64d878e6623b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5cee0351-3e42-4c24-91ca-9b9e2bf8d335,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e859c1d3-0074-49ad-ada0-3a8e9ddd5301,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d99a525b-0c40-4c39-bc74-585abacfde2e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a29fd36f-e5d7-45b8-a44f-574f58254dd7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
332eb297-1fc8-4485-a8a7-c45ea334d4d2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d3692d75-2d7c-49a5-b2ed-415c4177fde5,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
722823b2-0f28-432b-8a0b-e00b455d0cc2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
824dd69b-7775-4314-9aa5-40591e87b361,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b7747050-a379-454b-82b7-280986356311,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a39f74c6-b177-4709-ac65-65dd426b39ab,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c18f4c96-e411-4d43-a511-ba67fdbb6b89,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
17f806ae-331d-4909-8387-7485c1a0c3f7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b9d09af3-a6c2-4093-a2de-ec6a196444ef,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c657606a-536f-4136-863c-cc8871fc66bb,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a04a4978-bff4-4b02-8462-950f2ea4d0b3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
95bd1a26-64b8-4a27-b5b9-f20021bcf3d8,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
030eba1c-1c36-4f1a-8543-c0e6ce833559,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ed6fc641-6d8e-4170-93df-7eef70a62874,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bdafc79d-7a71-46fe-9c59-c911d96b873f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9434f493-37a8-49aa-af36-a0b84776950e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b62dd29b-faa3-44c0-8952-24461dd1eb41,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
22c39fed-1bda-421f-b694-da78fd20ff1d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d3a7f4ce-5f7d-434e-901e-9d0385c7959c,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4f0bc1ec-5c5a-42e0-8b89-6c489f13dfe1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ea3d11d7-fdae-4844-b07d-b7afd4903b97,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5d1fc0ed-a2f0-48a8-837a-8c5513426cf6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4dbe2313-50a2-4389-bf16-af00d9495c5c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dcea61d3-c53a-4ce1-9b01-773dfc1d9ff8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9b74d62b-9612-4e88-97dc-5c9cab262438,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b5b65d80-79b5-4fdc-ad69-0ea0816301b4,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fc4ed7f5-ab5c-4c8e-bfd9-4b077f1fbc0b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b371aa2b-361b-43d6-966e-f0a4b4438644,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cc8fb711-c4b3-4506-aac8-16dcd7b84158,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2e470e8e-7957-4635-a7d7-b660588152cc,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
583ae28e-c560-47d4-8f02-2b29866ca125,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d95ceab1-a9b1-4aaa-b6c2-82b6d48b2e35,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6a20db19-a4ed-484b-b0e3-80adc6915b68,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f99e18b0-3a8a-4b14-bffc-0829a8ac45f2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f8fcf56e-3a1a-4c20-b037-62adc8a96882,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7afd50fe-ee97-4b00-9b7f-366d76cab4d3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1bf15a88-773d-4cbd-a277-76d5ec61893e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
37d77a37-11a1-4854-b8b0-2fdd7a9591e1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4b04bce1-e3bf-402e-9d8a-546ee616b6df,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d400ae35-66c0-419b-aa3e-4a31e0c76df9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
771d8d71-74c5-46f5-8fb4-97d7625048b2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
14f4d02f-3ddb-4a55-ac44-380d6f5a7a4b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
74baedc6-b731-4c07-b7df-955dd72692f5,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dd53e36c-e24e-4796-934a-2fd08242ee4f,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
199ef479-c90f-43ca-999a-cdbc932832c6,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b9786679-6d07-4af2-8459-dfe2c5302670,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
63c1ff79-9337-4aba-bafb-55d1ef92050b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
394e0a64-139f-4861-a327-4d5ee22c7391,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
440ff8fa-45f3-47a6-a8ab-b099c57b5a0b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
73686feb-9fb9-46e5-8a35-883c88bd73a9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
46ed0c22-7a72-40ff-aa3d-db538524ba62,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a3cf14d9-69d4-4565-a6a8-5ca44e670775,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1359b547-86f5-43a3-8dd5-0b3a9b192b6f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ca1dd5a6-5e65-4c55-b07a-8f4a439f7ce9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2eca44f9-b628-40d1-b3c2-2b07085aa5a4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e0fc687c-4eba-486f-afff-43340073480c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
486e4a73-49e8-4c07-81e8-2af872a4989a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eebfc6e0-ed11-4bde-827f-7025f4198e76,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
819ac389-1e99-4f9a-823b-d8202db98d12,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
08090c5e-8fd0-495f-8fd7-6d2c8bf26e1d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
53348049-44a7-4123-927e-3500d8742c80,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
da397489-a163-4492-ae47-ca5aab6ed7a8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
132745c5-34c7-42eb-b0a3-c5ac1382b033,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
95f7c8f7-0fb4-4baa-9592-e79559c43acd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d571995e-404c-4c01-911f-dff3e4be72c8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
261bbeb6-1867-40b2-9842-81e789f6ac2c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ed13a993-0001-4a13-a720-eb20506a84a8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2d764266-2dec-423a-a465-8a9cc31991d6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6adf6daf-31a1-4293-8217-7c0eeef886fe,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
94784c1c-7f23-40f0-b605-08ddd2897b70,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
41a6cb68-f72c-4a2d-abd5-df4b718a944d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
21490593-353e-4199-b420-4946c1f94412,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c598fdc9-e596-4687-9bde-4c363ccaf36c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d1b0d492-9c9d-48ed-bcb3-d684733480a5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
75e2f155-d961-4d5d-9d29-0a5333a6b2e5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
526b4418-f610-44fe-a4b9-211ac1de9df2,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
1264a7a7-a31b-4cd7-b397-3bd12d9d0a44,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3652cde5-baeb-4ad8-b5aa-2ae610357567,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
958d58ad-d3ee-4771-aebf-72c1afd3ce50,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5dd2fde5-33d1-4c8b-b7de-f73b64db48d0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6040b3a4-06ee-405f-8001-7abc24c78a99,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2e53d0ef-ffa1-46ce-afe8-82251b45893d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
