assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
843e9f5e-436e-438d-82c3-07ad8f8e6385,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3d710b15-4299-4cfb-89c8-9697893dabad,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b399b0b6-d12c-4de8-9e44-d0210871e52c,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d741a77d-2118-49e1-a5e7-4f8e6428dff6,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
acf1c894-bfe2-4cf4-acad-d9b1a72d5b4a,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2ecaaa55-3dd7-4d5d-b288-62e79f009318,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8ce1e582-d454-4877-acd3-3fb914267241,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
422f8309-907d-4210-8593-322d493e5356,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ee23f44e-40b1-4f45-8ee2-190081199fbe,2,25,0.800000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
30cc02f7-847b-4a72-8d7b-4dbfbf252f8a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eb5014d3-b4b8-4f10-bae0-655462b72e7e,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3d548428-3a39-4120-bc93-e29139e97631,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b8b55219-9b43-43e4-95a2-79cd97889503,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d2612fa4-7265-4831-8997-ed309bd1048d,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5b840f22-dc4a-423e-87c3-26da79a2f744,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cf24bdcd-a5d1-4111-8901-3ed55a44bfc3,3,27,0.629630,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6b34798f-2bbe-49ed-8928-a00369e9d931,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
db86def1-a20f-4156-899b-d1e09c210a67,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a9020ad7-a5b1-491b-a136-aba3de8a4cc3,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6eb92509-20fc-4ddc-bb6b-44e0a8de7db9,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8fa92da6-7c26-4a10-873a-54aa62720abe,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9c5fbf01-27cc-4482-8683-cb87789a2a7a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
512aa4e7-ce73-4313-a928-59bde65ab131,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
18565c2d-69ef-4f24-83f0-db712032995c,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
79ce5f15-1522-4cce-88e6-e477140419fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6818330a-8d3d-4d76-bbbd-43cf91d30bbb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8cf47810-5453-4803-9f31-9d88f3494269,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
a37546cd-75a4-4949-a8fc-3bb8f33eb28e,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61813cd2-8c07-4baa-aa28-6a785afba367,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
54762126-1201-454a-b983-27b4f5c9cbd5,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
94060e4e-b1ce-4e90-b3f7-acccf77c53b1,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
84ae25c5-31e0-47ca-b950-dfc7471a03fe,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
899e3f91-f44e-4c2c-a51c-0d84e4f01289,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d789f433-acca-4065-b973-7a0fa551f1d2,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
02d03d04-0efb-4cf1-9bb9-95b24fcb6219,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
690a7c14-a2db-4790-9444-70262a468892,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
93a53dab-78a9-4c79-8049-e100a037ec34,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
166c49c3-9c40-453e-a269-1f77ce3520cb,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8b3906af-e87e-43d2-8639-1d9519baf02b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e587bed8-347c-4515-9df6-61c861e706ab,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b6db1e82-b6c1-4841-b3a9-292ca8b39c77,1,28,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3e5de5e7-05bc-4dcb-b236-c5bd34256811,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5c36b780-1cdf-4288-a7b0-4e0988e1ff99,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
53230317-f7e7-4907-8cb5-e53af8f34b43,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4c826ed5-44bb-4850-bf81-00ae42dade93,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ac407234-d138-49f5-b0f6-6f944ad32ff9,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4ff54926-3eb3-4599-9cb6-f6889c52920e,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
04e8b353-c95a-401b-9357-760c4c99dfe9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ce57969-9808-4aa6-9988-76e44c8e2116,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b2f76c91-c74f-4238-a473-bc99e2c75943,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
69878883-b29f-4bb9-aab8-fcea4261fd4f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c44945b9-155c-4842-9824-170ca1b3e685,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5cf941a9-5231-403a-9a9a-3308443e1615,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
766c9c80-ecab-452a-8ae9-5e322315dc3a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
05764511-2c42-4fb2-9445-92532b4b3614,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c8c641aa-9e9d-446f-92a0-04ffc5877025,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1ee7239b-7807-4f08-8dd9-c2e073699e58,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d7bb816f-cac9-431d-a5da-822169469ba4,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eb2b75b8-9d98-4600-93bf-072bc1a049bb,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8efe1e29-3879-44dd-b685-b760ce96f287,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eec8561f-720e-40b9-b25c-9f65a0cd322b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12e62c26-f5f1-47b4-83fb-8bb848521ed8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
47e6e5bd-d739-421c-9a85-49d02dfb060b,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
faa09675-251f-4862-ae9b-72d26998f686,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4b97a748-529f-4f52-8018-c8eb215b8366,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3f43defc-ec63-48c0-aba5-abac66adb70d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
87a19c20-292b-4adf-8b8f-acd7e3407225,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f8afab62-cd52-451d-a832-32ad2a3b8048,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
332b5277-76cc-42e8-bb14-587fa493011f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
af8446e0-9a4a-4038-8c57-6b5ff2971c9e,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ef6c07a5-a816-44d9-b933-f093abc0e64c,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
20d2c51f-c20b-4bf8-867c-823bb1e25266,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c2c18119-ad31-437f-822b-ab5309a4435b,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
59b7ee2a-49ca-4182-ada3-6ec8e7961236,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4440d090-28cd-4507-b947-f1d446ac203d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
25d674da-22a6-4e4a-b141-43e8de99c704,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9e2d1f4a-cf82-4658-88e8-30dbb20f0593,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ded575c8-d103-4d20-965e-c2f147484e43,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18a1977f-88af-477f-a283-ca14a0dca4aa,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8498d4db-2bd1-49fc-bf66-602b31815e37,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
01b09d12-db07-40cb-8147-b658310ba394,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f077e379-6b62-4829-8914-4824f91aad03,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b5b70191-824b-4b0b-adef-b6078fb776e6,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0b3a2b2c-3c8d-4616-b5e4-ec82151e2e1e,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
19d00515-6850-4326-90a9-0787fb9e1d2b,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a5151c02-cf4a-46db-9b8e-93dc6f17325a,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
46fb85ab-034d-4ccb-ac52-d644354b1323,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e92daf82-9a79-43f5-9165-797237425f70,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
035aa345-fd0f-41e1-b35f-0d0cca310778,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7eea377d-5a0d-4d08-9824-a983193f05a9,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cca1af5f-fa4c-44f8-a301-f4599c32e9c7,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
aa4a3dc5-e4d2-4012-8dc3-e68bb2758bdd,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bc4aa661-00c1-4ec1-b894-2af3187e6596,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
eabdc854-82f9-4103-8a29-2a7bd6a8f8cb,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d98a068b-7fcf-438c-b5a5-b2312f2b5b1d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3e665530-3073-4473-b5cc-1e50b9cd3215,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
43788a70-a5f8-4993-be84-a9715d2472cd,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
71f9d28e-d3aa-40b7-93c4-6fcb2f657fb4,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
df7089cf-a17f-415a-9c48-f22990197284,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e3822141-7b2d-47ab-9148-d15b1ab7c6b9,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0cfbb077-4349-45b0-a719-6034329288c8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c122e4c1-23e4-4a46-9846-fba5d886fde0,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c371192d-033f-4485-a23a-f59b270741a4,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
353706b1-385a-4e83-b930-14cd0206aa24,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29cfdf9d-fc0c-4980-b066-e660af536d53,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f4e3af08-d73d-4ca8-8df2-726dc413dd4e,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6759e2a7-811c-418b-b46c-d76edb1abe05,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2d6ce50e-bd87-4748-a32c-4135c2cdf8c5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
675eacc4-c478-4ba0-99fa-017250568c29,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
09470bf1-4424-4f52-bd23-b0b6120053d4,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8825c25b-ed69-4f41-a9d3-1c43f3646854,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
86b6dd17-5b73-40d4-b672-ff3a272146ea,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5a282dc6-90fe-4347-a3a1-c19bf806525d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e207f301-e0e7-4238-936e-98a0412cb77b,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d8935682-ca94-417c-ad6c-62a44ab4dcee,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
102eedb7-cef9-4bcc-a10f-17096592522c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3c083481-ccd3-48db-944a-113f81b3c511,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bcd04482-c295-42af-a69d-76631e518bd2,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d48ee8c5-6aa7-4358-a68d-086ccd4b6686,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
24263aa4-e31b-410d-a100-1b8040812e47,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
37dd76da-46f6-499f-a3db-a96e5cc44f2b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
00d83097-3a31-41fd-aa02-082327d4afd8,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc1881ea-49ed-42e5-a3ef-0a472c929642,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
45a5740b-f569-4a4d-b7ef-ba0204e19846,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e9943bc7-f53c-409f-9ca6-cc3b4f7c12d2,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
983a8602-e6ae-4664-a5f3-0d0cb1599e0b,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
87223502-f9a8-44f0-a31e-76e08d2cc75b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2780ea6b-f2a0-4cfe-9d89-c67262cfc595,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
571005df-d2ca-4446-90a6-14c76ebee946,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cf691681-6b66-4305-ba53-3aa479d1a6f3,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b941750b-59d5-434c-ad07-450187b37473,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9b2f49f9-9970-4af7-aa17-1a678d98dfad,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bb5ec9a0-0adb-4bb8-96d8-a6b8e05b9b95,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5233fd95-fc7e-46c7-a3e5-ef2d490db538,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cfffc14e-f2b6-48b0-b0e1-4f41327d6384,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4653b65e-fe35-4ce1-9c5c-634f0377b28e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
23b17beb-ec08-4cc9-8039-bd7a8d99fa3d,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4c06554a-2743-498a-b335-82b259d2c351,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3ee7bf14-113b-42c8-9748-015228e24a91,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2460e4f3-56d7-437d-9607-981e57f9b92f,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f4ee4085-16f4-4930-bab4-2db8d3e03c37,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7270d450-62e4-4c3d-9a8b-15c98517f963,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea6b87ea-c864-4f45-b0d0-a5c9f4219983,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0233fe72-cf43-47fa-a77e-1f2aeb56f9fa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e9c905de-963b-4a97-a0ce-226eb3eec693,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2b98d5b3-f428-4446-83ff-020907a074a7,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a3cc42c1-651c-455a-9189-35ac3bd15b01,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2142cf49-4178-467e-b792-97e8aa1f5f8c,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bd1a205b-5d42-4730-9e67-e694dc5e8f46,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
30d780ff-1337-4429-8a3e-168e74275ab9,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9c085f5d-1301-41d1-83a4-88ef8471593c,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7e689333-6bfb-4ab3-b089-91c43fb2c159,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dee561ad-7f87-449a-ab14-7ca3cf472890,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5e953797-0516-4667-ad08-692112003f02,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
049d9b34-4a43-4ed5-9b5b-684416778c06,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f735faa9-a623-433f-ac82-2f75688512e0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cae90c9d-a374-4964-b2de-e4195a51d0c1,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
db5a0e89-75e0-4d09-82a0-37284794b7c6,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6aa15e3d-e335-427d-a556-080f57dcf232,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c542490c-4a34-4699-80da-2f35d9dd0581,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8e6ddfdf-fbda-4e45-9360-f678e05c7b68,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e7017e22-3a8e-4f14-a388-f59ce655d153,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0e2690d4-366a-478a-a199-70db4d7e21a0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
eacace66-b7a2-41db-a136-38df2f7c934a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
332fde47-22e6-42e1-aac4-7a2ffc9a9207,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f1f97e01-ceb1-461f-82e9-c49b2d74e76c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cc60a13f-4566-4062-927b-3a33a3ce375a,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3c69b71a-c532-4ef2-ae70-74bc6b55bef5,2,31,0.645161,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ca6f6904-52e4-4ec8-88aa-844cdc079ae6,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9a5d864e-c8c1-4fcf-b1a8-318d356d6717,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
104910ed-27b8-4c3c-8907-9036f9ea802d,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2848adb8-7569-4da1-baba-4d00b5a6d0b3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
284bc814-ced0-4cfa-8add-daa9f73ffd3e,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
74b17cc0-9e30-4457-b6e3-ac0760a45d55,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6781bd6a-40d7-454a-8718-f067d0b0a62a,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a86c94d3-3753-4f7d-9c8f-71b2784d7a63,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e0ed4dfc-46c9-438b-b435-c709f4ac8a76,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0e0d6213-05ef-4a9a-9188-e4a8b2a120e1,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b58a4790-0312-4840-a945-9abe932bb557,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d0f70da-8eae-43dc-987c-3f25145e0103,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8718f75b-4355-468a-b0b8-62217cc530a8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2eb7bfb9-77ec-4c0e-be43-b59d946119b7,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6d2a27db-dfba-4d25-ab56-c73904878852,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
86c89013-569a-4500-897e-f4bbbfd71f28,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2da12591-03a0-4fed-9ca0-8800cd192fe9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
589fbd96-d609-47bf-9ed2-227bcfef3135,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
049528d1-7f25-4064-ba4c-1f0e3fd03930,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7bd01273-a63d-4b59-8511-4ec90bb5346a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c75d23f-50ef-41a1-a614-02c7544dc0d7,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
254d3a35-dc62-49fa-8dec-f7aa8dbf143d,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e72dc2c0-43aa-4ccc-aae9-f5bc5c8d9462,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
28bea225-252a-4d63-8e1e-63249e639620,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4fa3b91-f8d3-4003-b31a-db48c67a969c,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d6dbef03-a5fe-42f3-b309-93f60a178e83,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
09bad792-978b-456f-9b82-df5414ad0a56,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dbdf4db4-f1dc-48a5-bf20-33e042e176d1,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0665f5e5-08df-4600-8097-adf04ed8b077,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
fa7c5124-7a7a-43e6-9f5f-ae5c97ccda04,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
64e9084b-de44-4d50-bd22-a197fe956b2e,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2b240f2c-4949-4371-8b5a-2f3ca26abbfc,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5dfd68c8-77f2-48c8-ae92-fde09c43dd8c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5d48ce98-2c0d-459a-8ce0-a686c40b0761,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a51e12de-8d58-464f-b353-e8dcd2780dfc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
34469249-00b2-46a9-87a6-f97b4a1bd7cf,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
077b1e72-0fad-4816-95df-12b0dcb95c76,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
df2b6266-ae7c-455d-b090-3f2b97a48836,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dfb3289d-d120-4d07-9f49-f019a6343d78,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8fe1af60-d779-402d-8a31-68f69684bb8f,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
29b359b5-a95c-4419-9396-399eac744bfc,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0070364b-d901-4a01-aaf6-68e934a08635,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b1b7fd78-044e-4e67-976c-e53ccc423489,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1294a962-247f-424b-8c21-0aafb0f9b8a3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2e3f790c-5939-4f3f-839a-154fd8455a80,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
52a07de9-9088-463b-b639-29af6cf9f789,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
84d78948-129c-4cc0-9ff2-562a0551a326,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
713b9def-8984-488f-92a7-3fc596a92a14,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e767549-2a79-4f39-a5e4-914daee78ae4,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a9ba5300-72f2-4799-a7a4-2d74068de96f,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
873647ed-8b9f-40a9-9b6b-5344d12d3fe5,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7793c996-6cc2-4e76-8ddf-6f3f3fba2fb0,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bcc515fe-7faa-4af2-9a80-3ef316316131,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
22956eae-0cc1-4034-9348-491bf8fa7348,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
74ce105a-c15a-427b-8f2f-7c0bb6c459bd,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
edcdf884-0919-43c2-aaa3-af9439cb9332,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
