11721_2,be85c230-00e3-4d7f-b6f9-6d6bd5a54272
13504_0,b6635e86-ad68-4b29-8bbb-87a1efe43a7e
12697_3,4d31489a-2ca8-4166-9169-1ca8f0721acf
13905_0,34b3d60e-7ea1-4a51-8e35-a6e5a0c22541
12653_2,60320079-759c-4653-9b35-3b19c265c0d7
11905_0,e3a37962-3c88-4536-a626-30cb6eeb9da7
12603_0,6ab7cd2f-7939-4d31-85ca-1dec0c3234d8
11440_5,b9685eef-90e3-465c-8329-98c754e55235
12790_0,adbb4c6a-3a21-49b8-802f-f318373c77a3
12630_0,d8290663-4442-465a-a00b-a2047ab7881d
12915_0,3dcf780f-5642-4ab5-b5c1-576ed664dfc9
13162_0,ffcf3ece-fa4d-4ae9-977b-eb8a64d8d1cc
13375_0,f7c7eef1-4741-4c67-a076-f62caf0c1709
12652_0,7ed83f18-ece2-4c0e-987f-55298db54b11
13301_0,194537cc-99a1-4df3-b08e-1b333f7a31c1
12858_0,977fcc90-6ef4-48b3-b7df-012796360a7b
12767_1,463b2180-eb2b-42c8-b699-f52ceb2ec7c1
12670_0,26d93f78-df95-4d71-8539-e5e6ef28a332
13387_0,b546cfa9-a08b-4544-b7d3-961a50f6c4f1
13199_1,0b5e4827-a8e8-4b25-966a-60bcdab56c86
13343_0,a10902dc-354f-4cd5-b744-575182a172c1
12667_0,679f36cd-d6f5-4300-8884-8a0ed81781f0
12953_0,2cd626cc-91d0-4b1d-8d87-764e862fa5d6
12957_0,df22e567-8ece-4ff8-8157-18cc8af94918
13675_0,7e7d9f1b-8f28-4479-bec7-ba33f44fd904
12818_0,f8bc7107-2453-4b4a-b357-18da13f3fd00
13630_0,0e64fb41-6b84-4a35-ab57-f5e7837b0322
13550_0,bc437ae9-2426-4be9-a62c-3e8e333e87a2
14003_1,7fd4fab0-f9e9-4626-b1e9-bffd4519f54f
13280_0,e0e9c9df-e2e6-4386-b134-e0d48340b034
12812_0,efa87918-56e1-4b3b-8b29-459fd33b2527
12650_0,c2878015-6f94-4e1e-b21c-a3143f9cd44a
13230_0,ac5b8588-ab88-4908-b1b8-3892c0d12943
13042_0,d461c0c7-291c-4369-93f1-89c6daa751d7
12913_0,29d9e633-f6d4-44bf-b4c4-29cf8d2109f0
12861_i,1a439f71-d5b9-4f8f-80ec-714b497903a0
12929_1,be429428-1de6-4f03-a1d1-91261634cb90
13881_0,f9ac9959-3bff-442c-b14e-490da3bf8c50
12975_0,b08c8f2e-34f3-40c2-b82a-903d5bcd7c27
12705_0,cc595610-de36-4829-aa05-41b6d1ce5b38
13344_0,1ff5c9a4-728d-438a-bb2a-840c6b0b246b
12732_0,bc06f96a-ea79-4547-9e06-26f25b17be50
12791_1,2a447626-09cf-41c4-9098-feeacdf6fc78
13036_0,1524dc30-99f6-41ed-a8cf-4abae926b9bb
13689_0,281b8e09-9fbf-47d7-9cc8-b1ffcadf22e6
13043_0,1735ce06-f945-4d0e-ae48-f704e3b2c3f7
13040_0,37d41f38-6753-4811-bd11-91ee5adf2366
13334_0,4eae7f52-ec10-4e07-a36f-c5df130b5258
13256_0,582536ec-adba-48a8-a7ee-899d28279f65
12781_0,e0bb4a24-f9af-407d-b34b-76858f529f9b
13314_0,4714d130-2aff-45d1-a83d-5821ebb4feb0
11816_2,255ff058-274f-43aa-9017-c5da35081c34
13867_0,1848218a-6e13-46d0-9863-3a870e42a51c
13159_0,399bdd11-fcd9-4058-aae0-02da41e297e8
13827_0,6e1a9302-33f9-4ce5-a69a-c9608b8f028d
13325_0,9845a325-55b3-4b08-8e8f-701937ffac98
13478_0,e9896ae8-90cb-4a74-86a7-3b1cdede2946
13160_0,89d4de81-8da2-4990-a2ed-c5315cfcc4f5
12505_0,3c435052-f0c1-453a-ac55-594eeb7c0f6d
14023_0,3c8650cb-01c5-4100-aa15-7f1014b5895f
13077_0,22a3711a-9a19-47b7-8940-25ffa88642d2
12677_2,6970dc88-e9a3-4e0a-a97e-c2a44927bd08
13392_0,a1f9aab3-d3e2-48da-9565-878dd4bb6bb8
14148_0,a37a6fa3-97de-4785-a660-f635d2d7213a
13229_4,690e9422-da71-440f-b072-6b8d336cae5f
13629_0,ee04ca32-14b7-4a1b-8629-c441a566f686
13476_0,846d9130-f65a-4b4e-a61d-1295d692dc9c
13290_0,9c9f4e7a-36d6-49f0-bfab-f7f470e2a03d
13484_0,2124d066-48c6-4415-97d4-9ba8e8e9e6e8
13859_1,5bb1d182-c430-43c0-a155-6644bbac4ba2
13417_0,551a5775-afa5-40ba-8a9c-a03827fe33ea
13735_0,59def8ae-9bbe-40bf-94d3-e912163c10e9
13453_0,e64f51d6-aeb5-4cc1-b38e-bfb29355bdb6
14441_2,48500eec-c474-4956-a4f7-480cc09ffa4c
12948_0,eca80095-2ea7-4f1a-a6e3-4fb121afb4b5
14119_1,a1f7e936-8cae-41b4-b507-8910a6e03e24
13652_0,98c1b084-d96a-41be-8ec0-79d65485cbe0
13442_0,4f90f327-cf14-4101-bb0c-3939e47c75c3
13466_0,0459cddb-355a-4779-ad70-9cfdddee8f65
14227_0,d06ad3bc-92f9-41e2-8251-4fc572549cf8
13681_1,dfaf9223-5bd0-4fae-9f1d-ae908920b5b8
13384_0,34e0ef8e-6845-43de-8755-445fdc8a79bc
14133_0,acc11577-197d-43f6-ab0b-6be1a991018a
12753_0,dc710bb6-3b63-4720-83ab-f118203d1f27
13905_1,34b3d60e-7ea1-4a51-8e35-a6e5a0c22541
13596_0,e9b342df-e2d2-4f42-9b97-4efaa9f5a133
13578_0,faa6d927-77ac-4db1-bab9-fd48ae3f5e36
13658_0,9c2b531e-172b-4f89-8510-75b1c829a636
13830_0,29a7b25d-7f9b-408c-bede-7a4a77e71813
13577_0,bd7b044b-0f5a-4cc7-876c-7fcea4377e0b
14306_0,3dcf780f-5642-4ab5-b5c1-576ed664dfc9
14106_0,31310d09-04cb-459d-9a57-4e086aa97bee
13375_1,f7c7eef1-4741-4c67-a076-f62caf0c1709
13662_0,cf432a1b-a8ef-4555-a9c5-e7fd71d8def7
13719_0,62c3dfc5-a413-4596-a373-361f7ad2d3bd
14585_0,977fcc90-6ef4-48b3-b7df-012796360a7b
13740_0,691b3792-5b83-48f7-8fa3-9a12c6ed6fba
13742_0,b1e3d028-da93-425b-828b-99638bbea757
14145_0,0e6b360b-be97-40c1-9666-a060c44c7c1f
13751_0,a10902dc-354f-4cd5-b744-575182a172c1
13207_0,8fa9bb30-a57d-450c-b1a2-06d47155449e
13604_0,0e846d4b-5b0e-4e73-96b6-c92d0acc9f60
13675_1,7e7d9f1b-8f28-4479-bec7-ba33f44fd904
13531_0,baaee7a5-2f93-4421-b6ab-c5dd67181de1
13630_1,0e64fb41-6b84-4a35-ab57-f5e7837b0322
14017_0,13616fb4-4b47-414f-b99e-a45546886b49
14003_2,7fd4fab0-f9e9-4626-b1e9-bffd4519f54f
13816_0,2ad9086f-c05a-4ca7-86f9-7b0a6de16081
13890_0,fadf9d42-9910-4b78-ac1d-9b722ef10e39
14075_0,af125fca-baf1-4319-be01-9910e885615a
13585_0,e1a7c8f7-8cfd-463a-b8ef-975dd61ae800
14006_0,66621eb2-7622-41e3-960e-625fdb4d94ce
13881_1,f9ac9959-3bff-442c-b14e-490da3bf8c50
14061_0,0264b30a-ff43-41bd-8c96-3af75ad8d9aa
13964_0,d49b509e-7767-4dec-98a1-25797b46712f
14850_0,7ac9aeae-8f62-4aa4-9666-1c17bd1a5a34
13775_0,de5f63dc-2b48-4445-862e-db957fe0d7a2
13970_0,6cbf6ced-244c-42ba-894f-08835a36b7af
14036_0,35df861c-2b92-4d84-9194-57e8cac0cc7f
14112_0,b199a310-c370-4b11-9163-1c430f5be754
14608_0,5b5f5f8a-7760-475e-bc49-c1828eed69df
14023_1,3c8650cb-01c5-4100-aa15-7f1014b5895f
13077_1,22a3711a-9a19-47b7-8940-25ffa88642d2
14241_0,a1f9aab3-d3e2-48da-9565-878dd4bb6bb8
14768_0,ee04ca32-14b7-4a1b-8629-c441a566f686
14359_0,5bb1d182-c430-43c0-a155-6644bbac4ba2
14497_0,59def8ae-9bbe-40bf-94d3-e912163c10e9
14441_3,48500eec-c474-4956-a4f7-480cc09ffa4c
14125_0,e30d2a8a-6fd5-4649-9656-970b0fe044ae
14438_i,8271870d-be46-4182-9784-83668a16e788
14580_0,6f08f196-a54e-4733-ab56-5b9be04fec30
14227_1,d06ad3bc-92f9-41e2-8251-4fc572549cf8
14692_0,e0202edd-83dd-49e4-8599-01479ce893bd
14599_0,e3e34e16-31b7-49e0-9628-3adaa0b26b8e
14640_0,8cb88691-54e7-4086-80fa-d943f68b653b
14634_0,3dcf780f-5642-4ab5-b5c1-576ed664dfc9
14620_0,68e4f677-bb08-45d1-8a3a-87dc65f263e0
14585_1,977fcc90-6ef4-48b3-b7df-012796360a7b
14483_0,78cd0748-40d0-4ac7-bafa-adc164b0d206
14843_0,9634febb-e588-4bff-9db3-1bc1d7b9f0c9
14813_0,63285f79-c46e-4e80-bec7-35f11f81c16b
14734_0,173c1c80-3e39-4001-84e5-a4a8ff6d06f1
