assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6293e56e-32bb-41d1-9746-01c7b4842275,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
196422b4-1e03-4c60-aa60-60e694c28aec,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
80fdb69d-97e3-427f-995e-a521ccc34382,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7c1bffef-9e3d-4ac1-9c5d-d46675339c26,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e884d935-5122-4328-ab16-e6584c507f3b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
73d60c26-e544-4fa0-b045-43771318c0e4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
51c687e9-c411-44e4-bdf4-7cd53a3b865b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ea4a0393-3a2a-4ba0-984c-cab9ca79f035,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c070fd92-279f-40b2-adf1-c417a4043d7c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4c937893-a894-41e8-968c-de63aa414eba,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7612d157-87da-4360-b656-6ec9b3c70cd9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6d1a73a9-fe92-4b31-b0b7-42f776875cd8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
39612f9f-e7f3-4656-9ed3-836cf008c3e6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e68d9bbc-c800-4473-83a8-4e9c387ccab3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
14738e40-ccc7-4ab1-84f1-e93061337747,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
812b7758-95bc-42bd-9694-611daef1c98d,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9d7c0d0f-be83-4710-8d21-c345216af660,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4e32c82b-5547-45dc-b733-973a006ad47b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ac466552-eddf-4222-a663-b499af0f4fae,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5d824af8-8a66-4ce4-8db1-433f199e3f63,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b9946a5-20c6-48ef-a180-4d2287f9f67f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
78858cc5-49d7-4e2b-8803-6158e8dc9930,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ca28d414-b63e-4585-97b5-f23342734cf6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
273807f4-0f89-44e6-aee7-91bed9375dbb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e5a9c3e3-bf0d-4afd-95ac-ea69563b336f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c6e1767f-759f-4ab9-8227-ebd68af78404,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e2d93928-814f-4fc8-aa9b-5acd7b17a7f1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b63d4213-234b-4635-8e55-3d9b3759842b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dddc63c1-5340-46f9-a9fc-1eb71e0a2e2c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4ea94f3a-577b-4783-b869-9b6fc5994d86,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
80b45438-3d10-4b44-a421-19ad8da05ff8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7c361467-f600-41c0-9f83-f235a3bd5d37,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d173b14b-da86-4dc2-91ce-7148ca9675f7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0da4677b-5cb8-4517-99f7-aba58dd44a70,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c226f041-7873-4f5d-894a-c84c1752e62c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
921f24ce-813a-4b91-abe5-2460a01f1989,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f7b50944-820d-4292-8f66-f62b31e06638,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
250b8283-0a6f-4074-9d3a-d1c095e06134,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f746b0ee-81b9-49c1-8f91-c978fb64cfe6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
654cfa49-b4a4-4474-8a97-12ad508cbb61,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f7a82d98-34c5-429b-8766-bf3931e9b3b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
90a80187-5354-4c2c-877c-ce5502beca6a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
75bd408c-743a-4e34-8cbd-9611e6564ea9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8a018f12-87fc-41ae-b666-680d38839830,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9cf72edd-5bec-41e9-a059-a2a61e22591e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3fac8e70-5fe1-4235-8118-a13ea5c75eee,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8cacc074-d3f9-4dcb-9cfe-b21b98ef05e1,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
db1b38a7-8abf-49c0-9a96-868af4996497,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cd99e67c-fc48-4f3f-8e69-e39050a43665,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
77b5f331-65f1-4ed0-be77-a10bf38d6879,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4e2ef371-c309-4f4a-b168-3555ac6e47a3,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9c7dc337-5913-4174-bf29-c3d01a2d3442,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2238dfc8-5a22-4cc0-9953-7ccbeafc7c10,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cbac100d-4da4-4e21-98f2-5af8bbc21f40,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
de8550e6-4cde-4e09-b87f-839f460479a8,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
71b4c320-60ac-4a97-b2d9-e1b2d0b67d72,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28c15a50-5a0b-46ad-9cd3-d308c85b4303,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
72188ca4-3148-41a4-8abc-bebc979e4759,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d91eda2f-c9a4-47ed-a9a6-b2607c846488,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
76c64f8b-423c-417c-8d80-4cbdefdce1c4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aecb51b2-ad75-45ea-a552-3825bf1d445b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f98962d7-9aa5-41cf-92b9-5df03659f79c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
73f80f7f-a5f7-4b6f-a0d1-0284ca677d4c,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fde8ce92-2ba7-4d36-9b3f-dcb9d8a5ac77,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
388b3bdf-9091-40f9-97a2-04803798e65a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c896deac-7e69-4d0c-ad7a-d797233a4bc8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
66f54f05-c25b-4aac-bf5b-2c0323247e02,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
758e6377-dc15-48ef-a8c3-1f94da08f3f2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a1538a35-2e05-44b5-bdf8-93c6b1c928e9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
81fdaedb-046a-4d29-ae6d-5a4664e996dd,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2f5fdcef-b43e-4ad4-aa04-d2608c1977e8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7ba41a98-b522-428b-9e51-9571489d89a5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
732178d3-bc6e-4258-89c9-3e54f89bfa04,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a73e2c3d-afd6-4fd3-8deb-fa241c6c9b2e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
68495d72-db29-4efc-bed3-cac9c0b4e368,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
901b1d13-637c-40a1-bf08-4a242cbf9edf,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
632edc7e-0891-442c-bfca-7083a303820d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
82af6c29-09db-4afa-acf9-5e5d6e7955c5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
02cb25b9-bd2f-451f-9744-4c0975e7076c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aba23b17-5969-47f8-87d0-00b47ba80442,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e2eebc6d-c414-4b06-942d-1cce1baffdf4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a433ca2e-211d-43be-80ae-fd82195be19f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eaad02c4-97e6-4206-afff-1f7b0d26766d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
949c7fa8-b9e8-4303-b9d0-d9d4e82ec769,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b5adcabc-843f-46ce-ad6a-a59e725dd9b4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f2f36dda-95b8-4c7f-9ee4-58dc9c0616cf,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fba6caaf-f2f8-4183-abbd-c829e04e6f47,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d17dad8c-5796-4fd8-a284-6d623d04f601,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d1b47f17-f2c2-4087-b366-a536f2c502b4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
25692b4e-0799-4c68-ba23-5da741f845d9,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a8a6a3e2-8637-4676-89cc-471d1968c66e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d9c7a87e-c547-461b-b6ac-d8c79114c42a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6581c8ec-19ec-4999-b032-3a37d38a4c8e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
03e40054-3313-46a0-ac9a-7ef5e3249d5b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
56dbeb49-7361-48ac-9e76-fe0a66a83f6c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6434b78-5e1a-46f3-a870-1ca68174954a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8e27e237-f543-433d-99e5-c7cb5fc3955b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ad7a9598-0235-4929-995c-cb80b5f9ebdf,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eea1c4cd-42fb-4954-83c9-6210ab7cbdd1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
180a20d6-563a-4480-93a9-03b21cd41dbb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4a098460-0a94-404b-82ce-3082ef37bda0,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c646fb74-e0f0-48d3-8165-577e9683cbca,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bea14977-481b-468e-879c-457e0a562547,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b7794f2d-fc59-47cc-99ae-b0c307de7cd5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
510146bb-80fc-49f2-8c3f-b53c99fdc1ab,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a5fc3d71-866a-43e8-a1d2-70df23b21b32,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f130f5e0-71d1-4892-aa08-1a90464c708b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6b0d1caf-41d4-4be6-b6da-12d3bd66178a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
954e2ff6-1126-42d6-8e89-fb73d7ba5918,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d0f459c5-1d28-4447-8803-fb04221b91d3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
82c9d8ef-d73d-425c-b550-ae63c90fe86e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
65299cf4-0fe0-4ba6-be43-974e4bd35d89,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
086e2da6-1852-4263-92af-9dad14da310c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d4ca5069-4132-4feb-b2ca-7bb2171dff65,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a36898f4-c206-4f7c-b0c8-a5c6211caf82,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3f298cc2-ae27-41de-bfbb-a4c9b24e937b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a098c1cd-3755-4d40-bc08-f0b851d76cbd,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5c19e0bd-cc0f-478f-87f7-c40a64444793,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f81f227-b1f1-4492-8fbc-edfb218e389a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a54d77c0-9663-47d5-afc8-ae58d41d8bb8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4d2efd33-df8b-47a4-a409-35d0e944afac,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf394dac-4587-4a9a-9b75-680a62d93b38,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6bde8455-39af-40ee-97dd-24774eea5fc0,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
0db4c565-ecb6-4cc2-a07f-ce98a3448b3f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f490159e-c369-4de6-a926-4ddf0d78219f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1c544181-30be-4be1-a755-337afd516362,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
680265c6-66bb-467e-b2b3-57b4e6207751,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
045d7f84-a1d8-4e0c-98f7-35b7827b72b4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
63b101f1-3442-4358-96c9-729c61c38fe4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
