assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2a1fa2c1-4215-4fd8-9fd6-67ff7992c351,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
06c31a30-1922-4cc5-9c6f-fed3fdd2ebab,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4dac320b-f21b-4130-8f2b-6ffd4605ab4c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a98c91c6-fedd-4ef6-b6a6-5d5bf0ff265c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4ef41f28-28cb-4b6b-ad3f-db3eaf558bb3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e2eae04c-d09a-4059-9cb4-ca7725c458b8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dee6930a-8bfb-4af4-99f2-42d599fa575b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c83207fc-2b1c-4d93-86f1-eb5de647c309,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c9ae8fdd-df5e-4817-abd6-16cb8fe24826,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
eb19ba51-05a7-4147-92c0-e766d2bd8971,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
121b4134-e74c-4585-b8f5-119863fcc32d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
89fc237a-54ac-43d3-b0a5-344210c04899,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9794d5fa-5307-4f2c-8e1d-bf86c511c093,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
59cc44ae-00e6-4d60-aa6e-bca10e394c6d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3b1f3462-10a4-466f-8394-124840e5fa2c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
04076765-f5a9-484c-a15c-84f1d383d227,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8a24f1f3-6e6e-47b1-bb80-69ca75e9f534,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e4cbbaf9-1b2a-481a-abb6-15b40c05ba8b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0723c89e-bf41-4ed4-8ff1-c8824d43e54b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
71d73cdc-eb8f-4db0-a48a-58ccb28034d5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ee9af2a4-cd8e-43a1-a100-f929fa199eb6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
59ea6b69-18c2-4927-bb1a-22a9b939c659,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
53e0cdfd-ffc8-41b1-a159-b0bc3f67842f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
50223b6f-16d9-45a5-a0c3-e6674e2721b5,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
33d57461-ad71-48e2-afa9-a1b9d34e1e27,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a552f09d-72df-4b43-8391-8838e8816f6e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
76df96b6-6526-4873-9e8a-788e3677c937,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3c97c36b-1c3b-4cff-887a-da2f3a92a0d2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eab95e85-1252-4bdd-b8d4-3ec61bae915c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bdb73ec4-344a-47a0-990c-9fce092be1d0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f64db55d-740e-4fbe-a38c-34f706bcb880,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1e468933-adb1-4165-a725-f251a4adcf73,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb41d621-1875-41bf-9c2e-c0e327f78a94,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
64793d27-8073-4b00-9f13-f2759ab93fa2,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8e7afaf3-3d82-4bfb-9a34-20bd59ed59ec,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
290b4d51-8770-47e1-a5cd-60813db0aabc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a751ef52-b46c-44e3-9f9a-9fae30ad8ebc,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
78b79268-cc25-485c-8fb3-6081b7dfe5a0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
81fa457f-5a5b-4786-8ba6-d32519c479d6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
95bd6a58-f020-4ea2-a8b7-d46892873e57,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
68973c36-5e76-4de2-bdd2-d0b4f4025e03,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
55c03dd3-c91b-4f08-ac9a-bd2420327af5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
76fc26a9-28c2-4371-8a7b-b26a98faf40d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
95b5d0b5-ff87-40c5-afde-7a77e9376a5d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
216424bc-6978-4a47-b0f3-83c45d846d6a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
52742463-ca5c-4325-a372-1354562c90a8,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5c0c2bfe-e3b1-4b96-889d-e6054a0d6671,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c47e26e6-a430-4f6a-a06a-b8fa8fd0fb83,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
558551fe-339d-4cdb-b60d-6c11cebfe167,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d012ad41-422d-43d3-be6d-f10220c46cd4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
14ce227f-89bb-4536-a98f-f0f0ea61292e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
988f76c8-88f4-4493-a8f2-744cf47663ba,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4cbc1af4-527e-47d0-b515-9e6f389743f0,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
936c7348-cd4f-4a7d-87ab-a2996425f736,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ddbe005a-f82c-43c0-8c80-0427b1dc3733,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a5466281-77f9-4710-a326-f8fdb2f5b3fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
85021394-841f-4fd5-9611-48151b0a72ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ea69d6a4-7e8a-483c-bf14-626b54f0923d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
493b8530-f00d-4305-8431-87715ffa436c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
25a0b022-7776-48b0-bcf2-cf3a6f2d5b3c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
11b59418-e43e-4711-b724-eea2924a74a9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
47c795f1-0f7a-4632-b60e-47229f6f58cc,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eaa5e790-88bc-4df9-86d6-86bf634cf58e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
70ecde3a-d9f9-41c9-86f0-7b6c104143d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
157ee2b5-770e-4765-b975-3964039537e5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
df3f2e17-f47c-4166-ab86-22c6fde01769,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd9c7820-4c56-4f8e-b36f-4aa547a63460,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e1017317-d0d2-4d49-a7f8-17807091e211,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dd23c46d-ea8e-48cf-a869-a2fdc470cac7,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a9c7f464-d843-4152-a6aa-3d06c9df16e3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
466f7097-8c4d-4dec-9ace-8f347913a831,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
da557044-3593-41f6-9d90-6f3797a4a513,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6caa7ef8-4128-44ca-a3c8-0385a7115f16,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
52bfee60-6a20-4596-907e-f9506ac94202,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
d3f45a6f-685b-480f-8672-9e0a8cd486d0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
15e99c65-077d-4996-81bc-3f48657d933f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c27c933c-4340-43ac-a9cc-6ccc5644b1c7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
