9853_1,2ecaaa55-3dd7-4d5d-b288-62e79f009318
11134_28,4014e0fc-6381-4ebb-8778-5a1a07464df2
10324_11,ac042b24-b052-4a92-b4f7-14d7140e4796
10420_2,8f212ba1-e2c5-4806-8d07-4518096b7b1b
9910_2,8ce1e582-d454-4877-acd3-3fb914267241
9854_0,422f8309-907d-4210-8593-322d493e5356
9799_1,a37546cd-75a4-4949-a8fc-3bb8f33eb28e
10228_3,3a9afd8b-20c3-4486-832f-6f04f4557f2f
10167_4,08893936-284d-4b75-ba4d-c9189a999fc8
9965_2,077e0443-a387-4708-b373-e26207263b9c
10364_10,69b69096-5d88-4f3a-b15f-6bba03c5832a
10015_0,7ce57969-9808-4aa6-9988-76e44c8e2116
9697_4,740c4be7-3d05-4c38-b8fa-bd52e07e6435
9930_18,6378d9ea-9acc-4054-bd10-099224991aea
9885_2,ee23f44e-40b1-4f45-8ee2-190081199fbe
10431_9,1c5132fc-1045-4be9-8f1f-cce49622a81b
9861_6,f3ad6c83-ef91-4cd3-a90a-b125a32a7534
9044_7,07c6f10a-1114-4d5b-b032-a25d8ac681d2
9941_1,211b4b06-a60d-49ce-bfc7-6194a31047c1
9997_9,ab3bd769-9f00-4116-bf18-e81d76ff50eb
9816_0,0dc96997-67be-4e7a-844f-926063ab42c7
9668_2,eb5014d3-b4b8-4f10-bae0-655462b72e7e
10206_1,61813cd2-8c07-4baa-aa28-6a785afba367
9926_4,8f212ba1-e2c5-4806-8d07-4518096b7b1b
9758_4,e34b0d00-71ad-4179-ab8e-5ded1c6dcd61
9721_1,54762126-1201-454a-b983-27b4f5c9cbd5
9880_2,3d548428-3a39-4120-bc93-e29139e97631
10405_24,8e08fa0f-9f32-499e-94dc-632f256f4bdd
9901_1,a2fd029b-eeac-4f7f-90cc-140f303309f0
9870_i,b2f76c91-c74f-4238-a473-bc99e2c75943
11178_28,93c71289-31e4-4024-b345-3c3fc114b806
9769_6,e3020aeb-2f51-470c-b29f-5698e36fff29
10341_10,73e39523-2696-4e9b-bda9-56d6417085ef
9857_0,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
11060_5,5bd79dcc-7a3d-463f-999f-2105a5e6eb82
9932_0,69878883-b29f-4bb9-aab8-fcea4261fd4f
9968_1,94060e4e-b1ce-4e90-b3f7-acccf77c53b1
10752_25,cf1965ce-db39-4e3b-a365-390bf26bffc4
10134_1,84ae25c5-31e0-47ca-b950-dfc7471a03fe
9830_1,899e3f91-f44e-4c2c-a51c-0d84e4f01289
9756_8,ea5cc4b7-3cbb-428c-8122-b69f864f4725
9470_4,058f7c66-1509-4067-85bb-1a48fc5fd043
9993_3,c5a118ca-29e7-4658-870b-8e1674977ba1
9656_2,b8b55219-9b43-43e4-95a2-79cd97889503
10401_23,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_20,8dba3086-6f16-4078-a768-665d5e11c562
9636_2,d2612fa4-7265-4831-8997-ed309bd1048d
9657_2,8f212ba1-e2c5-4806-8d07-4518096b7b1b
9659_11,1a08ab1d-660c-42eb-832f-74c646209aa3
9953_0,c44945b9-155c-4842-9824-170ca1b3e685
10318_2,5b840f22-dc4a-423e-87c3-26da79a2f744
9908_0,5cf941a9-5231-403a-9a9a-3308443e1615
11280_5,7630dee1-8951-41b9-9007-a0ce3c1a465d
11769_1,d789f433-acca-4065-b973-7a0fa551f1d2
9982_0,766c9c80-ecab-452a-8ae9-5e322315dc3a
9811_0,05764511-2c42-4fb2-9445-92532b4b3614
10111_3,1af7a13c-fbdf-47a8-86e7-7be94efd9fee
9990_7,c78e5b18-89a0-47ae-8cb5-c6dc5a573944
9892_0,c8c641aa-9e9d-446f-92a0-04ffc5877025
9921_0,cf24bdcd-a5d1-4111-8901-3ed55a44bfc3
9551_7,c177e25e-a4bf-4834-8e68-8ec1f0bd78a9
9812_0,1ee7239b-7807-4f08-8dd9-c2e073699e58
10350_0,d7bb816f-cac9-431d-a5da-822169469ba4
10004_1,93a53dab-78a9-4c79-8049-e100a037ec34
9872_0,eb2b75b8-9d98-4600-93bf-072bc1a049bb
9732_1,166c49c3-9c40-453e-a269-1f77ce3520cb
10988_0,8efe1e29-3879-44dd-b685-b760ce96f287
9849_2,a9020ad7-a5b1-491b-a136-aba3de8a4cc3
9624_2,8f212ba1-e2c5-4806-8d07-4518096b7b1b
10183_5,9ade6db9-aded-45cc-bfef-25fc66ee2040
10591_0,6eb92509-20fc-4ddc-bb6b-44e0a8de7db9
10332_0,48600e68-c95e-4846-b062-8d4492e11cf6
9804_2,47bafd86-a654-443d-b79c-f7e8d510fe32
10226_4,37af8ac5-9c42-426a-a3a7-925cf6fd78dd
9915_1,9109d1fb-4dd6-4e28-bae9-bb3174a08187
9887_2,8fa92da6-7c26-4a10-873a-54aa62720abe
9918_1,8b3906af-e87e-43d2-8639-1d9519baf02b
9943_0,eec8561f-720e-40b9-b25c-9f65a0cd322b
9976_4,52fde13d-8239-4e84-9992-f4b81adf748a
9771_4,7f2f96f2-49ab-46c1-b959-137d6c5ff7f5
10422_1,e587bed8-347c-4515-9df6-61c861e706ab
9929_4,fdf1ce7a-c398-46fa-952a-9b5056c7c72b
9865_0,c7aee9e0-520d-452e-b15f-fba4a791b33b
9642_3,4b96f51a-e36b-4abd-83f2-a59d28763f6d
12142_1,b6db1e82-b6c1-4841-b3a9-292ca8b39c77
10065_11,559e63f2-bb94-4559-a7b8-eb21049f3816
10041_9,37a6c852-f171-4766-9159-b1d0d599adf6
10267_3,2048928b-8fe6-4638-a1cf-00383e93ab48
10146_19,3c09ba74-7a3f-47e5-a832-294454c0cd61
9807_1,512aa4e7-ce73-4313-a928-59bde65ab131
10142_6,b39b7f4a-5a93-42f1-8278-8217421f0880
10190_3,16f0dced-e430-4e01-8e1e-d78a80591d0b
12098_1,3e5de5e7-05bc-4dcb-b236-c5bd34256811
9940_0,18565c2d-69ef-4f24-83f0-db712032995c
10819_9,78ebe8e7-e3d0-4262-8277-90d79f1a755e
11440_25,6ec25adf-40d9-44e1-b2a8-0bd7582b1563
10125_1,5c36b780-1cdf-4288-a7b0-4e0988e1ff99
10550_7,f2e1f34d-2673-442b-8b53-8d1620fc4be0
10851_3,3d710b15-4299-4cfb-89c8-9697893dabad
9942_i,12e62c26-f5f1-47b4-83fb-8bb848521ed8
9460_4,8fdd7b04-a192-4fde-b7f4-2fb74eb7d34e
13056_32,5f08eb9e-13f0-456d-b182-85f74b8ace3d
9981_1,53230317-f7e7-4907-8cb5-e53af8f34b43
9787_20,a83d6cb5-c457-40a1-a6b2-d74b0bc1ce70
9984_1,4c826ed5-44bb-4850-bf81-00ae42dade93
10281_12,393d3b85-096f-4c93-afbf-052e8485e5fb
10066_0,c3b1c931-6dda-43e6-8620-fbc238229166
9895_5,941c4b89-7e0f-4ac1-97ab-04553643ed39
10363_4,2f5575ee-1d7d-4e7b-bd34-c0e9ca867512
10032_19,bb4bb0d1-4ce1-4c12-ab89-56182f4caf98
10151_1,ac407234-d138-49f5-b0f6-6f944ad32ff9
12697_4,20d26513-7a52-4928-8c95-2ee2238fe3eb
10005_26,12b8dc13-0dc0-4e82-a669-fdb76bd50a51
9954_0,47e6e5bd-d739-421c-9a85-49d02dfb060b
11054_2,8cf47810-5453-4803-9f31-9d88f3494269
9405_24,78ea6ded-35b9-4816-8f43-0045af6aa417
9962_6,62ae4f71-be73-4c81-a133-f9e24b26d7f9
9960_i,faa09675-251f-4862-ae9b-72d26998f686
9961_i,4b97a748-529f-4f52-8018-c8eb215b8366
10058_9,1171ebce-828b-468d-b3cb-a368357b2a8d
10017_4,fdc9e16b-67a5-41ca-9c9f-58a4d36cbc8b
11796_11,b08632e7-9473-4f3d-b46b-76d01bcfa29a
10379_8,fdb4194b-5f62-4818-a0aa-dd02bfc0b9e2
9615_5,cc71783b-68b1-4c6d-8474-1794fa72a060
10768_1,4ff54926-3eb3-4599-9cb6-f6889c52920e
10224_3,acf1c894-bfe2-4cf4-acad-d9b1a72d5b4a
9907_0,3f43defc-ec63-48c0-aba5-abac66adb70d
13229_8,0deb216a-ef2c-4ddd-a127-c5f8c0b36916
9972_0,87a19c20-292b-4adf-8b8f-acd7e3407225
10100_0,f8afab62-cd52-451d-a832-32ad2a3b8048
9853_2,2ecaaa55-3dd7-4d5d-b288-62e79f009318
11134_29,4014e0fc-6381-4ebb-8778-5a1a07464df2
10324_12,ac042b24-b052-4a92-b4f7-14d7140e4796
10420_3,8f212ba1-e2c5-4806-8d07-4518096b7b1b
9910_3,8ce1e582-d454-4877-acd3-3fb914267241
9854_1,422f8309-907d-4210-8593-322d493e5356
10106_0,332b5277-76cc-42e8-bb14-587fa493011f
10228_4,3a9afd8b-20c3-4486-832f-6f04f4557f2f
10167_5,08893936-284d-4b75-ba4d-c9189a999fc8
9965_3,077e0443-a387-4708-b373-e26207263b9c
10364_11,69b69096-5d88-4f3a-b15f-6bba03c5832a
10015_1,7ce57969-9808-4aa6-9988-76e44c8e2116
10265_0,af8446e0-9a4a-4038-8c57-6b5ff2971c9e
9930_19,6378d9ea-9acc-4054-bd10-099224991aea
10398_0,ef6c07a5-a816-44d9-b933-f093abc0e64c
10431_10,1c5132fc-1045-4be9-8f1f-cce49622a81b
10623_0,20d2c51f-c20b-4bf8-867c-823bb1e25266
10042_0,211b4b06-a60d-49ce-bfc7-6194a31047c1
9997_10,ab3bd769-9f00-4116-bf18-e81d76ff50eb
9816_1,0dc96997-67be-4e7a-844f-926063ab42c7
9668_3,eb5014d3-b4b8-4f10-bae0-655462b72e7e
10206_2,61813cd2-8c07-4baa-aa28-6a785afba367
10122_0,c2c18119-ad31-437f-822b-ab5309a4435b
11238_0,59b7ee2a-49ca-4182-ada3-6ec8e7961236
10031_0,3d548428-3a39-4120-bc93-e29139e97631
10405_25,8e08fa0f-9f32-499e-94dc-632f256f4bdd
9901_2,a2fd029b-eeac-4f7f-90cc-140f303309f0
9870_0,b2f76c91-c74f-4238-a473-bc99e2c75943
11178_29,93c71289-31e4-4024-b345-3c3fc114b806
9769_7,e3020aeb-2f51-470c-b29f-5698e36fff29
10341_11,73e39523-2696-4e9b-bda9-56d6417085ef
9857_1,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
11060_6,5bd79dcc-7a3d-463f-999f-2105a5e6eb82
10061_0,4440d090-28cd-4507-b947-f1d446ac203d
9968_2,94060e4e-b1ce-4e90-b3f7-acccf77c53b1
10752_26,cf1965ce-db39-4e3b-a365-390bf26bffc4
10134_2,84ae25c5-31e0-47ca-b950-dfc7471a03fe
10116_0,25d674da-22a6-4e4a-b141-43e8de99c704
9998_i,9e2d1f4a-cf82-4658-88e8-30dbb20f0593
10110_0,ded575c8-d103-4d20-965e-c2f147484e43
11109_0,18a1977f-88af-477f-a283-ca14a0dca4aa
9993_4,c5a118ca-29e7-4658-870b-8e1674977ba1
9656_3,b8b55219-9b43-43e4-95a2-79cd97889503
10401_24,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_21,8dba3086-6f16-4078-a768-665d5e11c562
9999_0,8498d4db-2bd1-49fc-bf66-602b31815e37
9657_3,8f212ba1-e2c5-4806-8d07-4518096b7b1b
9659_12,1a08ab1d-660c-42eb-832f-74c646209aa3
9953_1,c44945b9-155c-4842-9824-170ca1b3e685
10318_3,5b840f22-dc4a-423e-87c3-26da79a2f744
10002_0,01b09d12-db07-40cb-8147-b658310ba394
11280_6,7630dee1-8951-41b9-9007-a0ce3c1a465d
11769_2,d789f433-acca-4065-b973-7a0fa551f1d2
10011_0,f077e379-6b62-4829-8914-4824f91aad03
10665_0,b5b70191-824b-4b0b-adef-b6078fb776e6
10111_4,1af7a13c-fbdf-47a8-86e7-7be94efd9fee
9990_8,c78e5b18-89a0-47ae-8cb5-c6dc5a573944
10269_0,0b3a2b2c-3c8d-4616-b5e4-ec82151e2e1e
10114_0,cf24bdcd-a5d1-4111-8901-3ed55a44bfc3
9551_8,c177e25e-a4bf-4834-8e68-8ec1f0bd78a9
9812_1,1ee7239b-7807-4f08-8dd9-c2e073699e58
10350_1,d7bb816f-cac9-431d-a5da-822169469ba4
10316_0,19d00515-6850-4326-90a9-0787fb9e1d2b
9872_1,eb2b75b8-9d98-4600-93bf-072bc1a049bb
9732_2,166c49c3-9c40-453e-a269-1f77ce3520cb
10988_1,8efe1e29-3879-44dd-b685-b760ce96f287
9849_3,a9020ad7-a5b1-491b-a136-aba3de8a4cc3
9624_3,8f212ba1-e2c5-4806-8d07-4518096b7b1b
10183_6,9ade6db9-aded-45cc-bfef-25fc66ee2040
10591_1,6eb92509-20fc-4ddc-bb6b-44e0a8de7db9
10332_1,48600e68-c95e-4846-b062-8d4492e11cf6
9804_3,47bafd86-a654-443d-b79c-f7e8d510fe32
10226_5,37af8ac5-9c42-426a-a3a7-925cf6fd78dd
10692_0,9109d1fb-4dd6-4e28-bae9-bb3174a08187
10911_0,a5151c02-cf4a-46db-9b8e-93dc6f17325a
10007_0,46fb85ab-034d-4ccb-ac52-d644354b1323
10016_0,e92daf82-9a79-43f5-9165-797237425f70
10027_0,035aa345-fd0f-41e1-b35f-0d0cca310778
10038_0,7f2f96f2-49ab-46c1-b959-137d6c5ff7f5
10422_2,e587bed8-347c-4515-9df6-61c861e706ab
10121_0,d85dcea4-2742-4c01-9753-61a8444c3d1c
9974_0,0526c82e-b4c1-4199-9b47-34135b21d981
10006_0,7eea377d-5a0d-4d08-9824-a983193f05a9
12142_2,b6db1e82-b6c1-4841-b3a9-292ca8b39c77
10065_12,559e63f2-bb94-4559-a7b8-eb21049f3816
10041_10,37a6c852-f171-4766-9159-b1d0d599adf6
10267_4,2048928b-8fe6-4638-a1cf-00383e93ab48
10146_20,3c09ba74-7a3f-47e5-a832-294454c0cd61
11984_0,cca1af5f-fa4c-44f8-a301-f4599c32e9c7
10142_7,b39b7f4a-5a93-42f1-8278-8217421f0880
10190_4,16f0dced-e430-4e01-8e1e-d78a80591d0b
12098_2,3e5de5e7-05bc-4dcb-b236-c5bd34256811
10088_0,7f4a78da-bfeb-4d19-ba0f-17c9ce18908b
10819_10,78ebe8e7-e3d0-4262-8277-90d79f1a755e
11440_26,6ec25adf-40d9-44e1-b2a8-0bd7582b1563
10125_2,5c36b780-1cdf-4288-a7b0-4e0988e1ff99
10550_8,f2e1f34d-2673-442b-8b53-8d1620fc4be0
10851_4,3d710b15-4299-4cfb-89c8-9697893dabad
9980_0,aa4a3dc5-e4d2-4012-8dc3-e68bb2758bdd
9460_5,8fdd7b04-a192-4fde-b7f4-2fb74eb7d34e
13056_33,5f08eb9e-13f0-456d-b182-85f74b8ace3d
10113_0,53230317-f7e7-4907-8cb5-e53af8f34b43
10037_0,bc4aa661-00c1-4ec1-b894-2af3187e6596
9984_2,4c826ed5-44bb-4850-bf81-00ae42dade93
10281_13,393d3b85-096f-4c93-afbf-052e8485e5fb
10066_1,c3b1c931-6dda-43e6-8620-fbc238229166
9895_6,941c4b89-7e0f-4ac1-97ab-04553643ed39
10363_5,2f5575ee-1d7d-4e7b-bd34-c0e9ca867512
10032_20,bb4bb0d1-4ce1-4c12-ab89-56182f4caf98
10151_2,ac407234-d138-49f5-b0f6-6f944ad32ff9
12697_5,20d26513-7a52-4928-8c95-2ee2238fe3eb
10005_27,12b8dc13-0dc0-4e82-a669-fdb76bd50a51
9954_1,47e6e5bd-d739-421c-9a85-49d02dfb060b
11054_3,8cf47810-5453-4803-9f31-9d88f3494269
9405_25,78ea6ded-35b9-4816-8f43-0045af6aa417
10922_0,eabdc854-82f9-4103-8a29-2a7bd6a8f8cb
9960_0,faa09675-251f-4862-ae9b-72d26998f686
9961_0,4b97a748-529f-4f52-8018-c8eb215b8366
10058_10,1171ebce-828b-468d-b3cb-a368357b2a8d
10017_5,fdc9e16b-67a5-41ca-9c9f-58a4d36cbc8b
11796_12,b08632e7-9473-4f3d-b46b-76d01bcfa29a
10379_9,fdb4194b-5f62-4818-a0aa-dd02bfc0b9e2
9615_6,cc71783b-68b1-4c6d-8474-1794fa72a060
10768_2,4ff54926-3eb3-4599-9cb6-f6889c52920e
10224_4,acf1c894-bfe2-4cf4-acad-d9b1a72d5b4a
10081_0,d98a068b-7fcf-438c-b5a5-b2312f2b5b1d
13229_9,0deb216a-ef2c-4ddd-a127-c5f8c0b36916
9972_1,87a19c20-292b-4adf-8b8f-acd7e3407225
10100_1,f8afab62-cd52-451d-a832-32ad2a3b8048
9853_3,2ecaaa55-3dd7-4d5d-b288-62e79f009318
11134_30,4014e0fc-6381-4ebb-8778-5a1a07464df2
10324_13,ac042b24-b052-4a92-b4f7-14d7140e4796
10420_4,8f212ba1-e2c5-4806-8d07-4518096b7b1b
10102_0,3e665530-3073-4473-b5cc-1e50b9cd3215
9854_2,422f8309-907d-4210-8593-322d493e5356
10106_1,332b5277-76cc-42e8-bb14-587fa493011f
10228_5,3a9afd8b-20c3-4486-832f-6f04f4557f2f
10167_6,08893936-284d-4b75-ba4d-c9189a999fc8
9965_4,077e0443-a387-4708-b373-e26207263b9c
10364_12,69b69096-5d88-4f3a-b15f-6bba03c5832a
10048_0,43788a70-a5f8-4993-be84-a9715d2472cd
10265_1,af8446e0-9a4a-4038-8c57-6b5ff2971c9e
9930_20,6378d9ea-9acc-4054-bd10-099224991aea
10398_1,ef6c07a5-a816-44d9-b933-f093abc0e64c
10431_11,1c5132fc-1045-4be9-8f1f-cce49622a81b
10623_1,20d2c51f-c20b-4bf8-867c-823bb1e25266
10042_1,211b4b06-a60d-49ce-bfc7-6194a31047c1
10024_0,7305ef82-4fd0-4db8-ba59-02e385bb21a2
9816_2,0dc96997-67be-4e7a-844f-926063ab42c7
12130_0,71f9d28e-d3aa-40b7-93c4-6fcb2f657fb4
10206_3,61813cd2-8c07-4baa-aa28-6a785afba367
10122_1,c2c18119-ad31-437f-822b-ab5309a4435b
11238_1,59b7ee2a-49ca-4182-ada3-6ec8e7961236
10177_0,df7089cf-a17f-415a-9c48-f22990197284
10405_26,8e08fa0f-9f32-499e-94dc-632f256f4bdd
10073_0,3910165d-b686-4ad7-9ef7-96baca504e48
9870_1,b2f76c91-c74f-4238-a473-bc99e2c75943
11178_30,93c71289-31e4-4024-b345-3c3fc114b806
9769_8,e3020aeb-2f51-470c-b29f-5698e36fff29
10341_12,73e39523-2696-4e9b-bda9-56d6417085ef
10148_0,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
11060_7,5bd79dcc-7a3d-463f-999f-2105a5e6eb82
10061_1,4440d090-28cd-4507-b947-f1d446ac203d
10241_0,e3822141-7b2d-47ab-9148-d15b1ab7c6b9
10752_27,cf1965ce-db39-4e3b-a365-390bf26bffc4
10134_3,84ae25c5-31e0-47ca-b950-dfc7471a03fe
10116_1,25d674da-22a6-4e4a-b141-43e8de99c704
10140_0,0cfbb077-4349-45b0-a719-6034329288c8
10110_1,ded575c8-d103-4d20-965e-c2f147484e43
11109_1,18a1977f-88af-477f-a283-ca14a0dca4aa
10218_0,c122e4c1-23e4-4a46-9846-fba5d886fde0
9656_4,b8b55219-9b43-43e4-95a2-79cd97889503
10401_25,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_22,8dba3086-6f16-4078-a768-665d5e11c562
9999_1,8498d4db-2bd1-49fc-bf66-602b31815e37
9657_4,8f212ba1-e2c5-4806-8d07-4518096b7b1b
9659_13,1a08ab1d-660c-42eb-832f-74c646209aa3
10101_0,c371192d-033f-4485-a23a-f59b270741a4
10318_4,5b840f22-dc4a-423e-87c3-26da79a2f744
10360_0,353706b1-385a-4e83-b930-14cd0206aa24
11280_7,7630dee1-8951-41b9-9007-a0ce3c1a465d
11769_3,d789f433-acca-4065-b973-7a0fa551f1d2
10011_1,f077e379-6b62-4829-8914-4824f91aad03
10665_1,b5b70191-824b-4b0b-adef-b6078fb776e6
10111_5,1af7a13c-fbdf-47a8-86e7-7be94efd9fee
9990_9,c78e5b18-89a0-47ae-8cb5-c6dc5a573944
10269_1,0b3a2b2c-3c8d-4616-b5e4-ec82151e2e1e
10114_1,cf24bdcd-a5d1-4111-8901-3ed55a44bfc3
12122_0,29cfdf9d-fc0c-4980-b066-e660af536d53
10490_0,1ee7239b-7807-4f08-8dd9-c2e073699e58
10350_2,d7bb816f-cac9-431d-a5da-822169469ba4
10316_1,19d00515-6850-4326-90a9-0787fb9e1d2b
9872_2,eb2b75b8-9d98-4600-93bf-072bc1a049bb
11011_0,f4e3af08-d73d-4ca8-8df2-726dc413dd4e
10988_2,8efe1e29-3879-44dd-b685-b760ce96f287
9849_4,a9020ad7-a5b1-491b-a136-aba3de8a4cc3
9624_4,8f212ba1-e2c5-4806-8d07-4518096b7b1b
10183_7,9ade6db9-aded-45cc-bfef-25fc66ee2040
10591_2,6eb92509-20fc-4ddc-bb6b-44e0a8de7db9
10332_2,48600e68-c95e-4846-b062-8d4492e11cf6
10059_0,47bafd86-a654-443d-b79c-f7e8d510fe32
10107_i,6759e2a7-811c-418b-b46c-d76edb1abe05
10226_6,37af8ac5-9c42-426a-a3a7-925cf6fd78dd
10692_1,9109d1fb-4dd6-4e28-bae9-bb3174a08187
10911_1,a5151c02-cf4a-46db-9b8e-93dc6f17325a
10203_0,cf24bdcd-a5d1-4111-8901-3ed55a44bfc3
10016_1,e92daf82-9a79-43f5-9165-797237425f70
10145_0,2d6ce50e-bd87-4748-a32c-4135c2cdf8c5
10038_1,7f2f96f2-49ab-46c1-b959-137d6c5ff7f5
10422_3,e587bed8-347c-4515-9df6-61c861e706ab
10121_1,d85dcea4-2742-4c01-9753-61a8444c3d1c
10006_1,7eea377d-5a0d-4d08-9824-a983193f05a9
12142_3,b6db1e82-b6c1-4841-b3a9-292ca8b39c77
10074_0,675eacc4-c478-4ba0-99fa-017250568c29
10041_11,37a6c852-f171-4766-9159-b1d0d599adf6
10267_5,2048928b-8fe6-4638-a1cf-00383e93ab48
10146_21,3c09ba74-7a3f-47e5-a832-294454c0cd61
11984_1,cca1af5f-fa4c-44f8-a301-f4599c32e9c7
10142_8,b39b7f4a-5a93-42f1-8278-8217421f0880
10190_5,16f0dced-e430-4e01-8e1e-d78a80591d0b
12098_3,3e5de5e7-05bc-4dcb-b236-c5bd34256811
10088_1,7f4a78da-bfeb-4d19-ba0f-17c9ce18908b
10819_11,78ebe8e7-e3d0-4262-8277-90d79f1a755e
11440_27,6ec25adf-40d9-44e1-b2a8-0bd7582b1563
10125_3,5c36b780-1cdf-4288-a7b0-4e0988e1ff99
10550_9,f2e1f34d-2673-442b-8b53-8d1620fc4be0
10851_5,3d710b15-4299-4cfb-89c8-9697893dabad
10561_0,aa4a3dc5-e4d2-4012-8dc3-e68bb2758bdd
9460_6,8fdd7b04-a192-4fde-b7f4-2fb74eb7d34e
13056_34,5f08eb9e-13f0-456d-b182-85f74b8ace3d
10113_1,53230317-f7e7-4907-8cb5-e53af8f34b43
10037_1,bc4aa661-00c1-4ec1-b894-2af3187e6596
10639_0,09470bf1-4424-4f52-bd23-b0b6120053d4
10281_14,393d3b85-096f-4c93-afbf-052e8485e5fb
10126_0,c3b1c931-6dda-43e6-8620-fbc238229166
10383_0,8825c25b-ed69-4f41-a9d3-1c43f3646854
10363_6,2f5575ee-1d7d-4e7b-bd34-c0e9ca867512
10857_0,86b6dd17-5b73-40d4-b672-ff3a272146ea
10151_3,ac407234-d138-49f5-b0f6-6f944ad32ff9
12697_6,20d26513-7a52-4928-8c95-2ee2238fe3eb
10005_28,12b8dc13-0dc0-4e82-a669-fdb76bd50a51
9954_2,47e6e5bd-d739-421c-9a85-49d02dfb060b
11054_4,8cf47810-5453-4803-9f31-9d88f3494269
9405_26,78ea6ded-35b9-4816-8f43-0045af6aa417
10922_1,eabdc854-82f9-4103-8a29-2a7bd6a8f8cb
9960_1,faa09675-251f-4862-ae9b-72d26998f686
10164_0,4b97a748-529f-4f52-8018-c8eb215b8366
10362_0,1171ebce-828b-468d-b3cb-a368357b2a8d
10017_6,fdc9e16b-67a5-41ca-9c9f-58a4d36cbc8b
11796_13,b08632e7-9473-4f3d-b46b-76d01bcfa29a
10379_10,fdb4194b-5f62-4818-a0aa-dd02bfc0b9e2
9615_7,cc71783b-68b1-4c6d-8474-1794fa72a060
10768_3,4ff54926-3eb3-4599-9cb6-f6889c52920e
10224_5,acf1c894-bfe2-4cf4-acad-d9b1a72d5b4a
10150_0,5a282dc6-90fe-4347-a3a1-c19bf806525d
13229_10,0deb216a-ef2c-4ddd-a127-c5f8c0b36916
10475_0,e207f301-e0e7-4238-936e-98a0412cb77b
10100_2,f8afab62-cd52-451d-a832-32ad2a3b8048
9853_4,2ecaaa55-3dd7-4d5d-b288-62e79f009318
11134_31,4014e0fc-6381-4ebb-8778-5a1a07464df2
10324_14,ac042b24-b052-4a92-b4f7-14d7140e4796
10420_5,8f212ba1-e2c5-4806-8d07-4518096b7b1b
10166_0,d8935682-ca94-417c-ad6c-62a44ab4dcee
9854_3,422f8309-907d-4210-8593-322d493e5356
10172_0,102eedb7-cef9-4bcc-a10f-17096592522c
10228_6,3a9afd8b-20c3-4486-832f-6f04f4557f2f
10167_7,08893936-284d-4b75-ba4d-c9189a999fc8
10185_0,3c083481-ccd3-48db-944a-113f81b3c511
10364_13,69b69096-5d88-4f3a-b15f-6bba03c5832a
10048_1,43788a70-a5f8-4993-be84-a9715d2472cd
10265_2,af8446e0-9a4a-4038-8c57-6b5ff2971c9e
9930_21,6378d9ea-9acc-4054-bd10-099224991aea
10398_2,ef6c07a5-a816-44d9-b933-f093abc0e64c
10431_12,1c5132fc-1045-4be9-8f1f-cce49622a81b
10623_2,20d2c51f-c20b-4bf8-867c-823bb1e25266
10575_0,bcd04482-c295-42af-a69d-76631e518bd2
10130_0,ab3bd769-9f00-4116-bf18-e81d76ff50eb
10630_0,0dc96997-67be-4e7a-844f-926063ab42c7
12130_1,71f9d28e-d3aa-40b7-93c4-6fcb2f657fb4
10206_4,61813cd2-8c07-4baa-aa28-6a785afba367
10122_2,c2c18119-ad31-437f-822b-ab5309a4435b
11238_2,59b7ee2a-49ca-4182-ada3-6ec8e7961236
10177_1,df7089cf-a17f-415a-9c48-f22990197284
10405_27,8e08fa0f-9f32-499e-94dc-632f256f4bdd
10777_0,d48ee8c5-6aa7-4358-a68d-086ccd4b6686
10171_0,24263aa4-e31b-410d-a100-1b8040812e47
11178_31,93c71289-31e4-4024-b345-3c3fc114b806
10127_0,e3020aeb-2f51-470c-b29f-5698e36fff29
10341_13,73e39523-2696-4e9b-bda9-56d6417085ef
10148_1,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
11060_8,5bd79dcc-7a3d-463f-999f-2105a5e6eb82
10247_0,4440d090-28cd-4507-b947-f1d446ac203d
10241_1,e3822141-7b2d-47ab-9148-d15b1ab7c6b9
10752_28,cf1965ce-db39-4e3b-a365-390bf26bffc4
10134_4,84ae25c5-31e0-47ca-b950-dfc7471a03fe
10198_0,37dd76da-46f6-499f-a3db-a96e5cc44f2b
10776_0,00d83097-3a31-41fd-aa02-082327d4afd8
10110_2,ded575c8-d103-4d20-965e-c2f147484e43
11109_2,18a1977f-88af-477f-a283-ca14a0dca4aa
10218_1,c122e4c1-23e4-4a46-9846-fba5d886fde0
10244_0,fc1881ea-49ed-42e5-a3ef-0a472c929642
10401_26,d928c582-69ec-405a-9ae7-b0b769a4f7d6
8560_23,8dba3086-6f16-4078-a768-665d5e11c562
9999_2,8498d4db-2bd1-49fc-bf66-602b31815e37
9657_5,8f212ba1-e2c5-4806-8d07-4518096b7b1b
9659_14,1a08ab1d-660c-42eb-832f-74c646209aa3
10101_1,c371192d-033f-4485-a23a-f59b270741a4
10318_5,5b840f22-dc4a-423e-87c3-26da79a2f744
10360_1,353706b1-385a-4e83-b930-14cd0206aa24
11280_8,7630dee1-8951-41b9-9007-a0ce3c1a465d
