13077_0,5f18e5f8-cc72-4592-8b55-c30c21e7b674
14145_0,5d186d8b-5051-49a8-8391-3df41b5466fc
13751_0,24bb3648-4930-48db-8957-409d0959ef83
13816_0,be954dd9-81ec-4843-a570-7f5940c9ef08
13593_0,f72812fc-1f3e-4b88-b548-8772adc6d2e6
13630_1,389656fd-4b26-4889-b77b-70d815696a91
13550_0,dfdf77fe-b12e-41b1-9449-2000401c0ee7
14003_1,d0c1b547-4e77-4c91-ad07-c0772c25cd8a
13702_0,7aff33a9-f821-4307-9cf6-0fd4ea7b7b69
13809_0,65b139a7-fac9-4e48-9436-4a2b744d47c0
13610_0,7714f491-f442-4958-90a1-189c1dcbdfd0
13585_0,636ae98c-e103-4951-86a9-f4ca70d3bd3b
13728_0,d6a89114-fd11-40b3-9e50-ada5fb0ebee7
13552_0,1052a856-fe4d-47fe-9077-2cfd5d2a9289
12505_1,90124d14-138a-4d76-b672-ace1bea5b229
13881_1,880f223f-8003-4f9d-86c9-a87c5f44f33e
13344_0,637df124-f89a-4f6e-b43f-75b2611c698b
13747_0,fa9a10b8-f8af-449b-b63a-0591960bb40c
13830_0,0231b10b-f5f9-43e8-bf39-77a8b3cd8a15
13964_0,560c2494-935c-4fd8-a4b9-b9f5b8c4a303
13417_0,31d4eeb9-304a-45f8-a95b-df059e5a8885
14850_0,139988ec-2704-405f-89a3-648f222d0c4f
13811_0,7379d950-0afc-4c83-9d54-0e6fd3a297c4
13831_0,c8e3d88c-3fa3-4ac7-a010-b14857f7bf11
13858_0,6b4bae15-dc04-4549-8055-2256c405fc0f
14006_0,aa0026ee-bdb0-4095-abd4-8e206eb267cb
13859_1,9d65f4d7-84ab-40d8-87cd-d4c0450817c5
14036_0,e0f8f48b-9f3c-42d2-833b-77e9e8574826
13229_4,c2432a3c-fc12-4c27-b512-e3d575640108
14013_0,3fa2b37c-a75b-4ea7-8a47-81e002cae894
14044_0,8a400304-f8e4-452b-ac32-1714a459e162
14306_1,869e9b3d-305d-46c9-9b5a-89497452c8e2
14023_0,a0800072-9d3b-4225-800f-a5151e16e7fd
13870_0,5fb4f889-9d0a-4f24-81db-492c83ca18c1
14148_0,024835cf-601f-4fc6-80d4-8818824ffbeb
14143_0,0f048196-d6b0-4b64-815e-f8bd9914984b
14768_0,738a9c35-21e0-41b5-9165-1238ddead69f
14127_0,73652bd9-c9a3-4716-bf8a-834f691f2e3e
13890_0,732c45d9-e371-495b-9c78-1b3d217ed670
14497_0,b78fc691-53f3-46b9-8e09-c56a0d978424
14441_2,54922cb0-1d87-4868-870b-cb0c43b1fceb
14125_0,bf721305-4bdc-46a5-b551-098abf567597
14580_0,ee397aa1-f9e9-489c-b39a-3f2b880561a0
14227_1,0490c13e-66b6-4a74-b9cd-b9a765cac132
14585_1,1fb17b2f-8b3a-466f-9f72-a16596c97dbb
14438_i,4e1960f6-a2d7-4a31-9af4-ced5ad154b05
14283_0,178965f4-353b-4bd1-b15c-c1812cc77942
14692_0,1774bd65-573c-4d75-bc95-934f519c2724
14518_0,a9c21ee3-05e3-49e6-8988-9449bee12371
14640_0,e690ca4c-3b18-41db-8b63-e59a41a232e5
14620_0,c3208755-577c-49d8-8dd2-8a37228a2c73
14483_0,4c6de075-8ec3-44d9-b9cf-291a4ef8d232
14613_0,0903f745-9d2a-4ba7-800a-6b01d381c65a
14358_0,5d186d8b-5051-49a8-8391-3df41b5466fc
14813_0,f963681c-a9fa-4952-8348-e5b8b73b6c3f
14734_0,cd7fe77f-1e12-4ca5-a06d-c53223a4a7b1
14923_0,65919917-3478-4bd4-9795-f58ce53c9252
14850_1,139988ec-2704-405f-89a3-648f222d0c4f
