assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
578503d5-866a-443b-9e74-550344ba3456,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bf705718-9a83-4752-ab73-6f2e151b2046,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1d8b0f70-6702-4b0d-a6b7-bc6391a78da8,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
890b0cc8-4ea6-4c40-b4cf-2114de103bc3,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dbc82059-9643-449a-b00a-29ef772510c5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
24aeb208-9a9e-4bad-9660-9ee879234522,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5d4eed17-86b9-4f1a-a0b1-f189c1f8523d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
35b6ccb9-ddc9-4110-91e3-a2df0ef7f16c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
03140955-ba6f-402c-91ac-21a7cd2f89b6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
42f0d582-b5cd-4809-9d72-b4a5be25b2fd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
270dae4b-c20e-4f13-97ee-82655b3d0121,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
02e68670-c36d-4889-9067-3c347ae5fbf9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
aad2fa1f-8034-4896-bdbd-157790428b70,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4fd204bc-506b-4817-8985-eb28b74891a2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8260e7b4-9e89-464a-9c35-6c1c6e772cab,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c6dc803c-f20f-4f68-bf24-aa440ba6954a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
04c66d86-a90a-48fe-9617-b8be8008db1a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2f810b7b-dfbb-42e2-8985-90ef252fb4ed,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
540240bf-61db-4f8f-930d-035cfb66d6d2,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ac720969-8a19-4442-88f5-e35c99425e02,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3c57858f-f252-4d2a-bc47-fd29e8b026f8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8de20757-10c1-4681-ad07-7a314edc0ea7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a8dd19d8-5570-479c-af9f-9e58d4cdc836,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bbc98702-4e7b-433a-b687-49c99179a6df,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
16a293dc-7aae-4f6a-85ea-8d909fe8cd00,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eccdba03-f1a9-4109-8607-07579961ea4a,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a37ddee7-0adb-44ec-84eb-393312870603,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4f4528f4-24d3-4626-913e-30b06f0d65b7,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
50ecc569-decd-40ec-8fb2-bcabff78af7f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dab5fb59-c209-4310-993a-73e5b975d276,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5f393541-3c70-4496-8be7-ac15e4121a4c,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3b22b534-10a0-4b3f-be98-3db03ed0f4d1,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8ea339eb-d006-4432-8f25-b8cb2c7e3178,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
465c8634-28c8-487c-9032-5677345aca62,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7331f238-c0c1-4021-82c1-f769ccec2468,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
64042595-9fc0-43ec-b73b-0f384e7097cd,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ff96148f-e4bd-4234-8beb-9a0b14cbe864,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a0cb9a8c-5803-4f2f-9578-7c7dbd9ef2e2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e845e05-783f-4e58-975d-8ef2590bcba4,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cbb57a11-9721-473a-8cee-f5ee9846b21b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
09cb967c-6777-426a-bee6-71a14f04dc66,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
37173d22-619a-416d-a500-ea2d11032055,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6d757362-b3f0-47cf-a6ea-1710388761d8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
82983b86-11af-41f6-a92b-a7b17bf2f6db,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7337b762-847a-41a0-8963-e9618fae65c3,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3c2ab1a0-9783-4d23-b247-7ad03e14af6c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d9a84f1c-66fd-4390-857a-347df27f0825,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f45653af-0285-44b1-822c-bcb6598d105a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
403cee66-4a23-47d2-b935-63bb1faa080d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6adca5d2-cf56-4a3a-b919-bd0c10b957bd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5a5f3a92-0783-4b9d-8222-25b2ef779205,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e38c07b2-5774-40f0-a2df-95d64f67f35b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
86dc648c-9cd1-452d-aa9e-e145a027ca33,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0643eddb-05b2-4820-bc1b-b7f24bb7d83e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e86502a8-c6d8-4280-adff-8c89c14b929a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
13219186-a3ba-44ad-9a35-62031b1c317e,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9a2d7cfa-e53d-4ab8-a888-dcfdb894adbf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fca87fe6-b794-4ca4-aca6-b562f8c5c981,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be764dd1-6520-4f18-a3f9-7e2be047c3da,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a847aa1b-ee2d-42f3-863c-62647f2b48f3,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
840363aa-d668-4dea-ac53-75fca9e981ad,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dae773ea-26c5-4aa3-a940-7fd036108156,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3edcac39-b7fc-451b-97dd-7650b60398fa,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dc7067a1-b9fc-4812-aa1b-439412f50423,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4cb428a5-20cf-4705-b48b-c5b0235d13e3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b1ba3e45-250b-4fa0-9881-d8b204daeceb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
76684918-9399-4822-be12-733c058b4958,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2fc9a234-065b-48ad-a4da-c09b1e4abbe7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2322fce8-3e6b-4665-bc4b-55a3164a31dc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b8f46660-6f6a-4512-b91c-13ddeeca418a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f325630d-5c1b-439c-8bcb-530be5d23227,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d7d1a4d2-dbf6-4cc7-8c3d-ec04f86f6b5f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
78788085-03d8-4415-bf30-733a9462299a,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7eb98343-4fb1-4caf-bad0-e4ac866e6055,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
816bc677-53b7-489a-a4b6-1e0182de378f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
55d51633-fcbe-46eb-8a23-4a7cf15e3ec3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7da564e2-bb8c-4547-9b5d-90e9bd17a198,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5a7e46d9-fd01-4cb5-bd30-1bb703a2957c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2de86d87-399f-4c12-be06-f5d597f40011,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bc12f12a-750f-41e3-89ae-571dca2a011d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29d8a85e-1b66-4f7e-88fd-62605de9be1c,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
40615680-1cf2-4883-96a1-ed61030394f5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4b35e0fb-0b64-4e9d-a257-8d158d25c313,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9f4054a7-1b6b-499b-8400-fc1fd56c1eb7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3b414271-3217-487b-b898-de396f5148ff,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cb03b0fd-dfe4-4b42-b0ff-8c7fe6ee064f,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
07fefba3-0e36-4386-acfb-b17a89fa1439,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f09bdb34-a73b-4240-a253-69bdc1e2772c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ad823618-143d-448b-a174-67591585f558,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d7c5b9b4-8aca-41bb-adec-c87e91b4f40b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
df162c17-4839-4ae0-89e8-585ff217bc3d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6527c514-416e-47e5-a684-a7aae07f24ef,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1e4d2711-02e8-4396-85e3-a102059e07c5,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
119ceef9-4d64-4778-a4ce-1d8c26c77359,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e7da40bb-99f7-4109-82c3-f22cc3fd8feb,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6db59e6c-10eb-4bc6-91d7-c82adaf24180,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
033e5639-0e1c-4649-b81e-b822687bceae,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ead32a71-9204-4bc6-b518-bf1d4d71084e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
86a51b4f-ac9d-428c-8520-d0d6142360e7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2ac05492-21ee-4c38-9bfa-e1bc08db934b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
77ab6fd7-6f7d-4716-a264-40d942a85810,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
019225a4-8b48-4ce3-988d-c8d82fee6b8a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a418eb86-3663-473c-b8ea-cae6403e8a5f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
02fdc93d-cf28-402b-91cf-677ad5e6887a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9dbf6d65-54f4-4b16-b814-2dee439a1e34,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cdd0065c-f7dd-4ba7-9441-861141663e51,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c3bc8ef3-211f-4ca2-bf62-d70441d5abe3,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
695ebc56-7f71-4b9c-9e6a-e4345b3c9cf5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6c730a2c-9c35-43de-86c8-694650619b0d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61f69333-82cb-49a1-8f0c-440ca2ba5964,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bf3f6a20-5589-4c5a-a992-1e07e1bd0179,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
27eb9aed-2b9e-469c-b76d-13c8b5895d29,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f309de57-fa68-4891-a2bb-6fe37bdee949,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bf20d1b1-ea5c-47fc-b94f-82b24072442b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
33b26f46-084c-4760-8a6b-91d9ba07fedf,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0546079c-e81a-40ba-b45b-b33237394351,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0ef1d470-a416-4d28-914e-c549ee17b36e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2fa7e189-d8fe-483a-bca9-3e938182e9bc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ac8258f3-d665-44d1-9b77-b1a639f6f2a1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59696d54-1873-4cfa-b43b-ae8ae98b073c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7a7b5603-5a79-414d-9e47-d397b7e04afd,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0db66b82-ab2c-4d7c-9594-b98ce23defb5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
eae3d065-2726-4cfd-abf4-a97c51bdc8e9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e0eef68b-ee62-4be8-a195-67c2eea9018d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
53103267-fbb6-4a67-bd13-e0048cf334c7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cae4c95c-a3ef-440a-9fb2-c2d698195fb2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9e8d7ac3-f2dd-4e07-a99b-295605851134,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
33cc2751-87f3-4389-97c0-bee0c721827f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
72c2c3ee-d978-426b-8725-29e439a23f65,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
919f6326-03ad-4608-9ec7-b904e308f2c0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2ca029f7-3706-4291-846e-3a309fc67a80,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
15dbc7a6-2c64-41cf-b7dc-878f9dd928c2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
afa3a411-bc12-47ef-8118-7a5fd893a2e8,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6774c0c8-58e7-4daa-9087-bd04180bd9c9,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bdaad558-c07c-4662-8a3e-b390b06e43a0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a32e1985-ec7a-4f24-9b4c-041a41a6a959,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ceff13c7-06e3-43c6-a331-4d68dcf4e0be,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d11483a8-be95-49e6-baa4-c4898c9c9cbb,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
294b0afb-7088-4c81-9a0e-0a51d3c1bdee,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
592ea049-eac6-432c-bdd1-c7910bd15a57,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
330a0c70-a804-4295-9d83-973bbbc591a2,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
13b48583-53f6-47eb-9811-17bfa8d2e333,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b64aed1-abea-4eec-b46a-a26ce53f71f9,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0a79bcf5-f2aa-4804-874f-417226b44fa3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2213d6bf-d51a-4e07-9c12-f81601a045ce,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b06a66bd-96e5-4955-8d0f-c252bb73afb4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cb3f416b-ec7d-4a50-beb1-2b4d40ecc05e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
95f5ef34-a44b-4422-a479-908c0877f7a3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
79aba503-6f42-4638-8427-64529207830f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
354a73a9-a75a-47c1-8e74-e65151207dd5,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fb8bcd80-2dff-4491-bd93-f8f3f026cdce,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
02d5508d-411d-41c1-826f-ac8fe89be0b5,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d2b3b74d-c7bc-49bd-9a43-24d6cbb22246,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6dac408e-732a-486b-8baa-919ee143c203,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
57d5a676-fbff-45db-bc80-d7848dbee4e2,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b7520086-90a5-433c-98b1-52c68245c58a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
eab4255c-f009-4b8a-ad70-4a86d245ed6f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
984664eb-7e0f-4011-a719-04327061969d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f0446a0c-1de6-4b48-8a1b-49748a4028ac,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7823b424-285e-40dc-a4fc-c72039ff61ca,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
973243a5-66ca-4520-aa79-74dc3acef161,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d49c6a32-2be0-4428-8bb9-1f8376ab4d98,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1b86faf3-2c63-4c4f-a02b-a89b8149bdfe,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
911b1c61-251f-4e4f-b8f5-aea41f87bd4b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3495f675-0aa2-4d7c-9055-21669365ae68,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
413f62e2-40a6-41fa-823f-7ebd2101d0c8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
97287325-0185-45fb-98df-722a70b279be,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b679fe9c-a394-44ca-923b-efd1bbfa8b59,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
11518781-37f8-4065-9b48-58adc9085b46,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
db567959-af9d-4efd-9653-335c52f5bc46,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f45d233d-2f6a-4726-84a5-0b8e140299d6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2034c44c-d125-4b03-bdda-f7186ce85a70,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
82cbedc4-081c-4d42-a4f8-c60de0efc063,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0f9343fc-89ee-45cf-bd53-834ad7616586,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5a9d06a1-0c15-4a80-bc96-661700d7120d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d15c35fb-3d51-4908-8995-08c2393933c9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4248246c-be57-483a-95de-1aa7c648aa50,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0a15facd-0b43-4196-a6aa-7d52d8d6788e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
526e33d7-45c1-4dbb-a6f7-5f3c40dcae62,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
31ec11a8-1dcb-47a1-b1ba-ecf0cc623162,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d20cea1d-33ec-4a9f-b76f-28eea654bcc9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ff6c23fa-71f7-4183-ba4f-ed79268b1121,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
10c5de30-d1b6-4b7b-b9e9-d6fcc182ae22,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f0ff1a96-30da-4b87-9fd5-aa592995ce64,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
17f778e4-2654-4eba-8b00-a8464fa2cfb9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
83e08903-90b7-4f26-813a-cae47b205ba7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a56d382d-270f-47ea-a411-d7e30720f85a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b624dec-6143-4048-b183-fc90f99770a6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8b7e5b52-f383-41d8-8e57-1c462e914a1a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d890031e-db10-4c64-83d3-9c82892bb785,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cfd1e842-520a-40ee-8907-e2683bf12d8e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
22e27e99-1a57-44f3-a2d4-9025c59a2779,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
45d7f1d9-be84-421b-9fb9-422cfdc54bea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1524f9ac-481e-45ed-81a4-673b98f8adf7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a74f4475-94d7-4fda-9cbc-7134170f908b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e6d3a684-7ea7-429e-ad15-6add8b556055,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8254eadf-bc20-4acb-829d-791a3f3d8494,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a3d22ca4-af58-4857-92b2-667fc5a28d53,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7542c759-a061-4b11-a6fd-e8f438054ed1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0f585bff-f2bb-4089-892b-264f200b5c05,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f2f2022-1115-4ad3-ab24-a1ac86821995,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c1bd6c59-f047-4454-b9fe-9d986a619ee1,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8f1338f7-1212-4139-a804-dd2f76f91e6e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d579c2c5-48ef-475e-8f8e-e8684e9358ca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
766d571a-742e-4f82-a628-eadad93f5b51,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c53b6b68-dce7-4894-b205-da13d904f5d7,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9977a8d4-da21-41b7-9af0-805f2dcba8db,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e254d1d3-31ca-48b4-a505-3adfac75f97d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
62f9f4f8-8aa1-48d1-a146-0ff5e6bca9fe,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2e807b81-b722-4ea4-96f4-623e593ba152,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b29f1581-f0b4-4c45-8299-ebcc86443e7b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f4504217-20d0-4bae-8751-2f2521e15742,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
