assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
27b6222f-0f96-4638-a30d-bf5cf8e6b531,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
51becbf1-9ded-4d43-9c42-bb25fde5ff8d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b2a4d1cf-40b1-484c-bb86-91a21029b57d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7c0ad99b-f321-4c16-9adc-f559726c595b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6373471f-b1cb-4aac-9398-b485595a1773,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ac428b11-ee9c-4b34-a77b-c2ee6f4e9cc1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6c30b22d-cba0-4dda-8ad0-3a034b4a5560,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
80f5b0c3-c8a5-43af-8d32-980863eb981c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
616ee919-c6f7-4368-9c6a-5b965750e9fd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7be3935b-94f3-4f6f-b632-7526203bcad7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4dafcd56-516d-49bf-be50-70cb47017044,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c630aaa2-08c4-4480-8ea9-7d49f0cd9042,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6d1b2179-f553-4c94-ab4c-529d546e0333,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
70eb76c9-9a72-475f-8146-835502f49c4a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e278fb06-7e40-4209-8296-de6bfb750479,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1ecfec4a-0639-47e5-b842-5ea741e108e8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3f8acb4c-a38b-4efd-8e65-0d44ad021543,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
a44f33e8-9bb5-4b8d-bb0c-7a048f3453e4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1b759b55-ee6c-401e-b07b-f234bedbff3b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7aa43fd5-9c32-446d-bab9-ce0ed47f3091,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5a7eac00-4fdc-483f-b08a-8fed7dd679dc,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
203f971e-8a9a-4aa6-ab0d-daf27c641d45,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c6fd79e5-98c5-4ba1-bf7a-1355e5605947,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a4d2ad37-4d8a-4ee3-ac91-e383fde8edfe,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f1715493-26b6-4960-8d4a-7ae2ae7d4754,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d2cee897-36ac-493f-830b-86268ac7284c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
55802556-47be-4c4b-b487-6ebb4933c365,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ae37c99b-3c36-4a07-8bcb-9dc7ac2ae437,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7b8238f4-93f6-4a3b-969e-60babb0a21b8,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
489d8776-fc48-43de-b226-0b2ff542aaa1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e923ed50-b1c6-4d47-b318-908834738559,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a2ec157c-723b-407e-ae0d-96fc918522dd,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b15b0ab-38e8-4c79-be4c-07d45cfbd1de,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2501f923-0f27-4faa-b34e-bb0da21f3eca,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
00129aa9-cdae-4ad2-b61c-879e6a08e090,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2d529e41-7f64-4398-bae4-e98ac9cd55bc,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a288fa1a-be4e-4078-9e0c-4d8d786dfa26,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e87475d6-6a34-4734-a945-75bae0ff5964,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6d98e81f-ca94-4366-af47-a9e38bfc1b4b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0a3afb4d-7d68-4f59-b4d6-5eefffcaac78,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7140f4f9-e25a-405b-a4a6-c349fc5751c4,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2b34fca7-456b-4605-8642-c754fc6ccabd,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a5820192-120f-4089-9a56-f31c72a65a94,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
71b75cb9-9428-477b-8377-504f00bcd28d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
33aa61a5-8a5c-418c-a5cd-baef0db6c729,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
33cf4ff8-74dd-4bb0-ba21-3143591fecf0,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
95622f03-1058-4bfd-9315-f6d79c99b797,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
db5c9cdb-2118-45f6-b141-8bbc8435822d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bec44e5b-fcb8-4a32-801a-b19344c9ef55,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
70fff217-1049-4ec8-93fb-f80cde36ae85,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b5a76a52-27bd-4b08-b9f7-45d8d7459bf4,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f5745d7e-0313-4abf-a6cc-b881662583dd,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f24dce76-fd2d-4753-8937-d1a4c3ef398e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
81cc967e-ba0b-4f61-a3ca-0bb826e8ef82,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4225ccb9-a9a9-4b4e-a08e-421b81dba4e6,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
dcfe7377-2e23-4c0b-9135-c7082e00d85e,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a1d17e85-a689-497c-ba57-b29329c33c5a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cb4a0460-8d9b-4f6b-9f32-a15671ec7f2e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6af5c274-889e-4d95-8920-599fc5e44532,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
03966d01-c293-499a-83ce-08a3f63cf152,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
63862143-2f03-4b0c-ae91-8a4722427e7a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9cc05da7-e950-417a-870a-4df6c5e9b20d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
361d5dcf-bee0-4083-aad5-ed35c335ef5c,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6809a4ce-1b55-4f16-8a6b-50e339e7132c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e5803029-c7e6-46cb-afbf-445b3e1a8717,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0884e9db-bd69-4632-899d-04ccaa94dbd1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8d1b1aaa-6e42-49ee-978f-4836e7f019b6,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a712eeea-74ff-4ab6-90c6-12e806f21c47,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4422af70-435f-4456-a0b7-905fa6872232,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
02ee7c3c-ae5c-44f7-8824-3c6989cdf2dd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
974215b0-d92a-4f1f-aea7-4fbe9e78d44e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1b0f8e96-6ef9-468d-bd00-74d2a4593344,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0b560a66-4ac7-470f-8cef-d5a911893ea4,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8726d106-129e-48d3-b360-e45a65fc81be,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6b52f98e-7c6a-41ec-a7da-4faead738e35,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aee2806d-afb1-449a-aef8-5d6f5f6cdf19,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
99201c42-79ae-4574-a84e-bda4fe1abbe8,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2ee83802-6c25-4f49-802e-927f8f78ca49,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
980d6c44-c2dd-47eb-8da1-c863204d6da2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b32e8db5-ad6c-4cea-ac84-5ba2e96898f9,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d7acf94b-ff5c-432b-8496-5bfc8c905343,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2288a736-7260-4c15-92e1-189d006b0d52,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fc54e3e7-c049-4fb5-8eda-2a8c051d10eb,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7f1546cc-d406-4678-bee1-86d349f9210a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
54d66ccc-8d45-4683-9d61-904997b457d0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0a9495a9-6fd7-45f5-9f51-1fc33f8964dd,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e7a7d9d5-b689-4ffd-af80-704ce4b09a4d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
977d31f4-ff4f-4536-bfc2-3885e8297937,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6c5e4967-d775-4a0f-a986-0cf5e88f3f59,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7df14001-3f34-4ef3-9710-4c7f309466f8,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
80d131a5-9e6b-4883-bb11-7109fc9f9ac8,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
983c932d-dd0b-4364-8ee7-7fbc0b0f806d,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b32ae135-8328-488a-bf2a-461ebc2d5fb1,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7da3bb5f-56df-4601-bc9b-f2b2e5db575f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d41125f4-2a59-42e0-86f7-10456919b935,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
10340c0a-c5e7-4ef3-838d-92a8d21795ab,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e45e7d4f-5167-439b-8855-04f4050c7050,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5ed49daf-438f-4946-88f2-6d7024b4ee0a,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7560dc45-43df-4489-9fe0-8dc838d47f84,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
190fb2e6-f761-4b47-b944-93945812a19c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5ed3c9d5-39a6-42e7-ac6e-c6dc1dd678f6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fb305b31-c1c7-4089-b35f-bb48c11a6b17,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a82714dd-6b2c-4a7a-9f8d-42867f0defd0,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8c1db77f-3f22-4563-bbc8-3d8bc58da9c7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e7d8280e-535c-41b5-bd13-7a76e3e3397a,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2be2c23b-11ce-4f90-a684-dc764d512367,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2230d8cd-2d3e-4133-804e-af83d1f7f5a2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
81bf5395-7d7d-4dbd-b5c0-ec94a65925a5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7c2abdd-01cd-46a1-8400-11c85c26255d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
28d1255e-748d-40a2-bef5-ae3ce8c2adb3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
516af665-54d3-496b-95c3-bc57f087e2eb,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9ea5d73f-6f9c-4b24-8b4a-fc46d92da4b7,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
45201df0-91a5-4078-8d04-a016c8508584,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f481a65c-96e7-48f2-bbf3-f6c08d9c5238,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4dcc69bd-6bf3-437b-ab36-f97da32bd150,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4cdda5d7-1479-47f6-9906-cda63080bf32,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1bab7cbf-e0b7-42da-9cf6-9dc42f89b795,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
500eb882-71fc-44ae-a1a8-093881d8ad7e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
449bf694-2542-4ea9-919e-f7e055b4775a,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b05d0a70-5134-477c-93c3-c78480166dab,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3db9747d-530c-4fd9-a215-efc71eaac021,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f9f5fd8f-78dc-4be1-89db-7130be7b994f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f8463d60-36ab-44b2-a03e-15d27eb3a515,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b144077f-4e98-405c-9ae7-fa5ab0b18926,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8c1ffb4a-5a1e-448e-a0b0-65794be15be6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
774e07a1-4eb4-45dc-9bce-73efe65671ce,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1d9d2088-88a6-4d81-9eb8-ad824e3decd3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
420a2af0-0d54-4ef1-b672-27d8977a8a69,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
87bec6bb-954f-448e-99e5-a3ef98dd7fd9,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0ea33017-9a08-4cd2-a716-7aff85fd209c,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
db275161-8bae-469f-8335-59386973ea7e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
58d98d33-94eb-4d89-9e8a-06519fcbbd57,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b65a4c7f-5dbf-4f3b-bb35-b712f7832b72,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ed705e99-e319-41a7-860f-d106fe869aaa,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5ba90587-908f-4e39-be2b-add7a6a46b57,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60df1822-0fed-4716-82a0-034375f2ab31,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7d3b3942-516b-4af5-8e0e-811628eab17b,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d66d40f7-a459-4ea1-a339-1664bf2f2517,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
84b3a4cc-b848-492f-a995-b582ee96186c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4a010383-e95d-42bc-915d-8f31576d06f7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0fffbde4-d590-4d55-945b-e660477bfac0,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9d20d299-4348-4df4-a6c9-e15e57311943,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aa15d930-7a2b-47b9-808e-47d4bdbe9cf9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
051828a1-a8ce-4103-8675-5df4e8daf594,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6807abe2-2740-46b7-bbd6-91b842dc795c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
eeb733c4-cd9f-40e9-8d34-44311e42af44,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
baa1dfbe-d894-487e-94e5-738ba2cb36bd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d9b4c655-5a0f-4b07-8b6c-2f0462432ee4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
33bff9d5-72d4-4951-a929-0ea1146f647b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a08dbdfe-2247-48c1-b926-01381db392c6,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7d332905-dd3d-4c82-bb16-fe1f3f2f074b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0b06f943-398a-4647-96e7-af1d0576fcf9,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8bb5b35c-96e3-47c3-b789-efcef13656fa,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fb771080-5770-48cc-ae10-44e8ccb5654f,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
62bd3c59-220f-4308-a090-a96860c0fcac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
65825ace-7021-42f3-bfdb-204c781a8dd8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4586e10-c7fd-42e9-aae0-ef60fb11bb8d,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e3114d10-6787-48aa-86d2-81a875cdd913,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2a31ae7c-84d6-41c6-8124-12b2d050ee06,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7c244cde-473e-4bb6-9f5e-23546784698c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bec27bf3-6723-4e14-ab28-7ec8f56c8339,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
813735fd-0e45-448b-bddc-6344ad8fe73e,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8a1aee7c-6d77-404f-a368-d7d68f1d0003,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
be1f1db7-9690-432a-801e-867f535dfa91,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
013d3294-5916-4801-9ed2-13cf35f5f330,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d606feea-a4ff-42e0-8463-a7011dcac72d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cab4b571-e14b-4018-9568-10b343289014,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f876b3d2-c00b-495b-b7d4-06c192f41864,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7e5fa813-c326-4cd1-877d-acd4e23d49a7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
049cbf23-c2de-4e9d-8341-8349b0e1dc81,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1c2f3c99-6173-4a4f-83c2-05e658fa30c5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3a04a60f-9477-43d2-b9c7-82ca554cbb37,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dc7ba883-f0e3-4905-b3e2-444b5e7db119,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d199287b-0438-4489-8e07-69b6324a44d4,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b654d0b3-f99b-4bf5-9f25-3047ff63089a,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8f49eac6-6e1e-4755-9675-ded92f5f57d4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c88c1f79-2a16-4b82-9999-df4bf3e5adeb,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fc41361d-8d73-410d-9529-030968880b9a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
83133f61-7752-45ce-9edf-eb206dca01b4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
be6f8a58-facd-4a08-aa57-fb48f05137e5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4982c85a-8472-48b3-89ad-0ebac56fff13,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a83f7707-1dc2-4aee-a461-a0b7b3382df2,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e6a6e942-e65c-4af5-a40b-082fef026e84,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d38a5975-947a-4966-825c-2bd309abd044,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
830a72d9-5719-4198-ae51-1e31a0b6982e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b369a483-f3dc-4dc3-aa66-00b915407406,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fe0ce1ce-408b-4c34-86c5-0cb664ff8f39,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
776fd3f0-d847-40b2-8a17-cb3241281f3d,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c01f0c59-62bf-44cc-85f4-60548ed80d23,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a2b577fe-9ad5-4007-9b23-8310bec3aa50,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8ec3d0dc-e2c9-4945-9d10-539bad37478c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b7587ee0-2bfa-4fbd-8a8d-a046c744dc5b,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ab3cef63-8e10-4682-ba4b-c52da17f0912,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ba0ea411-a072-4ff1-99f5-4bd84129da86,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f18693e8-5197-4a68-8b13-22731e8eff7b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f35a4fb9-42fc-40ff-b222-f3758f6a75c5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0a5b3e38-7cf7-4347-9abd-07621b3a2160,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
758dca56-d598-4af4-a161-8eb1433060a2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bd15b29e-f9c6-4b89-871a-652a7ca36cbb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ebdeb151-1124-4bf7-8e67-d6cd1d98511d,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
04831ca6-0bac-430f-b49a-f31fb0cb61a9,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3f82b463-6525-43b4-a413-5f37b79e5d5b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
912c3ad2-2784-44a8-9c54-fe3ca9c2accb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
36505f90-847b-4169-9058-b61b4b32f2b5,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6cc6cad6-54a6-41a4-a715-82d3c70e3dc0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0b10dbd5-8b1d-4b54-aca6-59dc5ccee9c8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0a860bc5-26cf-4695-a128-e0481e82b4d6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1bb36fdf-6996-4e92-9484-a4a2abeb1a63,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5df1e3e7-30a6-40b0-ac6c-9c257c06e177,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e953dafd-1157-44be-b807-3ca8ce37fa7f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
edfd6dd2-c264-49ed-ba46-32fabd1c8034,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
34e9a846-8355-491c-a1d3-d873a0762bd6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
234732b3-563a-450b-bc37-a360902293fa,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ad617990-5e9b-4965-92ab-62105abefb78,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3c1192d5-a23e-4236-af85-cad5d84fcedf,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4200b715-6040-46d0-a0c8-d4392757a79e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9b1b3e7e-52d6-4d6f-9726-feb899fa96a4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5e97bc8-026e-4cb8-88d8-584b20b0370a,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dfea6701-011e-450f-845b-436eaa58589e,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0266b15e-cdf4-4fd4-9697-0ea9ba78b182,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6d65944f-4098-4820-a99d-585d8e7884bb,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e258ad23-6b9d-43ca-81e1-6d986e8a77f9,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
