assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a6649acb-88fb-4b1d-8110-7401be6377af,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
da5b9f6d-6b42-4d91-bda3-b295484603b7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2c3fc537-1b8f-4ff3-8d64-c01a9819eab4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a98e9d76-b69c-4aa5-8bf6-32d6ec6695de,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
23d7a990-259d-4b87-9b4a-19ec345815c2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5e046363-8f12-43e7-ba5e-527f9fc5b68f,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0f29474a-4772-404f-b357-11fab74da1d2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7a735295-3419-4be2-98ba-dd9ae3eb4d33,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
90176c40-eeaf-46f8-96e8-ce01cffbb1e1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dd34d596-1dcc-4307-9ec2-606a307e3f8b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5098bba5-654f-495e-b9e7-0d7b7f161b53,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
707a246f-0f0a-4bf7-8729-01a18f1562ad,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
044cb44a-6f5c-4334-93c9-bc1990aef58e,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d2e2922f-8ace-4e7b-bdd4-038297f19532,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f3490d15-aba3-467c-a451-c02076154432,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
01a6494f-a50d-4c6d-8bfa-7eb0bc58c3a5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
65103e10-3db7-4b76-9076-29c3f7adc229,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
21c7ae9f-f554-4a91-b4e0-78d4ed693c02,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4f64a5c4-04c6-4cd9-a7d9-bb028be58bac,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0469c56a-9280-47fd-8734-dae9fbbefdee,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6514cf1b-88fa-49b9-a3e8-dbfadec61d95,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
575c55b6-860e-44a8-862d-104848e567c9,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bbe2a379-f112-4129-8715-653dd9622901,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
16c7f610-f783-4f65-94bd-22c79341208b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
19fa0239-b319-4dd9-8e33-335babd8baa2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ce054570-d2c8-4514-8464-4b0703df7486,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c0c37ca4-9b77-4ce3-98ca-d766d513a6cc,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e10118bf-8c06-4d13-b6a8-4ba3528b8421,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c82b408a-f758-4d5b-bdd9-91ab9b123ebe,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2167b44f-3933-4048-a4d4-9bd69936d40f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
efa56882-daa4-4ea5-be37-a9fc21628f78,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
73269a7d-354e-455e-a00d-ab1350f79e88,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7d8231b1-b8ef-4be6-bc7e-ec3ba1b198c9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2f41f656-d80e-4c59-8ac3-2845f25de374,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
075fde18-5434-4b86-9e34-402ea6a60cfc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
27ef7938-66b3-413a-aec2-05b51bc3224c,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c1dd1b9b-b668-40e4-b7cd-5acb4fd8fd10,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c7ac43fc-49a0-454c-880c-9ad5e1ac192b,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c9e92ba6-6084-482b-92ac-3030792725a1,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
eabbeebf-e046-48c5-9085-50c95c5adf4a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
aaf3123b-411f-42a5-ae9a-a6444931d9ef,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
507b38bd-df97-4575-9fce-29130bba92b7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
46fa364a-2cb7-4b05-a33b-1851be08a4bc,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
23e9f79e-7251-46ba-88ad-acd0f433dd83,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
03d5d74b-7067-493e-9af9-c65af8d9823c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a9a7e7f7-5e79-4b5d-9fb9-1ac387b2cb2a,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
06781d1b-653f-44be-b27e-3f255e250d0f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c61ba952-fad5-44d8-9282-7538975ad0a2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f830be0d-16a4-4add-939d-bb4888e62e8b,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
546385cf-6d49-4cd6-b91c-d0cdb90213ab,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
76077178-7669-47c0-b14a-146540852465,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d3cbbe2c-ccdf-484c-91f5-0415b8176328,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fdf978f9-940a-4519-88cb-f96f7ac7ca7e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
72883dff-682d-40e5-aa59-f6bb2f6b01dd,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dd3a937b-6620-4966-b051-751082300719,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7e626955-a46f-4fac-afbb-20fc5ff5cc9c,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4c3669e9-c572-4cc3-b4f3-2398d0f6a766,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2bf4b54c-9f4f-41cb-a73c-fd291e45cd94,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
eb5351d1-4e59-4a96-b000-a582c95a9c71,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
44836f3b-3b1d-4022-84c5-ee333539d4cc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5b8f8bae-02cc-426f-a5ee-6b9691686ccf,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4f79d19b-0f13-4203-8ded-ef96a8dec1db,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f80a1a3e-e89f-4a18-b489-1aa530e4aac4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e3d38b41-f356-47e3-831c-500647a56309,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
40fc8dc1-3ea3-4022-99c9-622fb4f24084,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8ced76e5-a34d-45a4-ae57-e6c490edaf32,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7b53cbc7-9d0f-44a3-a9f9-a9fa52d216a5,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f53e7677-cbaa-4c5a-a8fc-6d7b90f5729c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9bb997e7-1c06-4b90-8e79-623ef99a207d,4,15,0.600000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fd83c5ba-3e06-42a7-80cf-eceddf1a6a54,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ba321ef8-ebdc-4ed5-9679-52d044309b06,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0ae63896-04d7-43c6-8ed9-e52573b41f9e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
658ea401-605e-43ec-87cf-0415b2f87e77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a2accde-3917-47b3-b541-c7442e2e94bc,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
25faafd8-38d3-4cdd-8536-4fadeb789477,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d01b04a3-621a-446f-b35e-47e51ffbd29c,4,15,0.466667,91675abf-4d79-497f-8fa5-224ae0472254
67853cc1-9187-4d7d-a862-5e8a2f94e357,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3d905194-c967-469b-8112-5e341b4924eb,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fdd021ac-c317-46e1-8e75-e876b8e0a198,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
39d952c1-5744-4dac-9e2e-036584686dc4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
662eee95-7fcc-47c2-ae31-56f031a3c7e7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e4849ae6-920c-4f74-be7a-2fefa3d625c9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
13b03c40-f76c-4e0c-9ec4-8f82091fa742,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dbccf331-2a3d-4272-9097-3a9c85f4317d,2,6,0.666667,5a772c33-5555-4594-83d5-0410a67adc71
648c96a3-fb0d-4aea-ac36-153a7e3f446d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3d751ed2-39d1-488d-b8f5-68f5eec424d0,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ffff9698-7e26-4bdf-9e8f-b0b4dc77e8e1,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d6f23e1-f262-427e-9f1f-9bf55a4d92a0,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
246c0f4f-55f4-4d14-b64f-cdc82af88e20,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f074b356-35d4-4095-a7a9-49e9516cf67b,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
76c846ef-ae6c-4480-98ae-d4f1f584e8a3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fbd220e8-c47b-42cb-ad97-f7c2605f7b8e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8248e3a8-4d9a-4721-b62d-b5e50306fe92,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2bd7f503-4e13-4038-9828-e7b123233a84,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6db6e950-71a7-43d6-915a-47cc56a5fed7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
70b20ef4-05ac-4ec0-b3e8-5f62eb430228,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a66a9153-ec3e-4522-a415-a800bc441cb4,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
12551803-f38d-4c22-b7d0-80c2bd4fdeea,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0ae02756-6f50-41ce-ae6c-ebbdb5767669,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
63330961-8b82-4709-be1b-447da249f49f,5,13,0.307692,efca79c2-0b12-4ce7-a28f-68ad9193990d
eaaa8d85-f0db-432b-91da-cc5c4d1955e3,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e229b1e7-eb80-439b-abaf-49a0ba112c66,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4c76ebd0-7c81-405c-b146-bff06884ebc4,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0571170b-52fc-44ff-a5e2-acd6e705fea6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e37fd9fb-ab32-4a2f-bfcf-bce736b95f4b,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
779679fa-eebb-4692-80f2-f57486bcc65c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
286e3455-559b-4e0e-bc85-6f8eb184b927,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0d8be3be-e464-4101-a65d-4e09aa2dd029,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c43b271f-1e7d-452a-b660-79f1f5f59450,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
574a0f3f-d63f-41d7-ae3f-65faba1a252c,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
370e17af-e40c-45b1-aead-03f448907f6e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1a6b06b1-5f3b-470f-b0bf-cbb6978e2a31,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4a56de46-abcd-4279-bf0a-b7efb6b1093b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
01278c76-b16d-48f6-8e3f-d1f2e8eb873c,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ec4835b4-63fb-4ab5-9ff5-db225d2a85c6,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a81ef75-f057-4582-91fc-15340b6f129b,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fbbe4614-3ab8-43e5-bf74-6bba2b5db449,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dfff1c75-3f2b-4540-8391-460a2c296c99,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
63af8c2f-bbf0-4064-987a-6da59b6f1e6e,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
74ae3890-bf31-417d-86c4-7e4fc8de94c3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ac31cbd4-771d-482a-a5cc-f041e6c9d662,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
66031038-695b-48f3-a47c-d6f467667d88,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5062b7ad-53f7-4fd4-804a-7ecc3aedbff0,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c1a6397c-575a-4ba9-85ea-761d206af7e0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2b7b7628-3599-4efa-bea1-a343aa44c648,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c3e81638-e682-4edd-aaaf-2af5988b1e68,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1ce7b105-343d-4653-b953-fd78ae39e394,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ca4e078a-318e-41e9-b589-b1db1073c0e1,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e61b0d59-0195-4bb6-a7fa-3e40b277629e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cf00c4a3-3595-4c9f-8488-9f0d0accd18d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4e0b8f65-e260-422c-96fd-06d7658d9264,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
906aa2f6-e961-477e-a5cd-1295daf63576,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cc77bddc-e238-4e9d-8ebf-79b8b01d4e25,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
739d87c8-57d9-4dfd-97d1-882a9196a6f0,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
45691e1a-a619-4a68-ab07-6adaa0d1bb39,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
01dacd03-e5d7-4aad-afd3-06ccc56e8240,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
70158d14-7573-4b79-b032-aac00b086e7e,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
deced814-12e5-4bf7-aedd-e3f2bf4aef47,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
569b040e-f735-498a-ac38-9f2efc94bc4e,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
43ea5b7e-5dc0-4aed-882c-21430dde9a70,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4b15d8c5-13a9-40ee-ac92-de28afdb7647,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b78550f9-7b06-46bd-816a-9c22c8170083,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9ac37872-a37b-4fbf-9663-b6486f5debdd,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
145e4853-08d7-4605-a41e-8f6a0f4a1e44,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
da32b4ad-1c9a-4199-afd7-d5c903928c82,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
196b5494-90a4-4709-b61f-381386fe0693,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9f4646a0-dc80-4aa6-a96b-62fcd7798f46,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c292f89c-f2c1-4f30-95ff-6fdef912e98f,5,17,0.352941,340b7157-11e5-4463-a088-59ca98df39cd
cae51e88-7e06-4b53-8873-8cdcafe9ab20,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c18627eb-db4d-4d79-b673-6e41eecd7f60,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9217bbf2-1d8e-415b-a33a-20ae12f3aba8,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cb215a81-28dd-428c-b0c6-b7a0fffe14f4,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b10864e9-ea5a-4918-86d0-9b53183184fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
34c5e577-88ee-473b-88c3-ce5fdffff07d,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8ff3b310-a859-4e45-afbc-38561e60ed96,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cd0d8347-49fc-4e2c-980e-ba294f000cc5,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2f9a90f7-4699-44e8-9b35-6635184e3c57,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f9f9401f-e192-41df-b3c2-7db43bc14700,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b222ae67-448f-44dc-9946-6a0a2c62075d,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
44e75a9a-2f3e-498f-9682-b66762820ba1,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
52c2dbd4-c91e-4362-800f-9ef4f6e085db,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
03018512-fdc6-4fff-8bf8-40f93792c95f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b6ff8ffd-47ba-41df-b51f-210d7d36c2e1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f2d9dff1-9aaa-41a7-a5aa-4ad865dd4ee6,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c9a3ce94-1fa6-4634-9784-4a4098f6a6cb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
840ff5de-df86-4246-ab0c-f458e6f0896d,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2fcf510c-e77d-42a7-a939-22f4890ff2ee,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a3c0fa5a-655f-4544-ab9c-56cbca1d09e6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0deaa1ae-9330-451e-a53e-91a1880303b1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d85840f7-0fe9-40cd-b85d-62c5ec28dce3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
590cbd89-fd9b-4393-a6c5-472c2e216e34,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5c81a1d7-4cdd-455e-a316-2b28c4dc794f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cb224b99-f665-49f0-8d57-c2aa2656f277,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7871e1ec-9a3a-48a0-b5df-8c042613f296,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae4eaf82-ac95-4ee1-903d-de1e8b95b01b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b20d7839-7f5b-452c-9b96-a567144afae4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
239d355c-fa03-44fd-aa5b-e7a2b9ccdef2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c2e51a78-59d5-4bee-9715-11b938164c99,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
df2d888c-603f-47d7-8fca-15573321e64d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91b92598-1acd-4c18-87a8-44ec7e04e3db,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
04ecad56-933a-4872-b9c8-3c4410007d53,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b20a047-8079-4a75-b0fa-149204628b4f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b9333f51-b9c2-4edb-bd54-da3c7cf9d853,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5e7cc41d-4d91-4543-98fc-5a7d2885b052,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
49da7d4b-0c83-4dc8-ad16-fd379f2fec1c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
46082c88-e614-4822-a47b-2b1d703a69bb,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7456056d-fdf6-4028-b8da-37f4a95e7c14,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
367820fd-f14d-4edf-a42b-0f64197b8511,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c3287b8a-e4f6-490f-bbd1-885a33a38822,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9fd71c54-e2d8-48ae-9e0c-bc1e551b9a3c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
19be142a-a24c-4dca-b122-275ae70f8aec,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
af30516a-33a8-4862-a2a1-74af5040eefe,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
25f275eb-0005-4219-b5f6-5b328b580803,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b6a31260-416f-43cf-b783-97961526904e,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5f34edae-94e5-491e-9d50-d5e3822aaf2e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
daa45b2f-7fc2-4509-abf7-b40bca925781,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
896cc985-b6b4-49c9-9ee3-f7c03ef71e42,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
822bd481-3019-4e62-867f-df40be1ce148,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae1d15d0-46df-413a-8909-d97038f92d41,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
82ec4fbf-ce58-4cc4-ba63-eda561dabdf4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2578a5a9-67de-4be7-b3ee-80a422aba067,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
884a8136-876b-4b86-ad63-837c4d75c6e5,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f27eb89f-8fa3-4ccb-97fd-938a9bb69ed6,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b2e82b09-c522-4d0e-8774-7d3d9dae7f28,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc604219-d221-4f74-b05c-419a67cc7c4d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
41ac3e98-0262-491c-bf8e-c38d0df94dae,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1ad331c3-b353-43c5-9989-bc00cec72073,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
df67db58-7569-4d93-99ee-2b19cfbd0b1c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5dff6829-0d67-4b83-b908-52a1c4af6e32,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6e3d578f-d8fc-42b0-b701-042299b751e5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a144836d-46d5-41bd-a7a8-26a00f96a9f0,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3eeed0e9-34c5-4fbf-8efa-2611f8e035ea,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f365415e-7b98-46c5-9306-128d2b834316,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
11912836-d4f8-4957-8edd-a8c547cb719d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4cf0b0f3-fa63-49dc-9160-f95506968470,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d0bcbf9e-74cf-4d2c-b67b-ea9097ec5ba9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4c6c2f0c-2377-46a2-9bca-944114e533af,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3977c24d-5bfc-4ee3-b48b-22bf924360c4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f1faec81-d3df-415b-9cc4-d1d4a58035aa,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1c8752ab-1ff8-4625-9f6d-438304e3f0b8,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
769c3c07-2b41-4c13-b2ac-49893e1bdedc,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8539f04c-6738-48c1-b127-8d5d7bb47647,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
