assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ab460e95-dc94-410d-b255-0fdb94b0afe1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c8a3b7ce-3683-422e-8970-a34875391990,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fbe3ea37-cf13-4c94-8894-345c1071cbf8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f581b747-d9c1-44f0-968d-50e076032e75,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0a9e0a17-fb28-442c-aa32-b369e8f86545,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5119dbc6-9e92-4fd3-b25e-9dc01b96bc56,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4555fef5-66f4-4c55-bfe8-e19598906fdd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dacc54a1-c115-4285-b4fd-01341fc20b60,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
64316ecc-1801-488b-afa1-c16c5bdc0bcb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
886613b5-4a43-44fa-bb33-08c953683a86,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e1535ede-6547-4391-a857-cf3d3fd2daf1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
73c7d1be-2f1f-470f-a19a-8d71b7128e1d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d565bb93-0f7c-4a10-934c-ce322b011c39,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
44058018-1d74-4196-af9c-33b8e2aa4cd7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c8862c5d-6084-404c-afe6-836040ed4422,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
edd904ee-7e8a-475b-9235-d1d8d937a64f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
019c437e-d899-4504-9622-259037d88d64,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
95a0a8f2-c49b-432a-ae87-f124179f0fa0,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0ba98cbc-e9f6-4c0a-ac5d-afb906bf33be,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5b266025-d548-42b4-9223-8ac4d8142758,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9661916e-9f3b-4358-8e84-5121077efc3c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
14e21769-d372-4b3e-ae44-de460d2d90a5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
89cc9f6d-3668-4fba-b718-560a4a369f2d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1b8fa418-7db6-45c7-a166-1ec0dfe9cbd4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
af352f58-1790-40e8-816a-4f6d96a042af,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d0a1beab-d5be-4ff5-ab86-6df85a5d2e1c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cd05cdda-14c6-494b-a8ec-924e4015a8ea,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
36fdbbb9-7d02-425c-a0e5-3138081f703d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5d33dfa5-cf8a-4d72-83c6-41cc2f2dba96,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
178f74fe-0792-425a-8801-7432876f66de,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4481258b-df07-440a-b625-e4b1af0ef5d7,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a0918ddc-9049-4510-88c8-87741fa3aaa1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
edac7937-18f8-4054-9bc4-017fab91ae07,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ab20d5ae-2e9a-41af-895f-dee5be8f1415,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b77fa8c2-c18a-48df-bd6e-a265d057225f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3fa56402-0822-44e9-b7a4-53458fc6deda,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9de9e334-4d4c-4ef0-a0f4-57166c3d4a72,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a71d02e8-e287-488a-b83b-18c0c87ff292,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0a3b0239-9b7a-46c8-8ba6-b590f7c82e1c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a583179b-885d-4141-b00c-5d63bc36a4c9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
845fe164-ebb8-4a1a-85e7-e9b326917834,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
95ec0eac-5e1e-4d1f-9351-5ad9f983760d,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
98bf8c14-4abe-47b7-907a-a36e1ee9e05c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9bbbd6da-3a37-493d-9321-115b0c84e5df,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a81f4f3e-2117-40d9-897c-b327c34a904d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5d79fff6-0d53-4361-af59-d546104e34b2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
cb3eda57-7108-4bf5-9c9a-221c39fa97f2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
60079333-fd62-49ba-9817-d0bc10c710ad,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fecf9f64-55ec-46fb-9d58-90409412e873,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9c2216cd-0795-4062-b7bd-c9276b89b171,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a596481f-779d-4405-b453-f734d85a3f7f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a4605d55-b1cc-4d16-a5aa-9d72030ebbe0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
60c19717-338a-4ac5-bcdc-5a02c1e2a8c9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
93fdd3c6-91ab-4b07-b130-0cf9cb895895,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c75dee85-1e56-4bd1-b243-834019c5ac39,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
143fb46d-e5fc-4f26-b108-92bcb73ab2c9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1475b9a5-fab2-4614-b70f-06b60b212ee5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e80c19f9-c358-4000-ac9d-4581ccec4626,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ad8479ce-7198-46e9-82b7-12278ec0e439,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d7647cc0-ffa2-4c99-94a8-7a465365a540,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d186c9f4-0ac8-4858-abb1-575a3d08f007,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
95980913-2f21-40af-9bf6-731072b545f0,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2e7a788b-be57-41c3-a361-19800b990f8c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d603b382-160f-42b7-8769-4bba2a44a932,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
242666bf-6df2-4326-833a-9f9b12155728,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
54a97374-c3cc-4e37-bdd1-6c2547026cfe,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
fccfffbf-f08f-4959-9f2a-b97d339dfcbf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b87f3398-600d-4f60-bc65-df984f2281ec,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19727dd3-6af1-450f-b3a2-4258c182d6c6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8a507b25-8b65-48a3-b28f-ed805b7a52bb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2b1e7215-fd3d-4e98-b483-21be086a14e6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bde84756-c184-498b-b418-2fabb145496f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
62c3fab5-0325-4314-a0c3-40477c08b426,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b753ddad-dd96-40cc-9b2e-41b513d0d53f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
24633447-f236-42cf-81f6-1c7b788d834c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb2231d5-7df1-4466-b320-dbd64a99d9df,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6816333d-83c2-43f0-a011-32f17f5b518b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c8f83e5d-7572-4684-8e53-66fa78f55683,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ab7824a4-4bd0-4ed6-b998-800c29f7dc59,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d6c8bbda-a0f3-429f-af4f-32e1bbbfd28b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fc200876-8774-4221-b992-d876fcfd28d2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4254e5c2-6165-4242-8f65-7377f6a02f72,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
334c2ab0-98b1-4a97-b804-bc82e677da4e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e9466cbc-ad8f-4a2e-a82a-e2c602c12fe8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4b6dd271-e027-4986-b0d7-a083976f1420,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5915c863-c11a-427b-bdc3-cee7acbb5354,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
92a02c2b-c413-4cb3-8779-4b47de552744,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cba6a310-caa6-497b-b214-83bde4c37a47,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
21ec1cf9-4e85-40e9-8bdc-cc6b6af90b06,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d97b8f69-87a5-412d-a8b1-37327a0701b4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c6666ff4-5d83-4d92-aaf6-10b81577995f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
de279eb0-6459-4834-8a6b-ba2d9d5c09d5,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8457483e-fb2c-4168-8798-978645f7b9f4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5c17a712-a6cf-4c9b-8292-f8ceb8fd1281,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a8d53e74-0cb3-450b-b651-b30630a633b4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bf0f3fe5-a004-4708-bfd6-423dbdac1db0,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
07dd06b1-dd4b-4792-b029-dc73f0465702,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
08583809-35ac-430f-bdc9-be9eb4dd9150,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
58f48d7b-4b0c-4193-ae4f-3805cea16e75,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c435df8e-8508-4018-8a21-384a4de48c52,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9f645970-4970-4b46-84c7-b35e24b09fea,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8a16f342-574d-407e-9740-7a3c88aa0716,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc2e0175-5d56-4cfa-8cec-de405f736584,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2763ea50-019f-405f-afd7-8678c87ec2c5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
5fc757d9-6a84-47b6-b430-8daaf98f852c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cfb7b6fb-2d44-4066-b9e5-288150d7b6b0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7c8cd0aa-29d2-4987-a6b4-88f1f75f74fa,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
97e5435d-b96d-4b15-805c-c469193e92a4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1ab8bdc4-e9c5-4566-bd3a-7394532f9bb0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
43ab43ca-9f94-4165-9aab-2d78cdf065b4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
48b89d7a-4f44-4ebc-96ca-001eb5c9c565,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3dc9057a-5384-4a8d-936d-a5991728a12b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
08bdf8e3-abee-4320-a86c-59c7c5040ad3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
581beada-09bb-455f-ba34-1bc6ee26c834,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8773dc1a-0e53-4d78-8666-c68db567cfd3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
eb958a17-2bc8-4264-82ca-9f430a80722c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a60ef61a-5fb8-4acc-a982-e212425ea965,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7b6106b7-1c56-403d-aea2-60344f7cfaaf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
13e0cf06-10fd-49a4-8d90-6fe251a7dfb9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dc4ec187-f293-4e36-a5fa-c86bc209232d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f39d5b05-fda2-4ac5-96cf-87038c5f31f9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e236fac5-040f-4c1a-974b-abe1efc82f68,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e3a73754-7725-4e8d-8778-bd41965bdda0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
92d8d646-8e79-43c0-961f-64ac175b3783,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
96496a2e-2f77-4b84-ba50-122b5d782afa,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a02a1509-73d8-4ab4-9ba7-329e2f4c68d1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1eb1e254-81f9-4512-9d30-0f6dd13dfc6c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0fdf962e-1cb1-4af9-b8cd-8ad97d525151,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8d274f07-024b-49ce-9f61-642f23d3b0af,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bb459ac9-7ed7-46d2-9f7a-76e7871b67d0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2c2340f4-747b-4fb6-bb84-6d12a9b6d7bd,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3fc2e08f-6508-4287-a9ce-90e93fe01358,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d06e886b-0c55-4d00-a172-dc9d3bdc179f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51b7c295-b87b-49e3-9188-c2dba9fff598,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eaf87eba-166c-4690-9191-7b83d6cf5cd3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0c8eff6e-ef2c-4994-92ce-ad71add48549,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e8cf4dcf-0119-40b6-bf17-2199c3656c78,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55e5738e-eeb0-4e47-89a2-ed7de3d3d6a0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
beca10bf-f571-42b9-8f2c-6cb841f1d5e4,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
40829b73-7abd-4993-94e9-4348fd02fef1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91c5d819-a7ce-4d12-9996-fa3ed53c270d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
68583e82-271b-436d-8992-c7f1c2959baf,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
19c28438-900a-4392-8587-80dcceec9cfe,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
68838b31-e6e2-4ace-b8a0-f6d11b432769,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b6af4364-c64e-4470-8608-5be82291f306,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
