assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
22f852e8-232a-4195-873f-fb533bec72d8,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b77fa6bf-1f59-4e02-a985-468644d8296d,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
59a0748e-fde2-4651-b37b-9567728acfb7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2861846f-8178-4785-bb13-7db63d28854b,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eb19f4f7-ad8f-48b8-bc88-cf87c6572585,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
95912edb-3736-4b2e-966d-3e5074e5802c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
842a3e28-a203-4f8a-b60b-4dddabcf3020,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
328efcf1-1a71-4ed1-879c-7c25d8b02c64,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8650d6c4-49f6-4aa0-82d1-91074b84459e,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c5636efa-6d20-4e34-ae20-920844ce506f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
39dccd4d-d339-4b9c-b95a-b283c4257f24,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c67a8dac-72bf-4499-94ca-2eb110f2acf2,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
0d03f858-1231-4f3b-a4b0-6e42dbd991d3,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3b6daf5a-cd7f-4cfe-aac3-04da3598eacc,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8e1d7ad2-4d62-4d00-8d4a-9846585ca6b2,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5fa14ba3-d3ab-4ce0-817e-1469a411fb78,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1a45bb4b-8f90-4eb4-a6e4-71fb413cce47,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5dda80bb-2bf7-44b0-9d9d-c622b52afd1f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
05fa4cb5-46d0-4051-89ca-9df989683c97,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b1359916-2026-4047-80a0-5a3860b451ad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1003419-8844-4f27-ad20-d947d5131eb6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2cb300db-7d74-4593-a8ff-b4cad233fb25,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9d7aa9a5-4b3f-4703-9b9c-b5c68d45b010,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cdacc544-662c-4998-b54a-a9dbdb8671d4,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4adb867-c4e0-42bf-a13a-e0907ad0356a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
026d7a76-dfea-4b4b-bde3-7ab87e998cbf,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c261eced-e5e2-4210-a43f-06d1cf05e499,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0281ae7e-ac00-4b6b-91af-7b1100b635fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7bb31a3c-5692-4fb9-b6a6-d87a61738c11,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a49e8b1-2de7-4bac-aa3f-fcdd0c082fec,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c487882a-d8ba-4ec5-afbf-5ddf547b71c2,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ff99bd55-09a1-4d1d-8fc8-5bd1784ed5e7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ba6e5a0f-8a29-42b6-9a29-3b2d42f23abd,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ae5753ef-edf4-443c-9a90-025da6e0debe,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1eb10462-2913-49a8-9155-1c22274dd0e3,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a16fc922-e9b6-46e6-aca8-041561d77fe6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e3e0133e-4044-47a3-9fef-1cd2d05e1480,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7d54b2ae-016a-491a-8afd-a6200f7a02d3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f8a8b09e-8c6f-493f-a857-e4dc7a448d4d,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dd4470f8-089a-4bc4-a866-0bb61fcf8417,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ee98b220-5b58-473a-817b-d2d76e46e438,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eaa9b5c6-1e2e-4f09-be8b-64aae975f26c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30e95d60-806a-4752-afc0-23852863b9d3,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
06963535-e42c-4e40-a7ea-b93c10297b7f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
24bde729-2de1-475a-8318-19700544a46e,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
92943a97-641a-4c0c-8a0c-b33c8778538e,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d3517f49-bd69-42b6-ae3e-ef7b823afff8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dae90591-68c2-4e09-acbc-f607f071b430,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fbd4af98-c188-4f3f-bfb5-293fde531999,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
27ce20b0-694a-4049-95e4-d7f2cf9fa0fb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3eb155a9-9f81-4bfb-9781-5cf1461e0ccd,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8f3e725d-1358-48cd-83b0-0f380cedcb7b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5733a713-2d46-4a3f-af72-52bda10798de,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
172a3236-951c-4c12-a73c-2c8aa4a67c25,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
301c4e4e-37a1-4c6c-81db-dee1e18b52b7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fdc60f57-9a9b-41fb-9dc3-794ba1fd9f5b,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
820a9836-a6be-4b0d-a10f-a01627e2e5d4,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1be874be-66df-4c20-84ce-06015c3d0084,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
77e71721-326d-4242-af7c-8909da7f8aa4,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
38510635-331c-464c-a00f-6b7049883faa,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
791df81c-5801-45c1-9fe5-851251ab9151,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d0b6dd8a-e585-4dec-afc2-520849601d6e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7161feef-3a36-4f9e-8854-69927aaab419,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
43d2b2bc-909c-4002-b988-f4b0f9c9db50,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fd0b72cf-8e4e-476f-a943-4c689b0e8903,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7400fbbb-594b-446c-8dd6-3edafe520077,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9359f6d7-469e-44fa-997f-4151b73626d1,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d30dde4a-6587-4207-acba-aaf14b83cea9,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
312526a2-baf0-45b7-8723-2a14a3ae4cee,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8ba3d555-e820-4cdd-a581-1241be5c7641,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f75ac487-81cf-452d-9ba0-2816f2ebb690,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cff3d152-67d7-450e-9faa-28a3f3bb10fe,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2e899fc4-6349-476b-a1f8-16c7bbb668f4,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
15749b1a-d13c-47e0-8edc-5f3ea5c5eda9,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
276eada3-f836-4298-b311-28ea0b1bbb71,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c04a3a0e-aadf-411a-b83b-21fb9bd6641f,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7dc57628-6164-4900-9361-da5d77ab9ae2,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
46678656-65a7-44aa-b416-22f776add821,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b3738901-6ce4-4b95-b42c-163d3b115cc7,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
785d39df-e1f5-4d3a-8070-ba987f6cd9ee,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dc220ccb-1a55-4083-8759-c004ac9580cb,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1c0c3943-81d4-4bef-bd75-9795f005f9de,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
eeef6c50-4589-475e-ad49-1db6e7514694,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8d6391b3-96e2-40ab-9f35-916fd3fd4d9a,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a6958e9f-3a94-4ca1-a481-b1e1cd1ebd4d,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a8bfcc09-e3c3-436f-a6fe-dd86c449370d,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d4761479-25c7-4fce-b697-b6822eb3e745,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
030e76da-03d4-4d3f-9735-219e431a3f39,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d4bb2a9f-5613-4ed4-94be-419a4000f2ad,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
807a24a2-f461-4b5e-b9a1-6558adea1f97,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
262295df-4977-411d-bb76-e244ce571995,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
88f5eefb-5736-4d2f-abb4-dc7dfaa8fff3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f1907875-3122-495b-bb67-75b4183cf9d8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fd2466d6-6e0b-423e-9879-3fb005e1b220,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a9b8d455-754e-496c-8efd-544e27b7a2b0,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cf18de12-1303-43f9-a4e7-052765a16727,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3206c7a6-2702-4025-a456-bd030b5101e5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee0e2a8d-5cfb-422d-a296-33f977bfcf99,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f3fe620c-46c1-4313-92ec-c15223416fcc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fe7899aa-3bbd-4fcf-a4ea-aa3af7a09f31,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
19edf189-69f8-4cf2-82bf-3536dadd754b,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e025ded1-e98a-4982-877a-c746cbdf333f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
10f60846-d96a-4a51-9234-8ef01dd8c404,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6878747b-ff0b-49c7-880a-c3e1c5a4b815,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9ada868e-0976-401e-b6a1-2898b7957b25,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3ab89b49-90b3-4fd8-99ec-2c1b2ae8200c,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6139c013-6194-441b-82fa-b57c1e597105,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6a19e0c7-fa03-4b57-89b0-cd086562d299,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
004d7015-ba96-4686-9a42-f33141c6447e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
898a3d2e-43ef-4dc2-aa3c-e35adfee6667,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4aa01183-4518-45ee-9cb5-4f3780e04808,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
718da39a-f43e-4e6a-a708-7e6e72d0b13c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e4232337-df4f-4f92-9021-e5b0742467f2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
668befb2-48e4-4647-9c84-45bced1182d0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2c5a22a4-c033-4253-9686-238b87d70baf,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c9471721-74ea-4fe0-8d7d-c86ba0c6f55d,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e3da7d28-0e35-49b4-8ce5-e209144ec558,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e2d14610-a107-4dbf-9499-9ca268f06ba9,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
30e3eadb-3d08-4ac8-b452-3d611d799a77,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
61ec5d8f-796e-4f56-ad63-22639fe9b1e7,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
148c06dc-0c27-437b-a227-5e7bbb24f40a,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dd1d3602-3c50-4651-9ba0-568367daf56a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
07f5c217-3adc-475e-80e1-21b30a68fcd3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e8113c29-c17d-4a20-801c-eb1b5b25911d,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8f331e86-8b6f-44f1-b021-83c02bd375f0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
df8de53d-8210-4a5a-85a7-8d9b1ed5471e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
52f878c4-ac4a-4c1f-a590-be2371f5954f,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
98a5d225-9dc2-4666-a033-221832c77855,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ba78e9aa-c3cd-4846-a880-c0e9cc150d93,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
670cb93b-d055-449e-ab81-3f8adcbf4373,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b52bdcdd-9f6c-41a5-9f77-d13aca1a99c6,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
62833e53-0acd-4934-8497-a12f3c617e09,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
53d4e7c3-04d7-4c4a-95ab-998f5bfb54c4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f22db4a3-5c80-419a-bf55-1a9d2416bc82,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a2c0726-1531-44b7-8a57-13fd76bac5af,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
735cd494-76dd-4829-b7d3-9945f1400705,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef10b02d-10c6-42b9-b13e-1933b16c64b7,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2e5443df-e3e8-49ac-a60c-ed609dad6703,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e8162401-9aa9-4685-b768-d8a16a2d97a9,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a23aa980-59b3-45e7-a6e2-bbba0801a7d2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cefd5724-ad6a-4db1-9316-25a3785383e6,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4c82aa5e-da8b-4869-87c2-47f296fd0f99,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e92c2992-5f00-48d0-a84d-35a02c8396ba,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7b0dffb4-a18b-4210-a6b9-da5432c9282f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e883978b-463c-4e34-b90c-4eb2af536821,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8379b442-b863-4416-97cd-d355b4dbf0e5,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a5f79ad4-6866-4a7b-976f-98353f5f6405,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd0a2eba-49a9-4f5a-b76f-bb75b5854d7d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9669e2cb-5446-4cf2-9413-dc04e7e92639,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c0f6d94b-7867-4e76-a199-5366d6a867a6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9a683562-cfaf-41a9-a677-2a360c70e067,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
48f4727d-6c9c-4bb7-aa78-b366b4cfda2b,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
44cb8ece-3663-4de0-b6de-e53e787a2236,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9c2b6a62-cef5-4782-a314-2524efe3bd3c,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
77f898da-adaa-4dcd-a18d-23b6c78d002b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b2422ae3-b37b-47c0-b79c-9b989f717b2e,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
de346230-fc9f-4621-b099-071b9909e625,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fb806401-197f-4a02-9bc9-afc6dc522ce9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bb864d24-99d3-4edf-8b85-cbd15436c669,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c602cae4-51e2-40df-bc91-33fb45a81ddd,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bcde55af-f71a-45b9-9485-633dc91318f8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
835ddb76-bf8e-412e-9ada-45ff8f71362a,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5a005520-df85-4280-b7ab-985fd6d307bb,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f99cb6a6-4b3a-41bb-b850-2cceedefa2a9,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d0e3de58-29ba-462f-bbf0-ce08e92cd9a1,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c01721e4-3d9a-4c73-87e1-bf0d65754120,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14d2d035-d8dd-4849-b2cc-2e8961864466,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c7024f72-31a6-4fb9-8b98-43ef9be0d0b7,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
43f59da6-ef12-4db6-b8bb-ddc42753d5eb,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a8be65ac-82a4-4eda-b262-4964ca6a46da,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
55f62fb6-69ce-4446-acc1-c1480ec907e8,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
dfdad9fa-dc24-42f0-8cf6-2f31480cd4dd,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
72f7b26e-e83e-401e-8d97-be46691c35fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7294fc52-7ed0-4c2e-a8b6-12e88a04d82d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a2168d6-6726-4ccb-a4a3-0b59b45f97bc,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fe341719-933a-422a-9eb8-363720327d0c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5ee181bb-54b9-499f-a022-77b9cfa744df,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f444ce1a-51b0-4b5d-85de-6fcd869315fd,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a5cde6f-2290-4601-ba0f-b64fc72b6858,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
26e18806-a262-499a-841a-666c586d11b5,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
52441fcb-cf88-473d-8bd5-641ea5abda96,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2f266140-e2c7-4989-864e-7c76d3283b04,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5cc63c53-a3bb-4bcb-a300-fd7059133c7d,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8c3bd7f6-5950-4c79-a365-90f179cd5f7f,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3151f325-c748-4369-9d9a-d02eb1bb0ad4,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc964b5f-aae6-4620-a7f6-2d9d0e1b8b20,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6891037d-8895-4086-a1ec-b47bd637beff,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1a257ca7-d5cf-47a2-b40d-ee574464d887,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7e5adaf8-21a2-486e-a4fb-c95815f38cc5,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ab27029d-ea18-4209-b671-7a992584e534,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
682b0980-c44e-45cc-a023-a14f745e8394,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7f11958f-6b15-4126-9f0f-b502f485f59b,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
593bafe7-456f-46c8-9981-d227d73b80e0,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
68dd204f-09f2-4e0f-8075-b84ad6d17896,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
71234427-e295-4445-8a37-5386a948949b,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8aeff75f-9dac-4b4d-a4cc-1b09829343e0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a93fda74-8f1f-420b-813c-f54a81700a72,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
92a2a39a-8523-4cf5-a905-0e8bc323dfcb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ad8b7b52-e263-4891-b481-215aa658bcae,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fa28a9f4-88d8-4c2f-9212-f12d4a56f48e,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cca82ab1-e668-4c64-a30e-09dc13751355,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d7217e15-9ced-4d95-ae71-cc1ebe33fe15,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2b68a9ce-37e8-459c-9aa2-5f78cc04e2ac,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
29c42734-e03d-4f55-aa54-4b421c86a405,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f88b83ea-a321-4c84-9de7-e6d61d7618c3,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5b575a1d-6b55-4abe-9d0d-543c0922eb67,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
faa2a8b6-6894-4189-87dd-9ff365933b01,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b24f6188-d7d9-4828-9996-943381739792,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
888a5d79-82c9-446e-83b2-fea70e0036a3,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a2616fee-a0bc-43d0-8581-f5fbafa871e6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3b7d0498-6c70-46b8-8d68-1470772ee7f0,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c3cc8301-f49c-4c1b-ac3a-7d63173b8463,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a2e63b67-76d2-4dc4-96b7-fe8d162829bc,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f584e499-b580-4f6a-8f73-7c7d1a384af4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e024ae8f-8c24-42c2-896e-7f8c3920331a,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f6c19790-7f7f-4fae-a30b-421e118ee1ca,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
98c0e39e-8d7a-46cb-8ee0-3f178c33b563,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
325c3083-1430-4722-af57-ece506ea3e8e,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d461c73b-2548-4b2b-be69-a3fd5e895a72,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
89f351f7-643b-44b9-a7b3-612c566f3792,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0e78abe5-b3c5-4019-8da9-cdda77735e91,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
26901def-6736-4ad9-a440-01750115cf10,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
