10383_0,eeef6c50-4589-475e-ad49-1db6e7514694
12083_0,8d6391b3-96e2-40ab-9f35-916fd3fd4d9a
10269_1,27ce20b0-694a-4049-95e4-d7f2cf9fa0fb
10363_4,b4decdc3-a197-43d6-8fdc-b990d953d38f
10857_0,a6958e9f-3a94-4ca1-a481-b1e1cd1ebd4d
12122_0,a8bfcc09-e3c3-436f-a6fe-dd86c449370d
10350_1,3eb155a9-9f81-4bfb-9781-5cf1461e0ccd
10280_0,d4761479-25c7-4fce-b697-b6822eb3e745
11796_9,fcbfb6e8-a775-46b1-bc97-7d87a0c48509
10988_2,05fa4cb5-46d0-4051-89ca-9df989683c97
9849_3,ad14bfc2-f7ec-4b2a-be21-d6f2b1c07e6a
9615_5,10479406-8fbe-400f-b88d-be8588f412e9
9853_2,c9d5a479-98da-4c5f-a7ce-cbad0758c78d
10183_5,5349b096-74fa-45c5-aedd-93853950e9ff
11134_20,73c3bdae-034d-40e5-989b-a73e4a993d27
10591_1,6a5dbd4d-93e9-4ff4-a258-9bc8d66eead6
10166_0,030e76da-03d4-4d3f-9735-219e431a3f39
10228_4,dc6570ff-978c-494f-a258-ad37cf8cb22c
10185_0,d4bb2a9f-5613-4ed4-94be-419a4000f2ad
10525_0,807a24a2-f461-4b5e-b9a1-6558adea1f97
10048_0,262295df-4977-411d-bb76-e244ce571995
9930_14,4fef1f09-e7b2-484f-a939-e097a11d449c
10431_8,94f31d87-20f9-4397-8319-1d9a01650f90
10130_0,4fc655c5-d351-42c2-b514-6d6bb96b7bad
10206_2,2cb300db-7d74-4593-a8ff-b4cad233fb25
10177_0,88f5eefb-5736-4d2f-abb4-dc7dfaa8fff3
10405_18,7d3bd1fe-c1f0-455c-b9de-090bedb9bb12
10267_3,93d0c5f5-19a8-4060-9940-87fa2e8377e6
11984_1,fdc60f57-9a9b-41fb-9dc3-794ba1fd9f5b
10190_4,db6fd54b-dd9f-4520-b9c0-3a44fd5128b8
10171_0,f1907875-3122-495b-bb67-75b4183cf9d8
11178_20,2c6c6844-3154-4183-92f3-bf6fcedee72f
10127_0,0d3dbe8b-1673-456b-9f68-bc5800bbbc63
10088_1,820a9836-a6be-4b0d-a10f-a01627e2e5d4
10752_19,d3d1a0da-0829-435b-a448-0cb9fab58510
10134_2,cdacc544-662c-4998-b54a-a9dbdb8671d4
10198_0,fd2466d6-6e0b-423e-9879-3fb005e1b220
11109_1,77e71721-326d-4242-af7c-8909da7f8aa4
10851_3,7f3658de-b33a-456b-873d-05bf987b28e5
10244_0,a9b8d455-754e-496c-8efd-544e27b7a2b0
8560_15,917af65c-c25d-4eed-b43f-cc53fde8d857
9657_3,23900fc6-fa14-48a1-91ca-32b3e37849e9
10360_1,38510635-331c-464c-a00f-6b7049883faa
10281_9,ee8c7754-ac77-4c69-9eba-1d6017bbe235
10111_4,bf155dbe-5be5-4801-bcbd-998aa6eb2d24
10256_0,f65eaf01-1d68-4e7e-8ac3-4c50a90e6e91
10316_1,791df81c-5801-45c1-9fe5-851251ab9151
10214_i,cf18de12-1303-43f9-a4e7-052765a16727
10362_0,3c4d7d43-582c-4d1a-b16f-46857e052eb8
10224_3,6c3c252d-2174-4d0d-af6b-34687bcd21b4
10275_0,3206c7a6-2702-4025-a456-bd030b5101e5
10475_0,ee0e2a8d-5cfb-422d-a296-33f977bfcf99
9624_3,50ee6e31-cf9f-4baf-a1f1-c0d0f014dac4
10387_0,f3fe620c-46c1-4313-92ec-c15223416fcc
10324_9,a9cdd98e-fd8b-4756-a8f4-49ecc680dbf2
10692_1,b97d70dd-712a-43d4-a43d-929483dfdf82
10911_1,43d2b2bc-909c-4002-b988-f4b0f9c9db50
10268_0,fe7899aa-3bbd-4fcf-a4ea-aa3af7a09f31
10364_9,a4644b21-f20b-4675-a94b-ad8aea851cff
10265_2,c487882a-d8ba-4ec5-afbf-5ddf547b71c2
10626_0,19edf189-69f8-4cf2-82bf-3536dadd754b
10398_1,9359f6d7-469e-44fa-997f-4151b73626d1
10422_3,b77fa6bf-1f59-4e02-a985-468644d8296d
11238_1,d30dde4a-6587-4207-acba-aaf14b83cea9
10211_0,e025ded1-e98a-4982-877a-c746cbdf333f
10041_8,f59c8c1b-b7d4-4896-923b-2340913e24e2
11248_0,10f60846-d96a-4a51-9234-8ef01dd8c404
12098_2,ba6e5a0f-8a29-42b6-9a29-3b2d42f23abd
11440_18,2e9c6f0c-e045-4794-9a2f-7bfed3df7836
10148_1,7ee104fb-74a7-4cdb-bc22-82b8f407ecc7
11060_6,b1ce3421-3734-46ca-9dba-615c66fe1737
10247_0,312526a2-baf0-45b7-8723-2a14a3ae4cee
10241_1,8ba3d555-e820-4cdd-a581-1241be5c7641
11095_0,6878747b-ff0b-49c7-880a-c3e1c5a4b815
10218_1,f75ac487-81cf-452d-9ba0-2816f2ebb690
10550_6,60ff52ea-4668-4d6d-99a1-a7b59787e541
9999_1,cff3d152-67d7-450e-9faa-28a3f3bb10fe
10561_0,2e899fc4-6349-476b-a1f8-16c7bbb668f4
13056_23,99f54e2e-f653-47fe-9818-42e2535d1ae0
10232_0,e3e0133e-4044-47a3-9fef-1cd2d05e1480
10037_1,15749b1a-d13c-47e0-8edc-5f3ea5c5eda9
10318_3,842a3e28-a203-4f8a-b60b-4dddabcf3020
10639_0,9ada868e-0976-401e-b6a1-2898b7957b25
11769_3,8650d6c4-49f6-4aa0-82d1-91074b84459e
10644_0,3ab89b49-90b3-4fd8-99ec-2c1b2ae8200c
10665_2,f8a8b09e-8c6f-493f-a857-e4dc7a448d4d
10311_0,2c4e2665-580d-4282-9f5c-e05beaf21e35
10490_1,dd4470f8-089a-4bc4-a866-0bb61fcf8417
12697_4,e60d1369-0983-4259-98f5-a557544d3062
10771_0,6139c013-6194-441b-82fa-b57c1e597105
12653_0,6a19e0c7-fa03-4b57-89b0-cd086562d299
11054_3,c67a8dac-72bf-4499-94ca-2eb110f2acf2
9405_18,b802dbb9-f183-4006-abee-2df880e6ac43
10922_1,c04a3a0e-aadf-411a-b83b-21fb9bd6641f
11011_1,7dc57628-6164-4900-9361-da5d77ab9ae2
10382_0,004d7015-ba96-4686-9a42-f33141c6447e
10248_0,898a3d2e-43ef-4dc2-aa3c-e35adfee6667
10017_4,96f8176a-1095-48f8-806b-0403de5251c6
10379_7,6873e43b-070b-4443-b707-7899841fdccc
10768_3,3b6daf5a-cd7f-4cfe-aac3-04da3598eacc
13229_7,c80e1514-6113-4d60-97c3-f78650ad73e5
10420_4,2fc6ca12-a44d-41f4-83fb-7bddcbc588a1
9854_2,19a70a2c-3b78-4edf-b45c-e28dd5197109
10223_0,8e1d7ad2-4d62-4d00-8d4a-9846585ca6b2
10332_2,06f3474c-babc-46f2-a47f-8a932f3a204e
10059_1,8e777cf2-0769-42a5-bce3-d3695931f227
10309_0,4aa01183-4518-45ee-9cb5-4f3780e04808
10167_5,85859056-47ce-4b68-95e0-1ef3cec5c472
10271_0,718da39a-f43e-4e6a-a708-7e6e72d0b13c
10623_2,24bde729-2de1-475a-8318-19700544a46e
10575_0,e4232337-df4f-4f92-9021-e5b0742467f2
10156_0,668befb2-48e4-4647-9c84-45bced1182d0
10237_0,23e6e842-662a-49f2-afea-60d7a83ef352
10630_0,aa7b3493-45e3-4b51-a164-a37ccacd231a
12130_1,b3738901-6ce4-4b95-b42c-163d3b115cc7
10197_0,92943a97-641a-4c0c-8a0c-b33c8778538e
10006_1,785d39df-e1f5-4d3a-8070-ba987f6cd9ee
12142_3,5fa14ba3-d3ab-4ce0-817e-1469a411fb78
10777_0,2c5a22a4-c033-4253-9686-238b87d70baf
11093_0,c9471721-74ea-4fe0-8d7d-c86ba0c6f55d
10819_8,41fdc62d-1303-4cec-866c-848e50878b88
10341_9,c22de256-578a-4beb-98da-5afc04cd3dea
10776_0,e3da7d28-0e35-49b4-8ce5-e209144ec558
10977_0,e2d14610-a107-4dbf-9499-9ca268f06ba9
10401_18,8ca6e598-f13e-4b6a-894e-71b8aa49ea6d
10287_0,30e3eadb-3d08-4ac8-b452-3d611d799a77
10253_0,61ec5d8f-796e-4f56-ad63-22639fe9b1e7
11280_6,4eb13f26-939b-4ca9-9f35-47e25abb0f4b
10822_0,148c06dc-0c27-437b-a227-5e7bbb24f40a
10383_1,eeef6c50-4589-475e-ad49-1db6e7514694
12083_1,8d6391b3-96e2-40ab-9f35-916fd3fd4d9a
10426_0,dd1d3602-3c50-4651-9ba0-568367daf56a
10363_5,b4decdc3-a197-43d6-8fdc-b990d953d38f
10857_1,a6958e9f-3a94-4ca1-a481-b1e1cd1ebd4d
12122_1,a8bfcc09-e3c3-436f-a6fe-dd86c449370d
10350_2,3eb155a9-9f81-4bfb-9781-5cf1461e0ccd
10280_1,d4761479-25c7-4fce-b697-b6822eb3e745
11796_10,fcbfb6e8-a775-46b1-bc97-7d87a0c48509
10988_3,05fa4cb5-46d0-4051-89ca-9df989683c97
10330_0,07f5c217-3adc-475e-80e1-21b30a68fcd3
9615_6,10479406-8fbe-400f-b88d-be8588f412e9
10392_0,2f301197-2f4a-4ab7-acde-fa87984c6a8f
10486_0,e8113c29-c17d-4a20-801c-eb1b5b25911d
11134_21,73c3bdae-034d-40e5-989b-a73e4a993d27
10591_2,6a5dbd4d-93e9-4ff4-a258-9bc8d66eead6
10284_0,8f331e86-8b6f-44f1-b021-83c02bd375f0
10308_0,df8de53d-8210-4a5a-85a7-8d9b1ed5471e
10185_1,d4bb2a9f-5613-4ed4-94be-419a4000f2ad
10525_1,807a24a2-f461-4b5e-b9a1-6558adea1f97
10048_1,262295df-4977-411d-bb76-e244ce571995
9930_15,4fef1f09-e7b2-484f-a939-e097a11d449c
10431_9,94f31d87-20f9-4397-8319-1d9a01650f90
10130_1,4fc655c5-d351-42c2-b514-6d6bb96b7bad
10456_0,52f878c4-ac4a-4c1f-a590-be2371f5954f
10687_0,98a5d225-9dc2-4666-a033-221832c77855
10405_19,7d3bd1fe-c1f0-455c-b9de-090bedb9bb12
10267_4,93d0c5f5-19a8-4060-9940-87fa2e8377e6
11984_2,fdc60f57-9a9b-41fb-9dc3-794ba1fd9f5b
10291_0,db6fd54b-dd9f-4520-b9c0-3a44fd5128b8
10863_0,ba78e9aa-c3cd-4846-a880-c0e9cc150d93
11178_21,2c6c6844-3154-4183-92f3-bf6fcedee72f
10965_0,670cb93b-d055-449e-ab81-3f8adcbf4373
10335_0,b52bdcdd-9f6c-41a5-9f77-d13aca1a99c6
10752_20,d3d1a0da-0829-435b-a448-0cb9fab58510
10506_0,62833e53-0acd-4934-8497-a12f3c617e09
10636_0,53d4e7c3-04d7-4c4a-95ab-998f5bfb54c4
11109_2,77e71721-326d-4242-af7c-8909da7f8aa4
10851_4,7f3658de-b33a-456b-873d-05bf987b28e5
10261_0,e642443c-d20d-4e14-b1a4-3d4844c510f5
8560_16,917af65c-c25d-4eed-b43f-cc53fde8d857
9657_4,23900fc6-fa14-48a1-91ca-32b3e37849e9
10360_2,38510635-331c-464c-a00f-6b7049883faa
10355_0,f22db4a3-5c80-419a-bf55-1a9d2416bc82
10307_0,bf155dbe-5be5-4801-bcbd-998aa6eb2d24
10514_0,2a2c0726-1531-44b7-8a57-13fd76bac5af
10481_0,735cd494-76dd-4829-b7d3-9945f1400705
10260_0,ef10b02d-10c6-42b9-b13e-1933b16c64b7
11201_0,2e5443df-e3e8-49ac-a60c-ed609dad6703
10279_0,e8162401-9aa9-4685-b768-d8a16a2d97a9
10428_0,a23aa980-59b3-45e7-a6e2-bbba0801a7d2
10475_1,ee0e2a8d-5cfb-422d-a296-33f977bfcf99
10795_0,cefd5724-ad6a-4db1-9316-25a3785383e6
10387_1,f3fe620c-46c1-4313-92ec-c15223416fcc
10367_0,4c82aa5e-da8b-4869-87c2-47f296fd0f99
10692_2,b97d70dd-712a-43d4-a43d-929483dfdf82
10911_2,43d2b2bc-909c-4002-b988-f4b0f9c9db50
10495_0,e92c2992-5f00-48d0-a84d-35a02c8396ba
10364_10,a4644b21-f20b-4675-a94b-ad8aea851cff
10388_0,c487882a-d8ba-4ec5-afbf-5ddf547b71c2
10626_1,19edf189-69f8-4cf2-82bf-3536dadd754b
10398_2,9359f6d7-469e-44fa-997f-4151b73626d1
10422_4,b77fa6bf-1f59-4e02-a985-468644d8296d
11238_2,d30dde4a-6587-4207-acba-aaf14b83cea9
10624_0,7b0dffb4-a18b-4210-a6b9-da5432c9282f
10041_9,f59c8c1b-b7d4-4896-923b-2340913e24e2
11248_1,10f60846-d96a-4a51-9234-8ef01dd8c404
12098_3,ba6e5a0f-8a29-42b6-9a29-3b2d42f23abd
11440_19,2e9c6f0c-e045-4794-9a2f-7bfed3df7836
10835_0,7ee104fb-74a7-4cdb-bc22-82b8f407ecc7
11060_7,b1ce3421-3734-46ca-9dba-615c66fe1737
10658_0,e883978b-463c-4e34-b90c-4eb2af536821
11095_1,6878747b-ff0b-49c7-880a-c3e1c5a4b815
10380_0,8379b442-b863-4416-97cd-d355b4dbf0e5
10550_7,60ff52ea-4668-4d6d-99a1-a7b59787e541
9999_2,cff3d152-67d7-450e-9faa-28a3f3bb10fe
10561_1,2e899fc4-6349-476b-a1f8-16c7bbb668f4
13056_24,99f54e2e-f653-47fe-9818-42e2535d1ae0
10315_0,a5f79ad4-6866-4a7b-976f-98353f5f6405
10037_2,15749b1a-d13c-47e0-8edc-5f3ea5c5eda9
10411_0,bd0a2eba-49a9-4f5a-b76f-bb75b5854d7d
10639_1,9ada868e-0976-401e-b6a1-2898b7957b25
11769_4,8650d6c4-49f6-4aa0-82d1-91074b84459e
10644_1,3ab89b49-90b3-4fd8-99ec-2c1b2ae8200c
10665_3,f8a8b09e-8c6f-493f-a857-e4dc7a448d4d
10544_0,9aee6e62-5263-453c-a4fc-9eb3f749170c
10490_2,dd4470f8-089a-4bc4-a866-0bb61fcf8417
12697_5,e60d1369-0983-4259-98f5-a557544d3062
10771_1,6139c013-6194-441b-82fa-b57c1e597105
12653_1,6a19e0c7-fa03-4b57-89b0-cd086562d299
11054_4,c67a8dac-72bf-4499-94ca-2eb110f2acf2
9405_19,b802dbb9-f183-4006-abee-2df880e6ac43
10922_2,c04a3a0e-aadf-411a-b83b-21fb9bd6641f
11011_2,7dc57628-6164-4900-9361-da5d77ab9ae2
10414_0,9669e2cb-5446-4cf2-9413-dc04e7e92639
10384_0,c0f6d94b-7867-4e76-a199-5366d6a867a6
11535_0,9a683562-cfaf-41a9-a677-2a360c70e067
10596_0,48f4727d-6c9c-4bb7-aa78-b366b4cfda2b
10768_4,3b6daf5a-cd7f-4cfe-aac3-04da3598eacc
13229_8,c80e1514-6113-4d60-97c3-f78650ad73e5
11064_0,44cb8ece-3663-4de0-b6de-e53e787a2236
9854_3,19a70a2c-3b78-4edf-b45c-e28dd5197109
10223_1,8e1d7ad2-4d62-4d00-8d4a-9846585ca6b2
10811_0,06f3474c-babc-46f2-a47f-8a932f3a204e
11645_0,9c2b6a62-cef5-4782-a314-2524efe3bd3c
10664_0,77f898da-adaa-4dcd-a18d-23b6c78d002b
10271_1,718da39a-f43e-4e6a-a708-7e6e72d0b13c
10623_3,24bde729-2de1-475a-8318-19700544a46e
10575_1,e4232337-df4f-4f92-9021-e5b0742467f2
10629_0,b2422ae3-b37b-47c0-b79c-9b989f717b2e
10499_0,de346230-fc9f-4621-b099-071b9909e625
10630_1,aa7b3493-45e3-4b51-a164-a37ccacd231a
12130_2,b3738901-6ce4-4b95-b42c-163d3b115cc7
10197_1,92943a97-641a-4c0c-8a0c-b33c8778538e
10006_2,785d39df-e1f5-4d3a-8070-ba987f6cd9ee
12142_4,5fa14ba3-d3ab-4ce0-817e-1469a411fb78
10777_1,2c5a22a4-c033-4253-9686-238b87d70baf
11093_1,c9471721-74ea-4fe0-8d7d-c86ba0c6f55d
10819_9,41fdc62d-1303-4cec-866c-848e50878b88
10776_1,e3da7d28-0e35-49b4-8ce5-e209144ec558
10977_1,e2d14610-a107-4dbf-9499-9ca268f06ba9
10494_0,fb806401-197f-4a02-9bc9-afc6dc522ce9
10434_0,bb864d24-99d3-4edf-8b85-cbd15436c669
11280_7,4eb13f26-939b-4ca9-9f35-47e25abb0f4b
10822_1,148c06dc-0c27-437b-a227-5e7bbb24f40a
10993_0,c602cae4-51e2-40df-bc91-33fb45a81ddd
12083_2,8d6391b3-96e2-40ab-9f35-916fd3fd4d9a
10426_1,dd1d3602-3c50-4651-9ba0-568367daf56a
10857_2,a6958e9f-3a94-4ca1-a481-b1e1cd1ebd4d
12122_2,a8bfcc09-e3c3-436f-a6fe-dd86c449370d
10551_0,bcde55af-f71a-45b9-9485-633dc91318f8
10793_0,835ddb76-bf8e-412e-9ada-45ff8f71362a
11796_11,fcbfb6e8-a775-46b1-bc97-7d87a0c48509
10988_4,05fa4cb5-46d0-4051-89ca-9df989683c97
11321_0,5a005520-df85-4280-b7ab-985fd6d307bb
10486_1,e8113c29-c17d-4a20-801c-eb1b5b25911d
11134_22,73c3bdae-034d-40e5-989b-a73e4a993d27
10591_3,6a5dbd4d-93e9-4ff4-a258-9bc8d66eead6
11382_0,f99cb6a6-4b3a-41bb-b850-2cceedefa2a9
11051_0,d0e3de58-29ba-462f-bbf0-ce08e92cd9a1
10185_2,d4bb2a9f-5613-4ed4-94be-419a4000f2ad
10525_2,807a24a2-f461-4b5e-b9a1-6558adea1f97
10592_0,c01721e4-3d9a-4c73-87e1-bf0d65754120
10346_0,14d2d035-d8dd-4849-b2cc-2e8961864466
10872_0,c7024f72-31a6-4fb9-8b98-43ef9be0d0b7
10478_0,0fd0edb9-bbe1-482e-9cd9-2b37ab5113bf
10456_1,52f878c4-ac4a-4c1f-a590-be2371f5954f
10687_1,98a5d225-9dc2-4666-a033-221832c77855
10830_0,43f59da6-ef12-4db6-b8bb-ddc42753d5eb
11376_0,a8be65ac-82a4-4eda-b262-4964ca6a46da
11984_3,fdc60f57-9a9b-41fb-9dc3-794ba1fd9f5b
10531_0,db6fd54b-dd9f-4520-b9c0-3a44fd5128b8
10863_1,ba78e9aa-c3cd-4846-a880-c0e9cc150d93
11178_22,2c6c6844-3154-4183-92f3-bf6fcedee72f
10965_1,670cb93b-d055-449e-ab81-3f8adcbf4373
10443_0,b52bdcdd-9f6c-41a5-9f77-d13aca1a99c6
10752_21,d3d1a0da-0829-435b-a448-0cb9fab58510
10506_1,62833e53-0acd-4934-8497-a12f3c617e09
10636_1,53d4e7c3-04d7-4c4a-95ab-998f5bfb54c4
10501_i,55f62fb6-69ce-4446-acc1-c1480ec907e8
11109_3,77e71721-326d-4242-af7c-8909da7f8aa4
10851_5,7f3658de-b33a-456b-873d-05bf987b28e5
10261_1,e642443c-d20d-4e14-b1a4-3d4844c510f5
8560_17,917af65c-c25d-4eed-b43f-cc53fde8d857
11721_0,dfdad9fa-dc24-42f0-8cf6-2f31480cd4dd
10660_0,72f7b26e-e83e-401e-8d97-be46691c35fe
10503_0,7294fc52-7ed0-4c2e-a8b6-12e88a04d82d
10500_0,2a2168d6-6726-4ccb-a4a3-0b59b45f97bc
10514_1,2a2c0726-1531-44b7-8a57-13fd76bac5af
10502_0,fe341719-933a-422a-9eb8-363720327d0c
10260_1,ef10b02d-10c6-42b9-b13e-1933b16c64b7
11201_1,2e5443df-e3e8-49ac-a60c-ed609dad6703
10279_1,e8162401-9aa9-4685-b768-d8a16a2d97a9
10805_0,5ee181bb-54b9-499f-a022-77b9cfa744df
10475_2,ee0e2a8d-5cfb-422d-a296-33f977bfcf99
10795_1,cefd5724-ad6a-4db1-9316-25a3785383e6
10944_0,f444ce1a-51b0-4b5d-85de-6fcd869315fd
10879_0,2a5cde6f-2290-4601-ba0f-b64fc72b6858
10535_i,26e18806-a262-499a-841a-666c586d11b5
10692_3,b97d70dd-712a-43d4-a43d-929483dfdf82
10911_3,43d2b2bc-909c-4002-b988-f4b0f9c9db50
10495_1,e92c2992-5f00-48d0-a84d-35a02c8396ba
11071_0,52441fcb-cf88-473d-8bd5-641ea5abda96
10901_0,2f266140-e2c7-4989-864e-7c76d3283b04
10626_2,19edf189-69f8-4cf2-82bf-3536dadd754b
10652_0,22f852e8-232a-4195-873f-fb533bec72d8
10442_0,5cc63c53-a3bb-4bcb-a300-fd7059133c7d
11238_3,d30dde4a-6587-4207-acba-aaf14b83cea9
10624_1,7b0dffb4-a18b-4210-a6b9-da5432c9282f
10041_10,f59c8c1b-b7d4-4896-923b-2340913e24e2
11248_2,10f60846-d96a-4a51-9234-8ef01dd8c404
12098_4,ba6e5a0f-8a29-42b6-9a29-3b2d42f23abd
11440_20,2e9c6f0c-e045-4794-9a2f-7bfed3df7836
10835_1,7ee104fb-74a7-4cdb-bc22-82b8f407ecc7
11060_8,b1ce3421-3734-46ca-9dba-615c66fe1737
10658_1,e883978b-463c-4e34-b90c-4eb2af536821
11095_2,6878747b-ff0b-49c7-880a-c3e1c5a4b815
10380_1,8379b442-b863-4416-97cd-d355b4dbf0e5
10983_0,8c3bd7f6-5950-4c79-a365-90f179cd5f7f
9999_3,cff3d152-67d7-450e-9faa-28a3f3bb10fe
10561_2,2e899fc4-6349-476b-a1f8-16c7bbb668f4
13056_25,99f54e2e-f653-47fe-9818-42e2535d1ae0
10498_0,3151f325-c748-4369-9d9a-d02eb1bb0ad4
10672_0,dc964b5f-aae6-4620-a7f6-2d9d0e1b8b20
10639_2,9ada868e-0976-401e-b6a1-2898b7957b25
11769_5,8650d6c4-49f6-4aa0-82d1-91074b84459e
10644_2,3ab89b49-90b3-4fd8-99ec-2c1b2ae8200c
10665_4,f8a8b09e-8c6f-493f-a857-e4dc7a448d4d
10642_0,2c4e2665-580d-4282-9f5c-e05beaf21e35
11754_0,dd4470f8-089a-4bc4-a866-0bb61fcf8417
12697_6,e60d1369-0983-4259-98f5-a557544d3062
10771_2,6139c013-6194-441b-82fa-b57c1e597105
12653_2,6a19e0c7-fa03-4b57-89b0-cd086562d299
11054_5,c67a8dac-72bf-4499-94ca-2eb110f2acf2
9405_20,b802dbb9-f183-4006-abee-2df880e6ac43
10922_3,c04a3a0e-aadf-411a-b83b-21fb9bd6641f
11011_3,7dc57628-6164-4900-9361-da5d77ab9ae2
10414_1,9669e2cb-5446-4cf2-9413-dc04e7e92639
10730_0,898a3d2e-43ef-4dc2-aa3c-e35adfee6667
11535_1,9a683562-cfaf-41a9-a677-2a360c70e067
10596_1,48f4727d-6c9c-4bb7-aa78-b366b4cfda2b
10768_5,3b6daf5a-cd7f-4cfe-aac3-04da3598eacc
13229_9,c80e1514-6113-4d60-97c3-f78650ad73e5
11064_1,44cb8ece-3663-4de0-b6de-e53e787a2236
10536_0,6891037d-8895-4086-a1ec-b47bd637beff
10810_0,1a257ca7-d5cf-47a2-b40d-ee574464d887
10811_1,06f3474c-babc-46f2-a47f-8a932f3a204e
11645_1,9c2b6a62-cef5-4782-a314-2524efe3bd3c
10664_1,77f898da-adaa-4dcd-a18d-23b6c78d002b
11353_0,7e5adaf8-21a2-486e-a4fb-c95815f38cc5
10623_4,24bde729-2de1-475a-8318-19700544a46e
10791_0,ab27029d-ea18-4209-b671-7a992584e534
10629_1,b2422ae3-b37b-47c0-b79c-9b989f717b2e
10698_0,682b0980-c44e-45cc-a023-a14f745e8394
10630_2,aa7b3493-45e3-4b51-a164-a37ccacd231a
12130_3,b3738901-6ce4-4b95-b42c-163d3b115cc7
10197_2,92943a97-641a-4c0c-8a0c-b33c8778538e
11840_0,7f11958f-6b15-4126-9f0f-b502f485f59b
12142_5,5fa14ba3-d3ab-4ce0-817e-1469a411fb78
10777_2,2c5a22a4-c033-4253-9686-238b87d70baf
11093_2,c9471721-74ea-4fe0-8d7d-c86ba0c6f55d
10819_10,41fdc62d-1303-4cec-866c-848e50878b88
10776_2,e3da7d28-0e35-49b4-8ce5-e209144ec558
10977_2,e2d14610-a107-4dbf-9499-9ca268f06ba9
11038_0,593bafe7-456f-46c8-9981-d227d73b80e0
10744_0,68dd204f-09f2-4e0f-8075-b84ad6d17896
11280_8,4eb13f26-939b-4ca9-9f35-47e25abb0f4b
10822_2,148c06dc-0c27-437b-a227-5e7bbb24f40a
10993_1,c602cae4-51e2-40df-bc91-33fb45a81ddd
12083_3,8d6391b3-96e2-40ab-9f35-916fd3fd4d9a
11113_0,71234427-e295-4445-8a37-5386a948949b
10857_3,a6958e9f-3a94-4ca1-a481-b1e1cd1ebd4d
12122_3,a8bfcc09-e3c3-436f-a6fe-dd86c449370d
10589_0,8aeff75f-9dac-4b4d-a4cc-1b09829343e0
10793_1,835ddb76-bf8e-412e-9ada-45ff8f71362a
11796_12,fcbfb6e8-a775-46b1-bc97-7d87a0c48509
10988_5,05fa4cb5-46d0-4051-89ca-9df989683c97
11321_1,5a005520-df85-4280-b7ab-985fd6d307bb
10633_0,e8113c29-c17d-4a20-801c-eb1b5b25911d
11134_23,73c3bdae-034d-40e5-989b-a73e4a993d27
10591_4,6a5dbd4d-93e9-4ff4-a258-9bc8d66eead6
11382_1,f99cb6a6-4b3a-41bb-b850-2cceedefa2a9
11051_1,d0e3de58-29ba-462f-bbf0-ce08e92cd9a1
10185_3,d4bb2a9f-5613-4ed4-94be-419a4000f2ad
10790_0,a93fda74-8f1f-420b-813c-f54a81700a72
10592_1,c01721e4-3d9a-4c73-87e1-bf0d65754120
10686_i,92a2a39a-8523-4cf5-a905-0e8bc323dfcb
10986_0,ad8b7b52-e263-4891-b481-215aa658bcae
10872_1,c7024f72-31a6-4fb9-8b98-43ef9be0d0b7
11237_0,0fd0edb9-bbe1-482e-9cd9-2b37ab5113bf
10456_2,52f878c4-ac4a-4c1f-a590-be2371f5954f
10687_2,98a5d225-9dc2-4666-a033-221832c77855
10830_1,43f59da6-ef12-4db6-b8bb-ddc42753d5eb
11376_1,a8be65ac-82a4-4eda-b262-4964ca6a46da
11984_4,fdc60f57-9a9b-41fb-9dc3-794ba1fd9f5b
10571_0,df1185f1-0073-44d2-9ee6-321d9f1ccb16
10863_2,ba78e9aa-c3cd-4846-a880-c0e9cc150d93
11178_23,2c6c6844-3154-4183-92f3-bf6fcedee72f
10965_2,670cb93b-d055-449e-ab81-3f8adcbf4373
10742_0,fa28a9f4-88d8-4c2f-9212-f12d4a56f48e
10752_22,d3d1a0da-0829-435b-a448-0cb9fab58510
10631_0,cca82ab1-e668-4c64-a30e-09dc13751355
11025_0,d7217e15-9ced-4d95-ae71-cc1ebe33fe15
10512_0,2b68a9ce-37e8-459c-9aa2-5f78cc04e2ac
11109_4,77e71721-326d-4242-af7c-8909da7f8aa4
10851_6,7f3658de-b33a-456b-873d-05bf987b28e5
10261_2,e642443c-d20d-4e14-b1a4-3d4844c510f5
8560_18,917af65c-c25d-4eed-b43f-cc53fde8d857
11721_1,dfdad9fa-dc24-42f0-8cf6-2f31480cd4dd
10734_0,29c42734-e03d-4f55-aa54-4b421c86a405
10503_1,7294fc52-7ed0-4c2e-a8b6-12e88a04d82d
11920_0,f88b83ea-a321-4c84-9de7-e6d61d7618c3
11100_0,5b575a1d-6b55-4abe-9d0d-543c0922eb67
11043_0,faa2a8b6-6894-4189-87dd-9ff365933b01
10796_0,ef10b02d-10c6-42b9-b13e-1933b16c64b7
11201_2,2e5443df-e3e8-49ac-a60c-ed609dad6703
10279_2,e8162401-9aa9-4685-b768-d8a16a2d97a9
10805_1,5ee181bb-54b9-499f-a022-77b9cfa744df
10634_0,ee0e2a8d-5cfb-422d-a296-33f977bfcf99
10795_2,cefd5724-ad6a-4db1-9316-25a3785383e6
10944_1,f444ce1a-51b0-4b5d-85de-6fcd869315fd
10879_1,2a5cde6f-2290-4601-ba0f-b64fc72b6858
10967_0,b24f6188-d7d9-4828-9996-943381739792
10961_0,888a5d79-82c9-446e-83b2-fea70e0036a3
10911_4,43d2b2bc-909c-4002-b988-f4b0f9c9db50
