12540_1,312e2eb3-f41e-4471-b91a-6978f986f41d
12760_1,abb6d620-608d-4390-9ff7-3e8add19c7a8
12098_2,a6a8fefe-566d-45ae-914b-60bdc38e101a
13681_0,8789ea45-ed54-4dee-8740-f3570143a4ce
12272_0,06ef4126-8142-46b8-a61f-15f1ad158878
13056_6,2c8eb3af-6143-4120-833d-42680b2df8ba
12138_0,3dc9f025-6d52-459e-840e-a2cb4b270310
12942_0,0cf75ea1-2a24-470d-bb02-ce7ac4724c27
12697_3,6494655e-1a15-4924-a530-79d6bc943ca9
13905_0,fa04369d-8b6f-41f8-87fb-b15836408c9c
12653_2,ed347d24-82e0-4e0c-8c6b-b8e388c9e954
12331_0,56e3c2ec-8e9e-466b-805c-e7a531045f75
13859_0,37f7053c-f339-46b1-a01b-10d1b022a8a3
12199_1,3f85b043-761c-4ede-9e1c-c2fc0da76730
12130_2,a8986c82-0cac-4492-86c7-2f9d82e27467
12674_0,709a3486-c76c-409e-8bee-a90ede2b67a5
12082_0,7f306e6f-f6bb-4f24-b42f-16641cbf1c82
11721_1,3a587aa7-f4be-489a-8dbc-f8281ac69f68
12237_i,c0fb7c97-95b6-4bd1-a995-895c5ce85b69
11595_0,977a7a1e-309f-4aa5-84a5-836bfebb4c20
12425_0,06beba90-d531-47a8-b88a-64daf0c3910b
12328_1,1059cdd8-47cc-46f2-a6dd-d2469cb18075
12149_1,3ab308a1-576b-41f9-b257-ebec8a3150bf
12940_0,eed1e5cf-52f2-41bd-ac87-710b078ccb8a
12295_0,6b000b4b-8215-4705-a8bb-6fc72fb89c83
12588_0,99a0a246-b59a-4ec2-b724-07754054e34e
12304_0,fe391313-8497-43db-adf1-1a7db32a55aa
12767_1,c4c0f3bf-3737-41c9-a8fd-6f399f4c4b63
11440_5,fcda00bf-edad-4e2f-ae99-242a6f552e00
12236_0,19357dd8-4b16-4604-b418-ec55fb26f813
12503_0,03129f5d-ba7e-449f-bbe3-69c46c025551
12293_0,69bb43df-49c6-4a86-9ce0-b8817729031a
12385_0,ddd04011-e4b0-45d2-a52f-78b934c742e8
13375_0,4bb9f790-b91d-4dba-aeb7-c88e1ca0d1b9
13199_1,1f8ecd96-8024-4755-ba94-ab764f2de139
12291_0,a82cf436-c122-41bd-a531-ab2e7dd504d1
12546_0,239fbb04-9c56-4e65-9905-4c6ffd604458
12508_0,9682e876-e4cb-4bde-ae0c-eb3142225757
12346_i,ad3fdd4a-6a3f-48e8-a520-d01b8b3601d1
12205_0,3a38e642-8536-42e9-a1f5-d63036ab6227
13504_0,ca1b4a2a-e717-45f0-982e-1d0042f565ea
12581_0,bf936645-6eb3-4d6e-8001-573d052cdb0e
12957_0,b6882800-93c1-49c7-ba5d-01dc8278d2b2
13630_0,6114185b-5188-4978-9b99-2695d1ef73c2
12258_0,293c8ac8-21d5-4b54-89a8-4325fa75b79c
14003_0,bb1a010c-c464-4b12-afdb-361622ef1266
13280_0,d68da751-fa42-45cd-abe2-12d25ae1971f
12745_0,225ced52-efb4-450f-a942-29af9550d58e
12389_0,bbac3bdf-af46-4d18-a4a6-23a6156b009e
12915_0,d18c2aca-aeed-4f97-b401-9582e07492ee
12913_0,cf9f34f4-00fb-45f1-aa57-85dceda8591e
11905_0,e71fe44b-c700-44f7-b447-0904ba71b81c
12812_0,9fe55243-6ef7-4d9f-83a1-1bbcdf0d6cd1
13042_0,1e0991db-ac13-478c-baa8-95217d929c11
12929_1,941a94b8-1df6-486c-80e0-369c501f34ce
12667_0,e8a83dc6-1280-420b-9d82-d6cf869043d2
12790_0,b98aa155-873e-414c-b9fe-68cfc397c794
13881_0,6a50ba0f-a560-488c-8293-798e74284d0f
12855_1,a5343f00-2fef-4abe-9d35-a7da077788b7
12147_0,03946d26-4a14-4c90-8a24-b9058ff0df21
12162_0,60b8caae-09e7-4048-b9d6-092a3355c5ca
11984_2,114c4a4b-786c-400e-8a4e-184aa2c47be8
12694_0,a3d62dba-9e54-44b0-8a56-84db0d54b2ab
12758_0,c2d5e6d8-a3d5-4477-9774-4800ace296b1
12532_0,40448b2b-cbd2-48aa-8212-fee66a5f063c
13675_0,b1c8d6e5-faa6-4e42-94ab-a53b402be807
12701_0,0fe00866-1e24-46f3-8924-0dc6d4de4a40
13314_0,d10b5a98-c61d-41ff-a0d2-0f46687b6890
12650_0,f87cbfc3-a769-4f84-b24a-dbf973124982
11816_1,a9470e35-7985-4401-878d-29421a8cd0b1
12705_0,2ab3ea36-b488-4d6d-afdd-61a4c2b869a5
12340_0,ba4fd73c-dcd8-4862-ba4b-79e78f5c9910
12791_0,1cf120c2-1d6f-46f5-a4cf-3a972e37ed6a
13689_0,9e731725-679e-4232-9c06-c052b25b5bee
12732_0,5c9c9dd8-4fe3-49ae-af4a-3c27ff76faea
13160_0,4d7f2d10-546b-4d8f-bf20-d8a86cbf6e9e
12933_0,36348acb-a634-4392-ace0-910a6819ad6d
12861_i,580f6714-ea14-496a-a3c4-8f8e941b59cb
12978_0,963e2fa3-3760-487f-b410-ac5d7621de77
12677_1,7646e53a-f6e5-4ad2-8966-82aa807e03c6
13002_0,9465b43a-d265-4869-90c2-2682358f72fc
13200_0,bace9f41-6b32-404c-9f7b-755de4de2649
12619_0,ccc58293-8de9-4517-89aa-bc6f3b9df6fa
13735_0,17662958-9059-48d2-929e-6e0ce55fc7be
12991_0,4d1b4bdf-faec-4b56-8e18-2ffcd40a601c
12998_0,dc12ea51-f634-439f-b5ff-c1e76f643f05
13043_0,d3d52440-7357-4360-b860-5ec4ddbf0322
13229_4,071a5393-f6d5-4cfa-a6ff-805437418597
12880_2,e7993b41-b5f8-4fef-a968-c688b613e606
14441_1,c3973f4c-059f-449c-b513-32684a44ea12
13263_0,b53812f2-43ea-42ed-844b-fd74d4d0b1dd
12948_0,e7b89696-9255-40a3-af47-de8ec78d8d07
13256_0,a79bf8ff-0ae4-4fc6-a15c-a1c46ffc4a70
14119_1,ffdddb60-1a0b-4823-a4b5-a278b4fe4294
13478_0,ee57460c-4a55-4398-b909-718b2c63bd69
13529_0,5d788d92-213c-478b-ade8-2f281235d84f
12505_0,6d7c9584-c503-49e4-9120-a7b3a9fa03e8
12992_0,aec839a2-375e-4e7f-8194-d486cee4a6ff
13220_0,48559e5c-548b-405a-87ff-2a7512a60175
14227_0,604bbb80-b59b-4c1c-a7a0-b0c47797148b
13681_1,8789ea45-ed54-4dee-8740-f3570143a4ce
13127_0,2c8eb3af-6143-4120-833d-42680b2df8ba
12138_1,3dc9f025-6d52-459e-840e-a2cb4b270310
13905_1,fa04369d-8b6f-41f8-87fb-b15836408c9c
13596_0,b07ec240-c90d-4474-8a5c-010deee45047
13859_1,37f7053c-f339-46b1-a01b-10d1b022a8a3
12674_1,709a3486-c76c-409e-8bee-a90ede2b67a5
13577_0,873ecccc-ceb1-49f2-ae3a-2daabaa1283a
12753_0,ae3f5060-e725-4c51-8bfd-913b6fe44e1f
13827_0,4792a9c2-9507-446f-a88c-44e3fdc2d02a
13077_0,06beba90-d531-47a8-b88a-64daf0c3910b
13162_0,9b576cbd-6cc8-4309-a10d-6dca75070aeb
13186_0,eed1e5cf-52f2-41bd-ac87-710b078ccb8a
13354_0,d197e101-ca2b-47d0-bb22-c732016be2c8
13301_0,9c524c03-1c98-445d-b357-44a7c2dcb811
13221_0,c4c0f3bf-3737-41c9-a8fd-6f399f4c4b63
13658_0,10f8db2c-71c7-4000-860e-7693fea5745a
13742_0,6331ab35-4a08-4aa4-971d-3c2e211a6c2c
13367_0,aeb6c7ec-fc3d-497d-959d-2a08dacc4427
13387_0,6a4cff28-38a0-4305-baa6-aa2d16bea99d
13375_1,4bb9f790-b91d-4dba-aeb7-c88e1ca0d1b9
13235_0,0ec9ceb0-f539-49fe-94fe-f086cf5eac6b
13343_0,f5c0c476-6355-4595-af04-55c824f91e3e
14585_0,bfff069d-d431-451a-a705-e6f2256ed0aa
13290_0,4021c79c-bd77-42fe-a4b9-33caafe8562b
13261_0,ad3fdd4a-6a3f-48e8-a520-d01b8b3601d1
13281_0,286e2960-b647-441d-927d-52b9d70d1e0e
13504_1,ca1b4a2a-e717-45f0-982e-1d0042f565ea
13100_0,4432ca54-7123-4b1e-891f-6012d446663a
13630_1,6114185b-5188-4978-9b99-2695d1ef73c2
13550_0,0929ae43-d605-4a52-8609-616a313d1b20
14003_1,bb1a010c-c464-4b12-afdb-361622ef1266
13702_0,f20cc511-70d7-401b-a2be-9e312134f3b7
13230_0,722af2f9-c3ba-4911-aa13-ea99cbc45a78
14306_0,d18c2aca-aeed-4f97-b401-9582e07492ee
13585_0,575c2311-cb3b-4457-acde-11f0856fbab3
13578_0,12993aec-0de0-4a13-b02c-af9eb6370cc4
13816_0,915d54b6-4b2a-4da5-afae-aee421d0293e
13207_0,5be0fead-659f-427f-8e42-2ff88e6ee3a5
13299_0,62627232-b8c9-4cb2-871a-d2a70b1f6eb9
13881_1,6a50ba0f-a560-488c-8293-798e74284d0f
13344_0,80a392a2-1603-4105-a435-bcd806241268
13747_0,1202e245-057c-45e2-bb06-97ab826a34fc
13531_0,a8291a3b-bff9-48f8-86ab-45034977800c
13695_0,d431bbd0-f1c8-4ecf-ae66-134a7fbe5483
13621_0,c3d4f8dd-02e6-4055-8645-43ba43b87076
13675_1,b1c8d6e5-faa6-4e42-94ab-a53b402be807
13562_0,94f73204-faa2-469b-a664-26d1f8d2079d
13696_0,69e1cd7b-2c06-41c9-ac86-d37c3061f2a4
13890_0,e8ce6ec1-eb9a-4556-96b5-d6b1c398dfa9
11816_2,a9470e35-7985-4401-878d-29421a8cd0b1
13867_0,1f00cc89-1532-414b-badc-d0e7651b192b
14061_0,6a6d442a-94ce-4151-9995-60017a53309a
13689_1,9e731725-679e-4232-9c06-c052b25b5bee
14044_0,f26fb613-c9c7-419e-9253-2ffda2cf6552
14023_0,f8a643ef-1737-4c64-a51d-8f902dbdc44d
14006_0,d9b1565f-fa95-4057-aa02-e825335e68bf
13629_0,d7073e27-2ee6-4d19-ac6f-f1f62d27c048
14148_0,5a204302-1e47-4547-93d1-b4471384a33b
14084_0,a31ab776-8d45-46aa-9031-12b969ff84b5
14497_0,17662958-9059-48d2-929e-6e0ce55fc7be
13809_0,015d75db-b8b7-4989-807d-0de1afce2b3a
13453_0,78bc6c5b-e641-4f02-92e3-807d469b3edd
13229_5,071a5393-f6d5-4cfa-a6ff-805437418597
13728_0,aea24c62-4717-4d28-bdef-07567eff1d69
14441_2,c3973f4c-059f-449c-b513-32684a44ea12
14013_0,f5c4ddc8-57a4-4dbb-8242-fdf9aecc477f
13775_0,74e9c50b-f223-43be-a8aa-6afdbc4649ec
14119_2,ffdddb60-1a0b-4823-a4b5-a278b4fe4294
13906_0,1d813779-71f1-4ce7-9a6a-8e6485c76359
14227_1,604bbb80-b59b-4c1c-a7a0-b0c47797148b
14133_0,d0c1d039-8c57-4359-918c-78d004436205
13905_2,fa04369d-8b6f-41f8-87fb-b15836408c9c
14265_0,e7ad6ea9-0f57-4994-9b33-44aa1794d6cf
13859_2,37f7053c-f339-46b1-a01b-10d1b022a8a3
14640_0,2671ce48-e9c2-41e5-927f-3decd802f5ac
13077_1,06beba90-d531-47a8-b88a-64daf0c3910b
14106_0,8e188215-ed2a-43f1-9ed8-5b7d7dc9f77a
13927_0,69f02d00-7d9e-4581-b23a-3d3ee1e0a635
13719_0,45899952-e4d2-4897-8a47-a6e2b52ce1e7
14011_0,45ff7a8a-7733-49dd-a86c-a0f0c772ff4e
14145_0,08738379-cdb6-4c51-b922-adbb5fdfdcf8
14190_0,f5c0c476-6355-4595-af04-55c824f91e3e
14585_1,bfff069d-d431-451a-a705-e6f2256ed0aa
14111_0,ad3fdd4a-6a3f-48e8-a520-d01b8b3601d1
14251_0,48f12c91-56a7-4250-80fe-160c4765d4e9
14214_0,bc51b416-2378-4a64-b79f-17afe4b53644
14311_0,26197ab9-3e62-4573-9b84-664bb21d95e3
14306_1,d18c2aca-aeed-4f97-b401-9582e07492ee
14481_0,9deeeaec-8886-427d-931a-c98afee2ea7b
14348_0,35148b90-9669-46dd-81c8-557422373533
14438_i,aed0fc03-b11d-4b5e-8fbd-4eac2f302065
14321_0,1ad19d86-95e9-4478-abe7-7c13fa5ac60c
14578_0,a190e2fb-d786-4962-b8b7-2bfb552a41f8
14850_0,3cc19e5a-eaf7-4f23-90ee-d585a575e949
14637_0,a2964fdb-25bc-40cd-9dfc-ea8e870c3871
14521_0,69e1cd7b-2c06-41c9-ac86-d37c3061f2a4
13890_1,e8ce6ec1-eb9a-4556-96b5-d6b1c398dfa9
14685_0,9b89684b-0047-46e2-b8a7-58c673f25721
14023_1,f8a643ef-1737-4c64-a51d-8f902dbdc44d
14736_0,0ebd92ca-942d-4a88-b89c-54103e4440ae
14768_0,d7073e27-2ee6-4d19-ac6f-f1f62d27c048
14936_0,343855cb-9d63-4d17-be04-0015ec5faeda
