assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6588b9b3-6e8a-473b-8d15-aa7b7316dbb3,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4ffda6d7-fd35-4b19-a103-f2935ac9cde2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2adfb7fb-fe6a-4217-bf5b-7485c10aba2a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ceddd9e9-e6c3-4ec1-b269-28657f1530e6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ddc8761-6b79-4441-99bd-ad85afa9b4d2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
47a32559-c52e-4d3a-b931-5d6a2915d913,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
574e9246-792e-4371-a72d-bda9487d1a23,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
93cb2114-9b1e-4cb4-a841-7255f5ee73e2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
072199bf-2a28-4a07-a77a-de6b55abad59,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7c796d00-db64-4416-9298-b448aca58d08,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f4325954-58e6-456c-961f-64b48a8c5858,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e9a97ff9-2dd2-4f1b-be86-7e9eeaf66181,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4db17b8e-655b-473f-bce1-daf69614f254,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e09ed62d-d3d0-4854-a3c5-f217c1c2d594,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b894c953-ca4b-4043-bd18-c07bea632848,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
45802a1c-0dbe-4540-b2b5-f16ab45b414f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9f688b6a-3927-4ca9-bbce-395d90742729,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9e0270ab-15d0-4ac8-86ed-0f2670180658,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d86bc0c7-141e-4512-82d1-59c9f98f7812,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f35b0eef-b841-4081-b512-8124b114a755,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5cdb2122-3512-4247-835b-ca8c6cff7f5b,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
822948aa-ff40-4034-abbc-25751570ff9f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6d95fb45-84e1-4eef-8944-8d9135f2986d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
55cdf23b-9662-4c0d-b8dd-b04a932b018c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ff05a950-1344-4445-b6a8-547da128c623,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3c930340-e1bf-4f46-8c5c-071123b42b3e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cc99ca36-990b-42db-8114-87427048f9d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
46e76237-636e-4c6b-b035-da77cf8bc3dc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
62a38846-355f-45eb-935d-3a64fb6fb463,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0ede9d8c-ef76-4b35-8476-1acc411b004c,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
db39f1ad-271c-44eb-9910-2ebc89defa1c,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9eafdeda-a06d-4610-abc5-b94332c08b91,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
698ab7c2-0fde-4f9f-b3b6-0bc66aa75895,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d822e37c-a884-4bcd-9275-eb7f13b3f726,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
70a0fc80-751b-4015-8f7c-42d2d27f44d5,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
664a99ef-23f1-403c-8508-32e47ae1daaa,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
17a5c8b4-34ec-41d8-a75d-65776eac6001,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
53e2b992-b56d-4634-802b-b2b4b3819e33,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
70eaa2b7-a9f2-4be3-97ea-1f04e337a6cf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8b5aee79-f945-4c77-bac0-ce90ff70556f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e30c9633-d8f5-4cf5-bb95-990dc78eb63f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0df9aa2f-5c68-4464-8eb7-6c7c4478a616,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0fb0809b-e3ee-4982-b37b-99fed4f692cf,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d1429942-ec91-4e2a-b9c5-b9324c014a57,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1047a20a-0f95-4a1a-9730-a40556b2f2f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
748ece8b-6595-4297-91b1-91ed490eb002,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6990d19c-a93b-477f-8b09-6e3669e1ac27,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b458fade-75fc-4c27-842f-b20bb919dc9e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
89c7d464-9a70-4c51-b47f-289c8e999934,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
169c5953-e18a-4f0f-811c-8f59ab6bcaa3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f490aba1-90e1-453a-be57-e234a4ba1963,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0131212b-8169-43bb-95c4-fe45d41240f3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
20ec9ef2-16fa-49bc-a218-6ea8a7773efa,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
08f39620-7be9-4316-9468-2c3c9950bfb3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f85de091-f95b-48ff-8988-29bbf1ff8296,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
66967ba7-f665-4aa2-a2c7-e3a372c2c3f9,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a3ed782e-4ca8-448e-8a14-5fa3a36c1a36,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eaee09b6-38ee-437f-b45e-c73fc2a8fb26,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
35dedf4b-9f95-4ed3-b140-cbbcbc0ad8b3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
88746da0-c860-4c1e-9e93-eaedcb8aa465,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f2c6f6a8-1019-4085-a13e-213e0a406394,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f39d183b-f5b8-48e6-b36b-47527c0dfb7c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f6ea52cc-6740-4319-8b13-59f6a7ec22c6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4f525616-4e57-463a-b55b-b84bb233298f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dc9e1e42-c9fd-49ef-a4d0-715e34912ffc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61815cf2-1f4d-40ff-b93f-1576400414e3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8bbd7bc5-2673-48e6-b21d-df47b443b250,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6274e77f-b6df-4c6a-9a1b-ee7cc1c6d658,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
800ca78f-655a-4866-ab29-b665a9577ee2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9d7601ec-8cbf-4e30-b844-e9072cf5f5c3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3ad82abb-d8da-4ca0-9b7f-7188684c96e9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1adf21d3-aec5-40db-8367-3207c3332d9b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e9208468-d4ac-4ea8-a8fb-16e87ea38292,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f622fcb7-2c55-44c5-8368-8fe8ba0031e6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
101169b7-2b76-45d4-a1ae-0e8a7f8e5807,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
da13799c-564a-4a88-a939-795fab27f4ac,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3eb8d84c-2c07-4296-9d5d-29ed8867946a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4b6f1196-cb93-4bed-93dc-8992042d2fff,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
83b71ad0-4d18-4897-81b3-877fb045fdff,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4aa9b61f-6e43-44f0-892f-bfdea337d1bc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
de53c466-eac9-41ba-99aa-9edf7fd65fb0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
296b873a-1ec2-44ba-a496-a529d2329d7c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d1a975ba-c9db-422b-ad5f-f9ecba474587,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2c676452-4306-4b5f-a590-65757523cc7b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
eab0c362-228b-41e7-98be-9092be9951c8,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8feabffd-ed75-445c-8ea0-e67f9cf6f20b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f8687ed8-5c0c-45f5-a40a-6920042c3dbe,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f7f9a10d-98ea-4ab7-aa60-8cdcf5d577d4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f2af89f1-cfe7-4ab2-9a9b-be8ddb439c6b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4a3a12e5-b57b-4654-8fdf-db98d5d5b055,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b067847b-5093-4ec0-8815-e6e6c76491dc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a03480b5-fad0-4394-ae78-bf7f0cf7ff16,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
abf32e87-170c-4f2a-b376-45fd2756ba54,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
84dbbb13-f8de-4599-b9bf-e3bfa22c4b51,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5cbb921a-4b10-46a1-b427-68c248a8ad79,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
99d3b9f9-5418-4964-8434-9b038cc56080,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fe375901-6dd2-436c-9227-9e2dacb1a42e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
42bf2283-c74f-4fe3-8bcb-39a378982f65,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e1202551-eb3a-4454-8b7a-3df8f4c16cbe,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
61db759c-96f1-4433-9a34-d6d43490fa73,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dfbf3498-2891-4814-95bf-bdf83feee2a8,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2ea5dbf7-b374-4b72-b97f-d75260f2aecc,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
543511c2-7036-433a-9f83-f622f3914a57,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dcf445cd-bdef-4333-b27a-aba230d289db,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
beb22157-df0f-4eca-bc32-f226257cbbb7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5f1190e3-ea46-41e3-8fb4-0837a53a24c2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d06d00d2-9d8e-4d1c-ba18-8d69da1ad380,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
677b1d2e-a601-4332-b5b6-6ab9f505fd9b,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e352ce32-333b-43c1-a7ae-f9e23b0385ba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
09fd9d89-5add-46f5-a871-766c4f8b8a57,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d9bb2fc7-bc3c-4ecd-a375-7c2d37e18277,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ce0eff70-6fe0-471f-a1d4-bcaf0b0c9dcb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fed20176-3046-417d-9176-6f1d8fb4370f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
272242b2-3511-4475-bea7-26405f930bff,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6778816a-26b2-4d3f-afd3-2871e2eb7b06,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
05a0daac-d3ca-4c8d-a064-b1707e814408,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8fde3523-d2f5-4d64-9d75-1628b3fa650e,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d49abe26-ef82-4b90-a903-9aec7c2febf2,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5928ea9d-7f38-41a0-bfe7-564fc0b9d5c8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
68e08ecb-ce6a-4a7a-8315-5bac3dac3868,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
88e1ecf8-7824-4a51-b5b5-86eb893735c5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fe6efbcd-52d6-48cd-9958-a21a247bd79c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3ec8b57e-cc07-4647-91e7-6b9fe9a45f14,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bf9c20d5-a30b-4afa-b1ca-eae7bf58757a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8552e590-b084-4fc8-909d-cbf3669888ae,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4005bbc4-9383-4a9d-80ad-8f8cb2cd25c5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bc2fb53d-27bc-4540-923d-f646b0563f52,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ee864693-5b9b-44af-9919-aa98affe542c,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
763b2448-be57-4243-bee1-90fc128caab6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2eb2fd9c-1b26-4c1f-9e00-09c41ec25cee,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bede6c04-894f-4491-b589-b87381484f59,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7d72bd5a-a584-44b8-8bbe-cbdea3a2da2d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e73febd6-4c72-4887-9d34-8f6417c788c1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
387e7c97-2156-4b2b-907a-f027c4c7926f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
072329ea-f9f3-4f4c-a40d-6eaf030db989,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3250bcaa-8459-4fa7-ba1d-3815d0f6924d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9ed08ffa-a953-47c3-87fe-1d0a03ea5204,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
55ef276b-fa20-4f37-9ded-2f42e597187d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
13d781c0-1b06-43a0-b375-6977e26b602b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
78d6187f-90ac-4844-83c7-b0b82b856040,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1e7d1c5a-db3b-4e7e-b183-5c7f0491e887,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eb7ad23c-ef15-4f03-8e10-77853847af38,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0efeb6e2-32a2-408f-83e4-a18e9302b2fa,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
db281fa4-fa5f-4f7d-aca6-6f6ac078c8a5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
137dad0d-e632-44e7-8ae7-2ab52d653069,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09bb8613-81f9-44cd-91d2-43c9d62a5dc3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
106b960c-d94b-45cf-b647-1a4605052783,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
013bbfe5-7e94-4d6c-bee3-f5a90bd17a96,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1fa24d97-f3a4-4a72-b5e4-f0428b5c8629,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ede93479-8a7f-428c-8ee0-eb234aa1c267,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fe65e96f-cd56-4f2d-a4dc-57979f37f294,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9d1bd05a-a0b6-4d66-b846-1ee9a3e21bef,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c4fb0fc0-fdf6-478f-92e5-f61fc712f3ff,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dac94ead-f709-4ddc-ba6a-2dc096cabbec,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0e4972c6-6d55-480e-9f04-6df639500ea2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a31c9619-c77a-4690-99e0-6d1dc0722bab,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
88f62055-29e1-481b-ab82-17e8eb36c0ed,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1231f4f2-05b1-4a64-983e-55a250fa307a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
974e3822-22bf-4039-8e51-a3e161b9d5b0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cbce1a56-8da2-4966-bcfe-64ac9bd05160,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
716be813-53f7-40b0-a2e2-2cc3646a8007,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1f2918b-de8c-4ec5-86c9-3c69bd2772f9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
01b59795-552f-44c7-87e7-c072fff759e3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
77f70495-9755-4d35-b68d-e94b68c2a85a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
90766925-b08a-4944-996a-f1ebcc458f34,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
24d92223-7ee0-4b7b-8b58-c94d992a032d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b8de44bb-15b5-466d-9880-774f96a96d5e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
94dab311-5136-47e4-bc2c-48287ded75b9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c95a7dc6-5c1b-4f92-9b26-d4f51bf7d3d7,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f7fb29cd-85d7-4207-99f3-6462265d472e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
38534740-5f77-4b45-aedc-2d45764cafc4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3f4ccf80-035d-49e9-a86f-d21166fc115f,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
82810a22-a46f-4779-900d-85fd57f7410c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8219b9f5-d1b7-4e36-b6f6-4d0b082d62ef,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6ec4021c-7507-4d58-8a9f-a7f0862959a5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8a7c9c28-b486-4bc8-8d80-1fda05c4b307,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2f10a348-2286-40d4-8ecf-455dbfb7c344,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b6872210-e109-432c-8cad-478175409cc3,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cef3a711-5d71-42dd-995b-13e35ef71a44,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8af329c0-cecb-4381-a820-95728fd95b0e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7ed0281a-5143-4119-9886-0d8b4dc3b6dc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
938e4df5-1c5a-4860-b8c1-5569a73cc9f9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
29179e88-31b8-4eb8-87bf-91d02466bf7d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2a991606-517d-4711-9ca6-f7e3c43df682,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ea4dce88-a149-4068-bf01-d795a4719034,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a70b6a06-447d-4919-8d1f-240d6245609f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9c43f510-90c8-4abd-abc3-934f2edd43f7,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
edc2f40c-a14c-4b57-8cb4-13003e86095d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
25e74288-504b-4b9b-a5c6-3fc724289bd8,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6ecfedfa-8f09-4639-a04d-26c9e7fc8c03,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b35e00c2-2be9-41e8-ab01-a4d659b86e2c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6a917853-5cba-4675-b610-e2f3ac515265,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
927376ff-cd33-4b8a-a657-4802d2ca8bd1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
218032d1-d5a8-4594-9e64-9b3ea5cd24ef,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
00d44fcb-e3bf-4a85-9837-ca7dbb8003ef,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
874d356c-ac0f-428b-b93b-1ee430b6b711,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
73c85c79-3c6c-4da1-a22a-1b72ba36d4b3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
19eb9b33-1842-4fb0-aee0-05462d1aa459,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bbf600cb-dd3b-4cd7-828f-e55bf451c2ca,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f6a02910-e5f8-4d74-950b-80fe4d5163bf,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
670f25a4-dead-4490-b8bc-66b2d60c3a13,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4ded5746-f7e5-4f4e-8c6c-8d11650ad0b6,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
53d71863-8aac-4924-bc3d-9ef4c814d059,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e8dbdada-d5b7-4f8b-8236-e8348c9b6cd8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
246117ae-62ef-4e31-8bcf-fb5ecf3ad762,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9bb37063-e92d-4e01-a87e-3392443ddd17,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
84dadd70-6200-4d84-9f5a-17f71b731e48,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0ab39b6-978c-4062-9734-c80861457a69,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9bca9699-1505-42c7-90cf-d7b3b0bd5100,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d5410ca1-245e-46b4-8fe3-444a687c1bbf,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d375d756-7f75-48ba-a97d-c2df682b28af,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2a231361-e1be-4200-b1ce-ae1b02487645,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c5bc0193-6e13-4490-9e0e-e85215e44cc1,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d5b48017-034d-41d6-9a63-3a6a48e5c62f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d97b1487-d544-46f0-b8b9-fdfa3cb17d7f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9dc679e2-e1bc-40da-830f-9a5879ddbee2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ddf80829-2942-46a1-8f3e-4661c13ee1a2,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a4688511-f7df-45c4-a7d3-6fd1aee5f4d1,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ed6a9496-1c4a-47e4-9748-bb94dbd7564f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cfa9b54e-cb00-419a-92d7-95747c74a35b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1adf3f4a-50c1-4838-93fa-83e1978f5189,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
34f6256e-0841-47a0-92a8-5c0be34346e1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
