assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a155eb04-e356-428e-a615-f8172bdb181b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
913a1238-aeb2-41c4-86e9-399a5ac305f7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
63e764a9-b20b-4c5d-9545-b773692f2c32,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1c977738-fb78-4d2f-a9a7-57f3946b8a08,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d7f7fa09-38d3-4096-80c0-7af7fe78f633,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5cbd5bb5-2ab5-43b1-b451-75a14c78c84f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d06cf8d4-fe0c-438e-91ab-bb18fee01b96,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
50847306-2911-4e7f-b35f-2c1f833de869,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3b56f65e-9ffa-4f3f-93c8-ab5c622a5876,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d3ec0ccd-4c15-4dd2-afc3-acefc0207854,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
55bbf76e-d163-4606-b3ec-4525969d6ad9,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
50f6e640-3ffa-465f-84de-4b211eb56d3c,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
43c5ef47-c72d-41d0-9060-0812913bba9b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
863ec793-10d9-4587-a6d4-bf8a8d1c302a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
68f895b1-6065-47ca-8347-ad160625d6e0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
26432252-9f18-4472-ab55-e7b5f179e2b5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d493b458-e130-42f6-a01a-c27975d99995,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cfb13a7f-e844-40a0-90a1-5eba0dcc698b,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
16001920-c2a8-409d-a528-f20b3134fde8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e8c30133-9f06-43c9-a0fb-1d0c6bd7780d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
da372d10-639a-49de-b5bb-baab0687f6d7,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1c1cc63-f629-4735-98cd-d3d7a53ba1a2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
be75fa07-719d-47f9-b308-dd9bd2c080fb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3d6575e3-afe0-4a6f-98aa-063c7f655215,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8a66e2c1-a18a-4f4b-8ff2-a62d6010b3f7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4375f8d7-30fb-4065-9860-3d3d74b7f5af,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8623e821-f039-4cd3-b4b6-8f3ca74b0be8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a9dbd27c-9cb1-4ae3-991e-0da8f7770b24,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6245c2e9-a98d-4953-b86e-8b95fd783211,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
94c82166-8968-4840-a8da-d31ffc4c154c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8c472f8c-a5af-4acc-8a3c-37d2de401205,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e35b8255-6df6-452a-ba29-c7a9b3998c47,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cdaba344-b7cc-4a61-9fae-4445c6313032,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
313256e5-1aca-4ce7-9632-cfeab7ed895b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3b976ece-2b66-4276-99aa-85731595c582,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5fb1633b-8e08-4053-ac12-7cebade733ab,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5535e502-4b1b-4bfa-a054-8a65e8315422,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
85665ebf-6499-4dfb-acb9-7af52b1339fd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6345739d-881a-4241-833b-5868bf8792e9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
669203e3-f6a2-4dfd-8825-02dbf766ebcc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6ae2682b-de19-4413-9cc5-b28b4afa6406,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
28f632de-ec89-4bc7-a3cf-d0d6dd7464c7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
75ba8e65-8711-418e-a0f8-46529e391b6b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6aad86e3-cef6-4f5b-8df6-99cab5278721,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1f3e2c59-a4db-4d6c-a317-2718ecd1b585,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d5e6642e-9894-47e3-a68e-1df832e20b63,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
308e0e28-54ec-4a4f-8f7e-f2fa72979899,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2591d1ed-386b-4554-9249-ab6b6881349a,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
46b31752-5672-46cc-9000-fb0ebd399ef2,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
59fff572-dcec-4e9c-94c9-74c8a533ab3e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
83657027-da00-4cc2-881d-78592dd76ea9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
923b1cef-5ab9-4902-9ce7-c8998c8e7fcf,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1ccc6afd-003e-4064-9e5c-7c0d715e957a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2bf0c2aa-c545-4232-9222-26039d83c2eb,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0094582c-05c3-4199-bff6-076eafae6b7d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cb8865c5-f86e-4383-a125-d880430051da,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
36d3c7d8-5e1c-42c5-bb8e-95187f4b3674,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
999342d1-6533-4675-836c-9c1589e79a38,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
23385087-333c-4f30-91c8-9c1be089a2cb,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1146e72d-309c-4def-9355-d3b067348aac,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8046d2e3-62f9-4c33-a113-93ead3432c7c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4a7fc0ed-1ce5-41a0-b62e-7c84743f0821,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5b219e3b-f651-45db-8615-6748e1e642f3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c47c305a-c687-476c-a4dc-c9c1d0cf50e0,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
dcdaa8ef-e599-4c36-b32c-db5800336688,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ed327692-2f54-486d-90ac-07b7e5be407c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b5cbf126-6c9a-4476-96a3-d9751d16dd5b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3d2300a9-696a-4a6d-8ad7-71619d69cbaf,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
97a4df6e-217d-4e8e-b45c-01bc09bee4ce,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
972e5cc9-51cc-47f8-bba3-822a529cf83c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
28dbce80-1617-4b0a-beae-37bb1d6e9a4b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5759b2e7-821d-4e93-8282-8327e515c326,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fc2cbb02-5fad-4db6-9fae-ab7b4fec9ca7,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4c69da08-d406-4aea-aee5-340bacddc277,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f8d0c018-8604-44a8-b615-ef089b9102d6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b4fcfc22-ce41-485c-852d-bb406ea47476,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
31fdc81a-46a3-4002-8476-2d7164ac73b7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
151d6757-1aa4-4ab3-ab1c-0f0c1d030729,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4c76d3b5-e4b6-4896-853a-f530b0820425,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2d71692d-c40a-4133-829c-fa43ebef4fd0,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3ed976af-dd69-4c28-b680-78e0c40ca9bf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5a762d3c-f573-408c-a097-98787b988515,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dfb0c2ba-cc76-4ca9-be1d-b55aee5d424e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2cc84457-f579-42cc-8003-4a3706b50b26,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4a87bb0d-d145-41ac-82fd-082df4c7efd5,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
12f47cb2-0b59-47c8-9fed-dce8ee1e3a73,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
94e9f02e-b075-4546-9285-2c1db02ab05c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5ac8202e-2083-4eb9-8820-4027caffed1d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e50355ce-6772-45ad-a3d9-a0fa1956915c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
593a68b7-a806-4851-a0c7-dedc14f83547,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
06082093-abe8-49ad-b42f-2457efe1e0e4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e433fbef-e311-42be-9c21-cb04d340fda1,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
23408530-b947-4a18-b62b-019e7e97da2d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b113cea0-ffc1-433a-bdf1-1bdaa5b89d73,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3de08e12-e3ac-4d2f-aedb-af67ac6dc24b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bcdf6be1-2f29-4429-ad61-c181ba652476,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c0cc1835-c976-4403-a5e4-311f548eda9c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8b5ae240-71ce-4cbf-b00d-86a931fd967d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
228125aa-ec83-4dcd-9c03-e66977e76901,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c5c11469-28c2-4049-85fd-a1a5d5270a0f,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f1719590-0811-4312-bd92-a1852a25e5ab,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4eb9955e-978c-4742-8ab9-92ee3e6fdcf4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
19f32690-b56f-43f9-91b8-f811b7a9fecc,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f825a494-2d57-4a01-b9f5-98f1322e16ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6ee1b8e7-6e2d-4359-91ff-36a09dd93084,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2f116b08-0ece-4e1f-8afc-f6fd884c2de3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
55880cd5-5652-4fe8-a28f-37783cabdc4b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7a3b9a08-91cd-402d-bce3-ae31bac638eb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad26b02e-fef9-4522-b0db-d69af6aaab45,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
143720b2-7f5f-4e4b-aef3-cb53bb7e72f1,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
284140df-d59b-4799-b033-3e7681b433f5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d6d04670-e13c-48ad-811e-cd7b2d2aed4d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a18e43d0-ec9f-4588-a6cf-9d4dcae307aa,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a36da5f4-fd9f-4437-ab0f-06a5b2f4c683,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b1e17979-ca48-40a7-a282-7fe0c857986f,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2e3eba49-f857-48b6-a6b1-1ae010764764,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0cbfa6e7-68fe-45a7-a84d-c753fa22f34a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d25e1f15-665d-4e11-87d5-81dbd63e5656,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
178b092d-f084-45a2-82a9-3839e370cd4a,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
690201e7-c468-4ce3-a8ba-a2b9b42f0751,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f5e6f090-46bb-4a85-a8e3-19a05a6da8cd,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c21005a7-0ccd-4d16-ba0f-64a62b69389c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
97bb1814-117d-4387-a584-634dad73f3b5,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
70399158-efc7-4002-a9eb-6029149a3a0e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6c749e4-f575-46c3-b173-fdaa791e0a54,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
62decb04-b6e5-4ed5-9796-af5a1f614c9a,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9b7fc348-9355-4a26-877f-a0ac82cb2435,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b91153d0-c689-4175-9311-6cd3caaf5156,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a7bb564c-d9c8-46c7-9914-9508416245a5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dad63c8a-3130-4a8d-aab0-ba78218bbad4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1f6c4b7f-4d20-440c-8b70-dee28a20862c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3cba60fb-7d9c-4296-b308-ba24589e2e27,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
49ff55c4-eb1f-4527-9058-8ccca2abc81f,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9bce5e1a-be20-458d-a5df-e5405628647d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d67411b9-e37f-42f1-a802-c61261eea447,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
65e82a6b-909f-476c-9986-0508cb6cb20b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6cdaee09-dbc7-456e-90e5-f763ad59bd31,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
790890df-b547-45be-97df-7b240081224a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4861fbd0-8334-48fe-ad59-da9455d8aa93,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bca97375-109e-452c-95e5-8b0397f54550,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
407d2ad9-bc30-4eee-b5af-e4d0ed294b92,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e431d33c-9e69-47d0-959b-a47c198aa745,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
48246bf8-8cd0-4a64-b41e-61a75a919fdc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6447ab30-868d-426b-9e20-62b6aeaf59b8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5b551d51-a968-49bf-9dbe-388d6d896b4b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
62b88a50-00eb-43d8-ad70-6017b7c80b4a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
db232a27-7db6-43cd-933e-174165db1634,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
60e26eaf-bcc5-47da-80b4-c8c86ec7c2ef,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5ff12c26-06f2-4016-8002-3f3eefc79097,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a9d47f7a-59d8-430e-9033-676d94988867,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
239846b4-f577-4942-84c7-1fe5b1f46570,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
16e4b3c3-bc87-47a8-b29a-26e578ec3d4e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
29b6b5d1-4653-4977-93de-ca9a7a693270,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
05371d6d-3bc5-47e5-9398-ea52d344b24c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7f9e5398-2f9b-41ce-b955-df53d6d3685e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b4fe3454-d2ca-4967-b01b-e98e4c38163e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bf215b9e-8296-42a4-81cf-0c52e2eba4ba,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
17f039b2-d040-4cdb-aa33-ed98f84ec577,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1417a5df-8546-40f5-af3a-bd4c86d3eeb3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a268eaa1-b011-447d-aac3-a544dbbda85c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fadd18dc-afe8-46fc-862a-657038e16d1a,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
33f1553d-86a8-48ca-98b7-1a1397d85926,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ec22ebf6-beb2-48c6-bc52-3f546b1b6919,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
66eb727d-149a-4495-b5bd-e61a9d580895,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
77f15547-b9e3-4c09-aaff-f3dbc8e1fab3,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a8d99d3e-7f81-498e-b554-2a10f7ae8019,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
400288b6-b6f0-488d-8b57-8a5a3c7282ac,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5e4f8352-62cb-4fc0-bda0-d60e7410b92d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1aca8da1-d296-4305-9c4b-fe1e931cb0d6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1b319fe9-7332-4bc5-92be-33fde558534c,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
561085fb-ed27-41e7-809b-b4d991bba75c,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6df16127-5c79-49a4-99f0-0bee7a6d3636,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f0afcd07-b166-46dc-b6b8-4610efb45dfb,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0a0ff3c7-93d8-4c4b-baf9-6fffa4e79de2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d4497fb3-9a6b-4a60-9bac-591027891122,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8ce157f2-3e40-4a41-9d02-0c62c67703fa,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ad19df69-62f3-43eb-8727-39c4e2afc79b,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fb76a20d-7a7d-4fcb-82e8-2c5b7bb1e8ee,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
def6067c-af0c-4d24-a23d-bb66c860c26c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6d96cc56-e6a7-499b-a23a-fda336d0881d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
238d5b89-ddc7-4f13-bcca-314611dfae11,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
84d9c398-0975-435e-9842-aae90f6ef6a6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
afe40123-bfa6-4ed4-86f5-0817727c742d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
33d96fdb-1477-407b-81cc-0fd261c767aa,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8687a8d5-3edc-47bf-ae77-2e449a0e5152,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6ef3e05-1d7b-4967-a28a-37fc7ecce201,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e2d32707-9df7-409c-a33b-e0ff2ef29856,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6d92ef80-1bc1-409d-9b6c-e68923a86fbf,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6ba61143-2a90-4467-a657-353f79af05e1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d13098b0-48eb-4310-b04d-8385105b740e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7909aa02-6eb1-4e19-a4e1-0073660da1af,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
22494fe1-f61e-48a6-a811-4494b24efae2,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6eaf74c4-6ae1-4db6-b285-b59cf581efac,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f638fa94-15de-416f-aa6a-55d2c90e4696,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
87f89fc6-9b66-4500-b2c8-7535f66046e8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0448fdd6-4e7b-4a34-8eab-415005b1fcb0,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
103b75ea-b42a-44c2-a2ab-427c42f9e2d9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e2b86e81-8e48-415b-abf6-33bbc7e512b5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0bf71591-fa0c-40e9-b286-91cf0735fc03,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d300c93e-f373-4025-ad92-0642b8eb1fa2,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4907eaff-e794-4f1e-ac5e-a118d30b3707,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0a8840da-e476-420c-80f2-a1db678cddeb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2982a2f9-312c-42b2-9827-7c4cfae6c9a0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cbec8ab0-422c-46c5-821c-895a13e5e306,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c955ff9c-74c4-4738-91d4-d9072c30086b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2b4ac3ae-0174-49a0-abbd-07a045fff838,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
05bcdd65-895c-40b7-b61f-a693a15b37e4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d9db38a9-1363-46b3-a711-3c9d6c7000bf,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
aebdb9cd-e8b8-4ff2-9fde-a5af4cd575ff,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6d7be492-96ee-44e7-9d82-82ed1e4da525,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3ab15f6a-3163-4acd-9e4a-3340861b4e0f,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
abfb1add-2bb7-422a-b709-abd5199d753c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9dedba70-ae8c-48e2-90a6-d8aee29816ee,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9f4b6e9a-b2ce-42ed-be61-fad0ca50edae,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f63c70f9-c7d5-429e-935e-81262a5b336c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8eff4acf-0cd1-4dd5-ba82-cc64f58fe7ed,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
abd6922e-2599-4354-9487-49b0ad564fe8,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9def3f6d-cf61-48a3-9797-8090e5a57675,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7d2a921c-4a1a-458c-91bc-4d518a679f09,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7a132241-a2fa-4576-88b3-571eaca2bb1b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
35c2b9ab-0bc5-418b-a4cc-888888e82e39,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
53dad6d6-ceed-4583-99bc-1ff179b712b6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
