assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b0624082-0e3c-4c1e-8422-a3cdf1d79454,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
80f4ea4f-5e5c-455a-a6de-a98cee481e69,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0b964276-71ab-4906-a55a-0540dbad90ac,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
67536857-fc56-4284-b868-a7dcb8e82e5c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
103cea94-726c-4d3a-9fbf-72ebb3bc78e3,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b8ea2aa7-82e9-4a8c-b9c2-a59a496e7934,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dd8505ac-3062-409c-906c-aac776d479c3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
26fecd23-71bb-4d04-aeba-84c33a28a7eb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
23527711-f6ab-4bfe-a3f3-f90dbe946dc9,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cb2067c3-3c19-4af6-8ed8-e707ae669277,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a8df17cd-5998-4e41-b012-aa5d896e066a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
35939a9d-db1c-41f5-89fd-6a3369d4c1fc,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
386c962a-44bd-4d9e-8cd4-cdef6c290462,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba0eaf88-4b97-4aa3-b546-f7df4018104f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
00b97d98-746f-41bc-b4c7-ef5bcdce890d,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bcf0669f-121a-4889-a74e-454d1065d80b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
da2916bd-e76e-40e3-88c2-e8adcc9df6e9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8a5f211b-bf7c-4435-b0fe-15868efe7d06,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
402012ac-22b5-4281-bbcb-110209fc9aee,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
cb79f0b1-1110-4a83-95c8-989ef5857635,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f9c2fb2b-b8d7-4ec9-999d-4e0fcf36e662,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ca4d314b-273b-4c63-a4a6-ea657741c54f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8abf6a5e-9637-4e92-a0e4-4f9bbe4e51a7,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
21b7da24-0235-4477-8612-e025f0caf6ae,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f281405-6775-40c6-96a6-16f4fd3c39a4,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b03af457-5998-4c39-ae33-28c98f35b1e8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ccdb6ed6-aa23-4b46-90b6-8ead365b444e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
06d5f1f6-a09e-4af3-8180-3bbda6e3c5c7,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0498475c-c0be-4dc1-a6c3-412f896bd5f5,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d6287f31-0ff5-404c-be83-7bf35c413d10,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c5efff1a-4b59-4b6e-9bfe-c4611ffaa85c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
39b7fe89-8ec1-4e28-a601-e36dd63ae58a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7ee99de5-333b-4c55-bf90-c18dac5fe7cb,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c32d8c5d-a57e-4526-9668-fed7bfc99f06,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
04b3ce49-9b3f-4d23-9f7e-3651444fe0d6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f5593f66-cc1d-4130-a090-5a44ad996730,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc9e3220-c7da-41fc-8255-4db2050f3537,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
254583cb-bf6b-4116-b618-7f6de57c068b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1895070d-099a-4c3a-bc98-a80785a99fbd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d742acb2-26be-42ef-8ca6-1d0eb36ee887,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8dc87862-9f58-4b33-b188-5712e65549c1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e41722ff-7126-4242-a860-bb68785cdd3b,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1d283bc9-143d-4967-bd26-bf7f62f07d9b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dd6074c1-fc92-406c-8624-afd58283b977,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
04f305b4-d6f8-474a-ad88-a5768f9f94ee,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0ae10cf4-5f64-4e29-baac-1ad704eb5e19,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
baea1dde-591d-4149-9787-e6b11a12c2fa,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e8d91712-18a2-42aa-8018-385ae9da859c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b8534f5d-b9a2-494d-9e3c-abf4b3efdf22,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1ada60c4-11d4-4d17-bd35-355189262eef,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bc251fe1-6dd7-44d5-b62a-e921fd0bd6f9,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c23aa050-0388-42dc-8088-7a91c4d6814d,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
923e6a04-78fd-4c8b-9329-99fc81c5808b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ad548e9d-6eb5-4ee7-8dc7-12813e71b66d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4fa98bec-2050-4c0e-bf26-cc433e863d7e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8dd59cdc-455c-4044-bba4-9d67ac881131,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e0444af9-77ca-4485-9f99-497da75b1baa,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
45e41c26-f5c2-484d-ad34-553cf70ea666,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
916361fe-8bc6-408b-b398-1328feb76546,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dea6bd87-f25a-42a9-aded-dc9fd30730e6,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e265ac1d-08d4-4319-a97c-f0f7ac915e85,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
224c3d61-f568-47b4-aa97-f935be2a866d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
caaed0c0-15ac-49fb-8320-1ecc0e5a0f46,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
49db26ad-07a0-4fee-af8c-1b1fd9bdc811,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ae907ec1-9173-4da9-ae34-6e63362c7e8a,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0ce10f87-2a87-4113-a708-674ef1c93c88,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ba7aaef8-9c26-49cf-ac10-5872faf5c94b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
232d5387-6231-4757-8e43-2a072ffcc719,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4f87529f-4514-47d5-b9c5-f93f75571a9b,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c18441f9-54a5-48c7-a240-e65ba1f29f57,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
af1f1d2c-b5bf-46f7-9b8f-89bc75d2866e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
52156767-ad8b-419a-9f84-b26d62257317,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b036de9d-9287-47a4-9b67-45109253080e,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
aec6dd70-29c9-486e-8083-4bfb013da23e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b0af8e52-1324-489a-9149-c07896fd2fc5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
132cc981-fc37-4aaf-ba5a-36349e83dbf3,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
71997ed8-3a24-4b4c-894f-3a82d9d9a2c4,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8fe9303d-03aa-4b01-911a-2f519747274d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2f26b4e8-a1b0-479d-b85e-b9b347ce866a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5c66f1fe-2959-407b-b96f-c697d62973cb,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e34b0662-824a-47e5-b686-a8600f9b9409,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ee98fc44-141c-430c-8427-cef935130410,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9d2db0be-0a54-4fcd-b207-c88fc63da05c,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
27d11898-13e8-4a68-95f0-2ed6ccac300d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4dbce638-52c3-4204-9405-b4611ee46456,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fedae66c-24f5-4ae3-9de1-eb5cb48f0154,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b0cde2a5-153c-4158-b848-12401bbaf0dd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
652aa09c-6d95-492c-9d51-1909a2066463,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
98170090-8cea-48e0-a633-f33da67640c2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a8b58833-058c-47d8-acf2-4d42c1a64a7c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e2d8b0e3-a2e3-4890-8ce9-031ca9cc882c,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9c4f01a9-1e9d-4f89-ae86-ca5029a9124b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e1a50fc9-2d5e-468e-8e0e-579a3cca5e6c,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d2b1b2ba-33ec-4a03-a132-7819ba97ed45,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5fe9f47f-2ea4-4b69-b959-09ec7b117bfa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
319850e2-a48d-42ff-8647-1c9cac152ac2,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ed914011-be40-48bd-a091-e04d06d35bdc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
29961d25-f6f1-4b7d-8671-978bac1853c9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07daca54-ff37-4e83-8a35-89c3204da04a,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a401c0f1-f557-4abe-ab81-df6666ee0768,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cacfc0c3-65ff-449b-b0be-3e903d23cfe1,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9718a00c-5cd9-4a99-b93a-fa22861f5c23,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0f2cb2fe-9269-4293-b5b7-011d466e21e2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
47f97878-6b66-4815-b793-26789235b533,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
00b005ad-4d68-46a6-ac69-fecad9eea269,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
644c66e4-8c48-4760-b9f7-6355f6af5754,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f16cb727-dc00-44a7-9514-b79ca619a67b,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
449652aa-ba26-4213-b0dc-acf366408b8d,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a04adb97-7426-46fd-be67-e809098bc280,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
58581a88-ccf8-4f9e-ab7f-4cbef41dcf4d,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a5e44a25-28d9-4e20-b757-ef3531152601,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3374710a-c86a-46ad-b596-05773e78b2df,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ff1faabf-d1de-4b77-81b3-351de05ab182,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d26c589c-0b0f-4d66-b3a4-52a8ebc406fc,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
dacf8c20-d571-4048-8809-9723deb22e42,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
19776125-796a-4577-89f9-3f64584c9c86,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2edb2667-bf72-4e27-a0f7-35f95e40af49,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
37131e64-dc8d-4254-be18-0cdcb9712beb,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cd0d1cdb-3a9b-4268-86b3-ed27005a72e8,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
89aadf40-9734-4a59-abf6-cdac7cded442,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
513fc1ee-0d85-424a-a703-567be0421a23,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
71be6fa8-6e59-45ee-b03b-25f8bb337fee,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5e104019-8ed0-4f38-b29e-6f3426ee47d4,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
311647f3-0643-4c79-adfd-be0afd2601eb,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4fa6250f-89a8-427c-a46b-0e742b1df51d,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
11f6c793-76f5-4887-9425-f3ec7aa69689,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b1430efa-a7f3-4a40-900f-fe39ca8e385a,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ec49f83a-3171-4e4c-9e3a-4eab168879d4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
44390747-12e3-495e-8711-c500232dcc8b,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6a936cab-dc74-45be-9070-d4c2c8114e79,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c3381752-2126-4dd6-8124-75c11d4579c6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d5e8abbf-ccf9-499b-a700-c1c35e7d13c9,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
52b2b273-0c2d-4412-891e-1458e13a481e,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
34295636-1f14-4439-9678-732bee2bd0f9,1,5,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8d195c80-a2bf-4ef5-91bf-91181fda109f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f66bff87-0a5b-4bfc-a6df-1aaa13d75b7b,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
36d9edb1-f8c6-46dc-b90f-a963c83bd6cc,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1b5cea52-3b25-4563-9786-ffe6150f9cae,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
33eca6c0-a128-4576-ac45-6492f5beeaaf,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fa72992f-d0cf-4327-ad37-45585a9e69ab,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8915f52a-6da9-4adf-abb3-6bf40f3668bb,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a10bf11d-92f1-4f8b-8fdc-0e3dd1598497,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2fa55fcd-a668-4399-b039-3f4f63cfb589,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dacbbf0a-a396-415c-81f3-ba27042cf09f,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d8b0651c-f1b7-460f-9c1f-39e4f8bc7da8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9e909930-8764-4b16-8c42-65c89e5a73ec,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e4280315-2f73-4f20-8eb4-8e8c4377f467,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d627ece1-20ea-462a-b6e2-0c02a5b2c32b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9fbb6eaa-cce4-4001-9f2d-dbbeb1073751,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0cd67dca-628e-4318-b487-57c5ddd537f7,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c8522786-192d-4417-91d5-066b504d0f0f,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bf921043-15ad-4789-b920-213e33139284,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e83538b2-9837-4d71-9c20-96a17ab3814a,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9193457c-2718-4676-affd-7d4070300bdf,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f0148fff-aeff-40f4-b742-7dbb641f9ef3,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1fb16e80-dc45-4f62-b0d5-ae15a0c0ce52,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4b742940-f5fe-450e-b70c-78e8a64553c3,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
847387b7-dc0d-4183-99fb-81bf72082aaa,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
674caa0e-7450-452a-b3c0-1a7565a583a5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
931f3ef0-2fb0-462a-ae51-04945afd3e52,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2be30198-e468-46a4-8428-f508ae08d24f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e462349c-8399-400d-ac00-ba6316b38432,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a3688aaa-caba-42c3-acf9-f6c00cf794bb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bd45e19a-10e5-4f5a-8a23-4aa74ad6aebf,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5f005538-1c85-4e14-ab44-79e2cc31794f,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
777e388b-4239-49c1-b0d8-66948593a67b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
490aa1a7-06cb-4ef7-97c2-01e74e4b1e34,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ed658303-0adc-4720-9642-01a275b03474,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6dc55d21-6882-4876-ab12-847911d24841,1,12,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dc3b691f-0e64-42af-bdd8-9f2f97c66e0a,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bcaef092-0933-4271-ae37-dda3ee325115,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
73d32132-0907-42da-a921-b0d51b74c69b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b8bca16d-22a6-415f-a865-8c3188050bc2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4513329c-6132-456d-b868-66adac3582d4,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8d2821a4-8569-4281-874c-0967e1ea710c,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
abe74216-1c92-4bc5-8b0b-a3678d3c38b7,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fd45861f-4d02-45d8-844e-90f4c5a78a7f,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cea36351-1944-4957-b11c-22ee0949c658,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
73b942f0-820d-487f-9ea5-5c6d58ab65aa,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6547bcc2-9aec-4bfd-bf8e-f8cd277f6f18,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
02b94fab-69d9-49e2-bab7-1804c4be3d32,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0e6e7ba8-4124-4086-bc51-c3e1384397e4,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3baf7118-badb-4e70-9c80-0fc707e208d5,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f87d4c3b-6a88-4e3f-a207-fe212e12a8cc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
654f981e-7304-4274-9eec-804b07dc52ca,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
938f4fa9-a6cf-4c7d-900c-f8096a391f3a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f557be14-c55b-4920-b31b-aea6078fc873,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eb7e6332-790c-4185-b81a-caf78af69fc1,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
749242e5-b21b-4038-8c89-f4cb75542a9d,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4887204e-a250-41ce-b9f4-1253c28d0ed5,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
36b8291b-85ba-4eeb-bc64-1a3732178021,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9aa2c352-e068-42c5-86df-ce6ee89868ef,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e607bbd1-5992-4ac2-a4a7-a1ede94cf596,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4981b68f-622b-4cb9-ab9c-b0816bf88be1,1,6,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a0c65145-ba20-492d-94ad-1ce19e4c5117,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6bedb298-1190-47c3-b939-262b6229381b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a41ed985-16a9-4130-ab70-f2d6b1c67c73,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8d605da1-ed2b-4350-bc92-4925b3d3f428,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f1417f69-1cdf-4744-b620-e83599a2361e,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9a8d6ac9-798a-451b-b19d-0300a6f04ef8,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3fdf5e63-2a07-4170-8b0b-fbc4467afeb3,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6a15d389-1938-4c24-84c9-5988cb09056e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7da4508e-35f7-4f8b-94ca-48cb8bc0bb5d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2d386522-c24c-4a6a-a41c-a6a42381aa9d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f4f8892e-91d9-4618-92eb-3d53a609a46c,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
13cfb672-ec95-4d83-aefc-737a7e226109,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e57b758d-8103-42d1-8bd9-630600cf972e,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c1f803a8-36a8-429a-91c5-50eb56d6a952,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c3efaeb6-50e0-46df-9d36-fa790a25f563,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4433101e-e88f-4c0b-b27c-7b2b595e0c21,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
67e67223-967f-4bd5-958a-c86b73461f84,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d2904b49-8754-4bf4-8fdb-7de2a530df80,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4b654a7e-8c93-4c9c-9410-a7345e452660,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7b4a406b-a793-4c0d-8afd-2620796a3d97,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ff3cdaff-bb23-422d-9379-3d48d5d84c7d,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
067fc988-b899-42c0-b6ca-0aa979c5437d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
baa26df9-b951-4d50-9fbb-6224d78b338a,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e29f9005-64d4-453d-8f96-7b430533eaa3,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bdd9bd2c-e844-4ede-b8e3-5275a97aad41,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
47d0f376-9dd9-411b-b27a-02d2c3b8e6a5,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
66966973-d39b-4823-ae48-45fa395072b7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8a8f0bfe-de7c-4a17-a88d-5441cc562e3b,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c1625fc5-b682-4850-966e-5f7d056d2212,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a82354f6-03ea-4259-aab7-daf80e880935,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
