assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1c69da09-c8ce-40e2-b4e4-54cae78a7cf1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
11efa55c-e895-4e79-b734-13687a74f4ca,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
89a5aeff-ed93-417f-b021-a6677246c8b7,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ebd6a8df-cf93-44e7-98fe-e24e54f86334,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fa46b312-6a9b-47fe-a23e-fb68eb04294a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83e53ba1-8667-4ada-a229-c95df187e633,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d929502-f68a-47ad-be2f-985072159b54,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2c6e09b4-4a84-4ec5-9d75-798bfbdd0038,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cb71b107-4c4d-4284-b855-455296fb8343,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
93f48813-50ef-48f6-8117-168710ade904,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
da8386c5-469b-4be3-a53f-cd4477212c1b,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
13f82f48-726c-478b-8961-c62bedbfc290,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
836fa877-2061-45c8-befe-5dd8247fe77c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9b9349db-c2c0-4bc1-bb0c-bf08fb85d531,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c672dd21-3636-4a94-9b95-eec4f64cb9ef,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5192c70b-fac0-4cf0-9eef-19b5fbf15a13,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5c30c995-928e-4d60-8448-a0e54bd57865,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c78da3d0-68f4-4314-92b4-3ec29c194098,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
54022881-5b9c-4cb9-a8e7-b52015a9b421,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b0f2681-bd0a-4d27-ad2c-b909a4b112c0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
edba540d-1d56-4ece-8811-563dedb990bc,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7fba6e47-3003-4c54-a2df-38c4d49ae6f4,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
533f0166-1287-4879-bc89-b916536e8f0f,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bf2e9a5d-366d-4fcb-8aa7-fe96e33045c1,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
63eae7c6-70d5-48b1-8de1-0739a4f6b8e0,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2eff1c8c-b7e1-43d2-b010-63e909be1dd5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b95a4e37-69c6-4eb5-88bf-b3261ae8f8bb,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
82c71d7c-61d3-4436-93f7-ca13b57606a7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2070bd3e-d479-440e-aff4-3855b9245a06,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
510d8286-275e-46cf-8a59-57c28d0ba0a8,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e0ccebca-8707-4951-b8ea-e0229005f3be,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fa9500e4-a5da-46a0-aa71-adbad159ddef,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6cdca277-bb1a-4762-aba5-a37dfe3e023e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d1e02d54-b54b-4cde-a8af-88891396f71b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5d6db77d-9d20-4f05-87b8-b0aa55d40729,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
06420702-b07a-458e-b1e0-0ab1f75b857c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f917716-fa5d-45ee-8031-af061896a3f7,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fa020b08-566b-426c-a6ba-b1310c00a6d3,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3ec143c3-8ac2-4fbc-8ec4-89ec2ab91b8d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0ead88ef-afce-4173-831c-adfc0d29ce5a,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0c577b81-6ab9-456f-ab43-053700f51ec3,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1cf520a0-e46e-4ad0-96ae-1fecd02a33b2,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ac251a31-78fe-4876-a1c7-49b215126ee7,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9c4ff856-9537-49e9-a4d1-bc80aaf44800,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e04fa6c7-c3f7-4aec-bdc3-ff97a14a1501,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1e0b7eab-431d-4de0-9c59-279b9270634e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c1c4602d-92f5-452f-a7e9-8128d90e61b5,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
871b0e9d-5f16-48fe-8974-c4ba4154540b,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8d191781-3701-45d3-ae90-d1df12744b67,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d6623eb3-94d7-4d4e-bb70-e6310b91361e,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5d39237a-452a-4fb1-ab13-584bb62195f9,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29ac79d0-d637-40b0-b494-b9aa15ebe255,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
210f3d11-e487-41b1-81c2-3e5fdb4582f5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
014aa22f-b130-4af0-b7ab-bc8f8592a2d9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d2e5f14d-0c89-4247-870d-e5877c8156ea,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cc34f6d2-bfc1-4229-b790-741df824bcbf,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f5474adf-b66c-4fb5-ba18-806b7b1e1625,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4427a696-2008-449e-9e7c-5969cc5a4600,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
56f96eb3-80f3-4c54-8ecf-f556b747eb3e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e64fb213-5920-45ed-8f12-bda74c6bbb52,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ab7aa9c0-d8c4-4271-894f-fb2b97ae0681,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
291034ed-1246-4b9b-8a93-d4c9a6b4b542,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fa200901-467e-4fa4-9898-8ca5f9f84bbe,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
72f7ff8c-9ad6-4634-a6a2-0081bcc92987,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
09724ccd-e0b7-41ba-aaa4-176575777612,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
986e4265-101e-421a-b17c-2aef462dd4ca,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c25559e1-474b-439e-9348-49748192902f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2bdc2c13-9855-4b8f-96a2-99b41f86ed22,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ec98775b-1ced-4f01-a0c6-532a6e1c6a32,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
06456073-1000-449c-afa0-e55f9289a0aa,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
04339328-353f-4c75-9552-4f05abba07f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7132a36c-6905-409c-afb2-ae269df40f33,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5f3bbdd8-ce2e-4bf8-9941-5852305d3f56,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5addcca3-d429-49f4-b46e-7383ebddeaa1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
164d1fc6-d8a8-4932-8877-8dc9bc8b097e,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
45a0338c-823c-496e-99a8-6dabf7439665,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dd575303-ab30-4bdc-986e-778bc6282c7d,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
51aad5b2-53af-4604-86a3-135729513fc6,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
07426b00-3802-4b71-98d9-fca525ef91e4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7c203718-d423-42e9-822e-fae3eb096983,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2f6b64e3-72ba-4cc9-aa60-bc0d5cdfe2eb,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fc37a69b-8974-4fe4-ba6e-817a03706b42,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
203dc7ea-1545-427a-b685-c020e340c6e3,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f0041615-eef4-4d84-8d94-b68195188b35,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b989b373-77e0-45a0-8a3f-8cc41941c601,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e968aeae-d834-4a60-9c19-a0283f691084,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0850642d-a4cd-486b-863d-c69f317359f3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
63ba29bb-4a66-4147-a255-b85c88e895c5,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d97c8ec7-b674-4cbd-9d3b-eb94a013c353,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e473d64-8214-4833-ad09-17f28d52e821,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4f1e2c9f-9ee9-4d03-a79e-55ab9c37407f,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
28d90042-23ae-471d-8c65-794c6a7cee94,1,11,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b5a5beba-b871-4573-b94e-b798f09438a1,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7c42718d-12ba-4cf0-8b54-429b436bb2b5,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8ed2609f-66ad-4295-8423-c18fd82cd7dd,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8ec5db0b-a916-4ad0-9075-c11cf6d9fde8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e86af99b-ba30-44be-99ff-b845c6978573,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9ad20de-bcb9-4501-93ea-9901bb89d942,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
220c31c9-e336-41f8-83d2-7b3b16138a96,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bb53fc2d-950c-4fad-9eab-3b9625b893ff,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
074819c4-4b24-4513-b0ba-4fb1524f7c77,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b60a5bcd-2ba1-4e65-98d2-79ce270c4e51,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0edc79b8-6134-4b77-b7e5-50e0e3c76412,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ed9304c1-4d19-4f1d-b944-9e04e5ee36e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d6cedd5-ada9-4268-bc58-c29a203b5267,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b5efb5ed-5645-44e2-b478-45daaadf2593,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
96199639-420a-4e1b-b514-77d3180add8b,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8ed0a6bd-3164-45f5-9cab-c5570e57170f,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6d045a67-184c-4cd5-9cb6-a4d777531999,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
10bbf9ac-ea31-4e9b-9baa-d6f879f056e2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d38b2597-41b7-43a9-ac1a-f3c24f0b28cf,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9d4fe73e-566e-41cc-ae34-a767232ae956,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
001ca5f1-5ccf-43d0-9d9e-9b3cfa34712b,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d6922af5-7fc5-494e-be89-26d72703a492,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e1cc13bb-4889-47b8-8c27-3f1d87181550,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9f9d3a45-0e82-4315-b610-081205f7ae75,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
98dd0db8-ecfd-4f19-83c3-28727d19afbf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
020abc0e-e453-4593-9927-4038d06d0047,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7d9f7125-63de-4a83-aec7-bf170702cd07,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
74634cba-85af-4285-81bd-5374bd0fbd1d,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e4107633-a596-48c0-9909-395bbabd7f16,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
07c6301d-fdd4-4a05-b1e7-9c65dc7db433,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83387056-8736-4d7e-83ae-15b73ba11d94,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1ea9a7c9-ac59-4bb5-8e2a-50d6548a5dec,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
854aa59f-f1bf-4f2b-addd-529aeadc04ce,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6644a7f1-ee43-42de-8e91-f7bac7a0e1b1,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
42825e59-9cb2-4be0-9f12-efe1192beb28,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
329b02f0-fed4-439e-9dc1-a0989be66d19,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
36a9b4ef-2dcc-4946-8cd5-2f8d8cf9ac05,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
074e236e-d76e-4a86-a680-609896ba2084,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4f1cb195-3497-43a5-a1bf-792fba6bad0c,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4d01fbfb-d006-4af0-8e3d-ccdf32c4b859,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b2aeaeb7-679b-4791-ad91-e988d2819dcc,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
974006c0-fb1a-4d99-b87d-1acd5e182a76,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
eed707f9-1b45-401c-9354-0d7019017d2c,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
29dd690c-737d-44df-9d77-94ff815b8195,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
69293436-78dd-48aa-8b46-a66f92a2f546,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
068fbc90-5852-4bd2-b3d1-a1d80502cc68,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a7b98c97-4ab2-40fc-909e-eeedb0b03407,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
502da385-0763-460d-9cf9-6ef7212d30cc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
295e1ef1-46cd-4039-ae8b-29a3268fcb29,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
39f2752f-6636-4f79-a2b8-280e667bcc32,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
da28e37f-b1cd-4dad-826a-d8246b7fa380,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f8c82473-ca5d-4b20-a05a-3770b27b6c51,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1fb87c51-e36e-42b9-84dd-ab79e8acd135,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
26af65d3-4b4d-49b2-9659-3921730f6760,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ec53c3df-c612-4192-82e6-503a812180fc,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
68ff44ea-fd82-4ac8-9d4e-671ad5aa1601,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
61c1b5fc-7b29-4a75-a59a-3a81b7df7941,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1fb132e2-b9a2-4415-b910-dad07cd659ab,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cab7393d-b9c1-4ccb-b8af-e444ff63905d,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f2b0f34c-951a-4af1-b369-2ecfc9c2734e,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
941870d8-19f4-4469-9604-33ed8614550b,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
68463a56-50a8-4465-b707-7c4b304de41d,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
18d902e6-86f3-48d6-8151-afebcd54e804,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bd9c81e2-3661-44f9-ad39-97af5f70cd41,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21d46ba7-b5b4-41be-b1d6-4e793797e44e,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bc8ca171-7987-4135-817d-1d892ccc49d7,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
71c9868d-d9cf-45be-9a25-21c4041f774c,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7be85577-5337-4b3c-bb9e-6bfe465cc518,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf036040-8805-43db-b029-e0728164e798,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2bc3051e-ec0e-445a-8682-933ebd3e06d7,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
17f5cdd6-1725-4247-8e26-6fcb4c08e2c6,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b38f21b7-739e-487d-b71a-05d9f66419e6,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
794eda65-05ef-46e2-9868-30f074b58f53,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
64b1b71e-20df-41d2-bc6f-12833b6e469d,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a1dde5e2-697a-432f-b15f-bbff98a2bbf4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1af182ce-99ba-40c2-803d-3d6bebce1cd9,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
469eaf04-e68c-4322-8cd6-7214b2f2ec9d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
72284c9b-6e9f-4f53-8315-7a30a54661c5,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e64c5005-bc00-4367-9b63-227cfc82dda3,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f4b1b933-0cfd-4007-bdfc-a941330fcbae,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f327629b-1590-4620-80ba-bd3e8c5e5afb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e92fa9b-b5bd-4b7e-a2d8-40885bc5781d,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9334e21f-49c6-478f-97fd-06d2d293d07a,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6feec730-bb52-4141-8473-dfa085c174bc,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8a654395-43eb-4676-9796-8f07ee2ba15c,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b7a6d877-c9a0-418d-ac08-4152936a9b6b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
425affc6-1d8b-4d03-ba01-8dff799b54b1,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5786c17b-a24c-466a-b662-c769f2f050dc,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f2d73d35-a379-4b27-8c6a-674e04a37d33,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b61f9569-4d2c-43b9-94a2-36debb9f6e42,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ef471eef-2640-4d4f-8286-b2030473ff8e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
87a6bc6f-c88e-402f-b9c4-bd50f44b1ebe,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a67771c8-9a5f-41cc-9d1a-9a20ae346b6a,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
74fd1abb-ad9d-4f32-9834-10104be201fa,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e022e61c-0c87-40c3-91af-02ff9739c0a5,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
01442a73-41d1-4cdd-9bab-3885188a61f2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6b006e56-5041-4f95-9c31-aef8583e562a,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84df5710-0be4-4202-9871-3878bad7b2f7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
511bdf09-1e12-4e98-bffd-46a601665e22,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
58efaa6d-abc3-41a5-8353-2a46e05d3094,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d08255a4-e740-40de-9fa5-978fc79adc53,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b6d9f3ee-3f8a-428b-9e91-10cd19c5d3d2,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
83f1ce59-db56-4ee2-8b40-c670f35a5929,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
41bf873e-2c11-4d3d-8704-d82444ca0e25,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d5bb6363-7ab0-4b37-aaf5-8d5871b51f76,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d043c8f8-c738-4124-bc95-ad082a166bfa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
06344dd6-7eba-4a0f-b154-acf05cba8f80,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e232031e-b524-4424-97e5-0c94e498a648,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
25affa4c-ad07-4980-bdf3-a4438155b04e,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e8e98584-ebe0-42ec-ad14-1843a213a467,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e040aa5f-6724-42f5-b6e4-b1ec2fc564ce,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
56a4bc4b-4263-49e9-88ff-cdda297fc0a9,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
42407389-b704-48a7-8b30-02a0aac3eb49,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b3826b0b-eafc-4554-925e-557d0a656561,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
65464e7a-2732-4bdb-be81-0db28e9baa77,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
23e05ef4-581e-487b-a88f-c973dc5cc191,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
44e000bf-460b-4d38-9192-2fceb899687a,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
065d5934-f056-4bdf-af51-32a915b7cabb,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c8265c08-2775-4ce2-8a28-75d41689476e,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1505f51e-f001-40a6-a0d9-e247f7c8fd39,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e66a48aa-87a5-4681-8b9f-2442ed5ad770,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f1258cbc-dd1d-4e21-99e0-c720491db8b6,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e22a9a59-642d-4f00-b5b2-1eb0187c8b5a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
355bfbe9-b79f-46e9-8378-15b85084db44,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
520bbcaa-5752-40d1-a982-b17c43f0ef0e,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2cb12794-b9a5-4b75-9ce9-98b6179decc7,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5eb76f1f-1b80-4fdd-9656-62e6530b2466,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
79c47bef-b258-4239-a749-0992feac26f6,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
83e27723-99f2-4d89-9100-8aea59741bca,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b932ce0a-d89c-49f3-8a69-af468e2e3391,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
b26f38aa-88a0-4fb6-be6e-4b15df138351,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b5e47894-bc1b-44ad-aa18-ca0db804b416,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
