12044_i,7f384a88-36cb-4f68-8534-5498e532417f
12226_0,c6a61993-5a6c-4b19-adac-7eab28256cca
12677_1,eadc6e09-a0ce-49d1-ad15-1ea32aca0f96
12078_i,4525c670-b3d0-472f-b38f-5ddaf01c4bbb
12137_0,7a0460d0-a287-4241-96f4-a6e5836b80c5
12425_0,af2434ad-8719-43b4-86bb-3c7b9061e6e3
12230_1,745ca7c5-16cd-4f58-85d9-ba15bbc94409
11912_0,498b2213-292f-48a1-9048-3bfb7f96e6a8
12760_1,e3d6c3db-f3af-4062-b364-91d8c5363309
12510_0,d3912368-cd43-4c61-b2f4-51e80ed5f542
13681_0,31e67b1d-10af-44e3-973e-f6aef0e33b49
12377_0,2b75ca52-6077-40d3-be39-641f00fa8107
12272_0,964075ea-f3c0-456d-9259-3d96047dfe11
13056_7,acc2a453-c6d7-43a2-8094-52aa79e323f8
12138_0,7f2889b9-1281-4172-a4ba-aec4f5df037f
12697_3,5f49de33-6c75-4b35-b74b-a9e508471476
13905_0,7026f6ab-2f9d-4f1d-9f28-0aa7d1fad9c3
12653_2,adddb908-1c04-434b-aa29-18b515ac25ba
12055_1,0cfca4e2-6478-4339-8183-89a2da85faa1
11981_0,e3752adc-0407-409e-8084-513b1a0d74e1
12199_1,a3ef98ee-3ebe-4061-a208-c991dae088b1
12130_2,5465bf95-b60e-4b00-b5ac-5085a27857f1
12054_0,c0061468-867f-41a2-9155-53ef6a5afed8
12667_0,ab4f3525-1f31-4f4e-b451-fb131270b439
12082_0,e2fd50a5-d08f-498f-863f-36636184edd0
12441_0,3f734233-95b9-4bdb-96d9-6bc7bc2edcc8
12454_1,ebf6ff4e-781a-4942-b324-8573309d0c4d
12237_i,65a45de1-3c85-4c26-b048-8ffdb2c6cfbc
14441_0,1450e823-7557-457a-80cb-1a6cf86a5191
12149_1,0aef5d8d-bc9e-48c7-8cf7-43665d8f8578
12295_0,f2196996-24de-4925-bfb3-44a53f6341d1
11905_0,9bd0bc66-aa16-4ffd-99be-81c7bff9d268
14119_0,6a861a07-41f7-4187-850e-0935a93cfd88
12304_0,11aa12b5-5d6f-4e08-a5f7-a9068dca6b8f
12767_1,28db8b97-3427-4bf8-91a6-c48ece792946
12236_0,c12f1cd1-bf5a-45dd-8b96-b0f142e0f88e
12192_0,8956774f-4a96-45a1-a960-ddffea45a0a6
12705_0,be6214be-1588-4d6f-bbb0-647c5a76e7cc
12320_0,6e6368d5-4705-4aeb-afad-b370b03e3163
12942_0,72cab167-7d65-4c42-9693-baf7d25ecd62
12694_0,0bda3f4c-e0b3-446a-a61a-e1c96b0b64d2
12293_0,b5843fa4-140e-4178-a2f8-c1d309d2bae3
13229_4,8cec2612-76db-4efb-a966-dd5bb2e42b2f
13199_1,42c14d3c-9f68-4a65-9114-c5f7a1ce8c8b
12291_0,7b46998b-f39e-4022-8576-270df6e870c2
13263_0,1193a796-e496-4cc1-9aca-4194a4e3a642
12791_0,30b7dda2-583b-462f-b78e-aad3aa6ba0a9
12346_i,86c45309-c130-4474-a84e-95e5694784a6
12205_1,cfefb63b-7dd3-496e-b799-7bc6da6de834
12674_0,1915a72c-0d2d-46db-8fc4-571648ccd327
12620_1,34ea0fa9-c140-40d5-890b-01012e24e914
12533_0,3f1c4cc6-432f-49f5-be76-121c844b4206
11721_2,1b228f6a-73be-4538-82c8-808925f6fa11
12122_2,f7cd6617-e077-42bd-a345-40317ab4d625
11440_6,a477d6ee-1e53-46ee-a2b0-cd4780cf698b
12577_0,08ef82c3-2cde-490a-b76c-a815ea6da042
13375_0,ca8396df-6eb0-4201-8006-9355966e004f
12258_0,f0e88052-1f42-43fe-88e5-ec61f5e86a47
14003_1,ed98eb5c-ecc2-4bac-8be4-65135c8c7cfd
13280_0,a65de33c-ded9-4cc9-b2b8-91eecbbcf14c
12546_0,6530314a-cf42-4052-9002-3fd5bea39715
13675_0,c08ed6d1-2562-4449-ad50-db163cf9617d
12790_0,c86d5067-9540-4e9f-a0d7-66a4f3639bea
12745_0,d00fb4b6-eca4-4491-a16a-0a7c4c7b9949
12913_0,cb788632-5c57-449b-b988-5726e43f367a
11595_1,c9c67f24-2326-4fb6-a9e6-269f6dcc6f14
12566_0,f2273a84-665f-4e21-a816-f8af6260a21a
12540_1,3477a9fd-d45e-47f2-819d-54ef0ba8c390
12744_1,d8b5dfcd-c68e-441c-adda-7086ca48f09e
12762_0,dcfe954b-8676-4e4d-8a79-4804379f0e48
12957_0,db99fb7c-eb7e-4d88-b8fc-16cde3618fe4
12929_1,7c3c313b-5790-4d53-b907-d964ab9f2b3b
12880_2,380bab7f-b112-4abf-ab57-6612801478e3
13859_0,388f8d09-6104-4a32-b9ab-f10d27920020
13881_0,11033bf5-7f90-445d-83e7-49830004b798
12487_0,4be83375-629c-43c0-a8f2-9db4651cb0e9
12855_1,172047cd-ea09-494c-85fb-82ea5fa2baac
12389_0,2bd2870b-36ae-4558-80cb-0d891461d722
12147_0,f832b7f6-6f8f-4492-99e1-ef990f2245c6
12505_0,53c0b38a-83f5-440c-b4d1-5e3e827cf933
12162_0,408eae92-99ef-4743-a136-86f82154c12e
11984_3,c5766944-1782-4d6e-9cba-96c7e770172b
13042_0,f10dc4de-1209-43d7-97cd-83f71b9e4727
13087_0,2875997b-90a1-4086-8ec3-7919e93ce8cc
12758_0,43cbde48-e9b0-4b91-8c4b-9570e7f7a5e7
12881_0,f7282319-110b-4b81-bb9e-583bb04f9dcc
12619_0,10528d55-9f96-4ba2-a10e-7eccbb66bbd3
12532_0,a4da2ac2-d21a-4416-bc6c-76f3a1c26056
12701_0,812dc1d2-2721-4ada-baaf-598ce4bd7504
13314_0,1ccec54c-b0f1-4bb9-a79b-0e5887b973df
13504_0,fe0b20d3-3112-47d3-bb84-aa84b6fc5e05
12575_0,8159f774-651f-43e1-bd44-553fe78e8000
12940_0,12a078c4-87fc-4d23-a85b-53156a522f95
11816_2,97a3c529-0edc-4ef1-b640-491537bc1949
12340_0,cbe69669-b99b-4166-851b-f4f57cfdf298
13160_0,4e7134cd-bcd3-4b7e-bacd-519831384152
12856_0,14ce1e6d-c9c3-4c8c-bd0a-956c03891ed8
12933_0,c20ec483-0412-48b6-8a32-93d6cee6b2c0
12861_i,d5cd6139-992d-4a40-ab7b-9912c14c856f
12677_2,eadc6e09-a0ce-49d1-ad15-1ea32aca0f96
13256_0,c6334946-725b-4867-9956-91664523a02c
12917_0,7a0460d0-a287-4241-96f4-a6e5836b80c5
13077_0,af2434ad-8719-43b4-86bb-3c7b9061e6e3
13002_0,d4baa3fd-d240-43be-bc61-23a141f2b368
13220_0,c3ae8a86-6489-4ff0-b416-76b6582436ce
14227_0,98ca3a6e-29df-442f-96e3-eee1fc8e81d1
12948_0,a2ebb59b-314b-45c1-9c15-ce78807905eb
13681_1,31e67b1d-10af-44e3-973e-f6aef0e33b49
12998_0,603d0378-2578-4bdc-9107-e17367933e47
13056_8,acc2a453-c6d7-43a2-8094-52aa79e323f8
12138_1,7f2889b9-1281-4172-a4ba-aec4f5df037f
13905_1,7026f6ab-2f9d-4f1d-9f28-0aa7d1fad9c3
12967_0,5fd0bd08-6077-4ad7-a1fe-b038df6d254a
13200_0,ca1ab3f6-7d34-4926-bec6-d70e8e17e998
12941_0,f432a85a-c96f-4f6e-8e88-7680281063ca
13207_0,bf11e067-2260-4ec4-ad9f-7b4a7ed3cd76
13577_0,9b64a8f5-1c62-486a-91e2-1fbda2812eff
13041_0,20a0d9cf-a3d4-429d-8c4e-7a2ffed22dd9
14441_1,1450e823-7557-457a-80cb-1a6cf86a5191
13162_0,4e708bcf-005c-43fe-999c-90b0fc06e82f
13354_0,28c62ddf-faed-4528-81d7-c99d90c9bc7e
11905_1,9bd0bc66-aa16-4ffd-99be-81c7bff9d268
14119_1,6a861a07-41f7-4187-850e-0935a93cfd88
13301_0,e2860b32-8fc3-465f-842f-b0875698331f
13221_0,28db8b97-3427-4bf8-91a6-c48ece792946
13742_0,fe72fc8f-63a9-4eca-aa72-e58b088bd3d7
12705_1,be6214be-1588-4d6f-bbb0-647c5a76e7cc
13529_0,7fc692d4-a830-4ac3-a32f-c90e8a9a3387
13255_0,fba97642-b8ea-4242-baf5-78942b81f40d
13387_0,ae830cc2-b583-4727-b501-1dd8611c0061
13229_5,8cec2612-76db-4efb-a966-dd5bb2e42b2f
13199_2,42c14d3c-9f68-4a65-9114-c5f7a1ce8c8b
13343_0,87600cd4-8a21-4e1b-b3c6-ef0128ebd076
13263_1,1193a796-e496-4cc1-9aca-4194a4e3a642
12791_1,30b7dda2-583b-462f-b78e-aad3aa6ba0a9
12501_0,86c45309-c130-4474-a84e-95e5694784a6
13281_0,1b69b368-162a-40e8-b3b6-41a4da86e69d
12674_1,1915a72c-0d2d-46db-8fc4-571648ccd327
13689_0,e353f9c6-c9e2-40af-ab33-3d2b4e938ae8
12932_0,3867de31-948a-499c-bdc2-d795c0d8ad6b
12753_0,291d2653-cf31-4a97-833b-3b826e97a392
13175_0,da63cdd2-0d85-4f4a-ab07-d76fef9a98ff
13658_0,9e2ea4fd-12c3-4fe9-a22a-2b42170ab36c
12978_0,08ef82c3-2cde-490a-b76c-a815ea6da042
13375_1,ca8396df-6eb0-4201-8006-9355966e004f
13550_0,2c037ba5-6dbe-4cf5-92ec-bcbc308f9c9d
14003_2,ed98eb5c-ecc2-4bac-8be4-65135c8c7cfd
13280_1,a65de33c-ded9-4cc9-b2b8-91eecbbcf14c
14585_0,d3a218fd-7097-4a3b-babd-7f4abe477cb9
13675_1,c08ed6d1-2562-4449-ad50-db163cf9617d
13299_0,dcc21534-c936-4567-91cf-8c69ca501ee2
13230_0,66330894-359d-466e-9b8e-0a3236907502
13585_0,f04d9aa9-f204-495b-a70d-29ad245605d3
13735_0,96ac0a46-26d1-4827-84f5-1c3cd9057277
13809_0,bfc31f88-4cef-419b-9d86-0f38a4868b64
13100_0,ee5bbeec-4fa5-461f-9207-535781d3798d
13325_0,fbd3b7e5-0a03-4aca-b74b-948a2e654e8f
13859_1,388f8d09-6104-4a32-b9ab-f10d27920020
13881_1,11033bf5-7f90-445d-83e7-49830004b798
13478_0,899b895d-767b-45a0-b6a3-7cc40218c8fb
13344_0,8b2f8d54-bc88-4c66-803f-d02288f448e8
12505_1,53c0b38a-83f5-440c-b4d1-5e3e827cf933
13747_0,a40ccd4e-1f91-4623-993b-50ebe1a27e9a
13442_0,24975792-2ded-4527-94b8-11386d476640
13695_0,f7003e83-43fa-4dec-a210-0a7a95f20b50
13621_0,89ba60bc-ef2b-48a5-88d1-a37184f330e0
13562_0,d7b025ca-06ff-432e-ab6d-91406f8c7491
13696_0,93e2f5ba-66b8-4500-9e8c-9bc565f6c9ee
13417_0,32220053-b1b5-4a15-affc-88ded85ddbf1
11816_3,97a3c529-0edc-4ef1-b640-491537bc1949
13867_0,507c7f1c-2e7e-4f29-900f-e1f1e9a8d2fa
14044_0,161b9ed3-efd2-470f-a52c-ae5ac3a39f72
13587_0,3d83424f-b907-40f7-a9f5-83dbeb613bde
14023_0,94c3188f-a61d-45ef-8b7d-ac55bdef324b
13646_0,4f91946d-fcb4-4938-ad57-e40ec567dd33
13775_0,436a037b-a4e2-4dac-94af-2c9fdc1f8980
14306_0,7a0460d0-a287-4241-96f4-a6e5836b80c5
13077_1,af2434ad-8719-43b4-86bb-3c7b9061e6e3
14148_0,c9c1698e-6bb9-4110-b90f-48ffc62a5eca
13606_0,950e7742-b6d1-47eb-8245-d2633399ceb4
14227_1,98ca3a6e-29df-442f-96e3-eee1fc8e81d1
13681_2,31e67b1d-10af-44e3-973e-f6aef0e33b49
13453_0,b9713e3e-ee38-4b26-b1a7-8440e9f3381f
14133_0,f2ce05a6-33d4-41ec-ac5b-edf01d15e097
13905_2,7026f6ab-2f9d-4f1d-9f28-0aa7d1fad9c3
13700_0,96313269-73bd-4b8a-a91d-5566e06ca41d
14084_0,c824af48-85a6-4f0b-8990-cc852aaeb0b4
13593_0,bc849e73-e987-4ddb-837c-99ffac9921e3
13207_1,bf11e067-2260-4ec4-ad9f-7b4a7ed3cd76
14640_0,fd92396d-b535-4c1b-ae77-7e7de307ddac
13827_0,db55b4d4-cc1b-4878-8dc8-5a8bd5d9fe75
14441_2,1450e823-7557-457a-80cb-1a6cf86a5191
14106_0,7c19c283-1369-4626-a316-24a246de48de
13796_0,085f6fe8-6d8e-43a7-8a44-272c94069684
13858_0,154c5f13-cdf3-4046-ab0c-6fdaaf97a8e6
14119_2,6a861a07-41f7-4187-850e-0935a93cfd88
13719_0,f71fdbaa-10f1-4d53-bec9-10cc67f07f7c
13847_0,c2528439-4487-4c27-8f1b-07e1f484a171
14011_0,a1ee9da4-7d5a-465a-bc5d-68581ebfa366
13825_0,5997116d-cf4c-44c8-97d8-8e6323dd8509
13965_0,07c2a78f-2d0d-44fb-9565-c76b84d7f58a
14145_0,6aa6120b-84c1-4e1c-a09b-b4c1bd743ba4
13229_6,8cec2612-76db-4efb-a966-dd5bb2e42b2f
13833_0,4deb6245-44af-4ed0-8783-239f4e63e0df
14013_0,9050a2ca-dca0-435f-ba7b-4d47ef6c4444
14061_0,6633b836-4225-4086-af5a-5f7172f21ad8
14111_0,86c45309-c130-4474-a84e-95e5694784a6
13890_0,393b315d-61fd-4646-88aa-8ae3fd9aaa28
13629_0,f4758d24-23da-4880-966c-fb36029e9234
13855_0,33640dd7-5921-493a-8339-3d289d331622
14017_0,812ac181-f8bb-428a-977d-a8810a7bce8e
14003_3,ed98eb5c-ecc2-4bac-8be4-65135c8c7cfd
14585_1,d3a218fd-7097-4a3b-babd-7f4abe477cb9
13870_0,c08ed6d1-2562-4449-ad50-db163cf9617d
14075_0,402de6b9-045f-436c-9136-794b6ea757ef
13585_1,f04d9aa9-f204-495b-a70d-29ad245605d3
14497_0,96ac0a46-26d1-4827-84f5-1c3cd9057277
14112_0,e1a4936e-92e2-40b5-a7c3-a8866e50c779
13966_0,c50d4582-5a8b-41cc-8ea1-f92a85600ca5
13728_0,708a5bbc-e516-4035-865e-6a4f44e69019
14130_0,388f8d09-6104-4a32-b9ab-f10d27920020
14578_0,72195249-d8b7-4e3c-829f-5526fd9c2fdc
14850_0,465d68cc-bef1-4a6b-87dd-a5d715277d35
14521_0,93e2f5ba-66b8-4500-9e8c-9bc565f6c9ee
14438_i,1204b689-2376-4e53-8f0c-f1e970d8de1c
14608_0,161b9ed3-efd2-470f-a52c-ae5ac3a39f72
14023_1,94c3188f-a61d-45ef-8b7d-ac55bdef324b
14616_0,b98c5e06-0271-4a9f-8600-974e5932a287
14271_0,5f6f90a9-5c76-4677-b64b-192f64749341
14634_0,7a0460d0-a287-4241-96f4-a6e5836b80c5
13077_2,af2434ad-8719-43b4-86bb-3c7b9061e6e3
14227_2,98ca3a6e-29df-442f-96e3-eee1fc8e81d1
14692_0,c0444f3b-b220-4dc9-bbef-f21f1393966b
14640_1,fd92396d-b535-4c1b-ae77-7e7de307ddac
14441_3,1450e823-7557-457a-80cb-1a6cf86a5191
14705_0,085f6fe8-6d8e-43a7-8a44-272c94069684
14599_0,ee1ccf6d-febc-4aa9-9528-fe47bb9fd709
14672_0,473e0689-4234-47d5-9079-97ae2c945822
14737_0,41d947ed-eb71-4e2c-b7dc-e19b2fa2eb5c
14843_0,d99f4f10-df2e-4002-8d11-4a69237d410d
14820_0,86c45309-c130-4474-a84e-95e5694784a6
14813_0,4f912510-1521-4938-b977-61e24e4c3bb8
14734_0,e1e30aba-8368-474d-b638-a027bc358bfc
