assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fd50260e-f07a-45af-815f-3ecf78366dfe,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8068a57e-144b-4bbd-9e35-ceaa58530f75,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2112b9f6-3865-4881-bad1-9099f4e60409,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
517cae82-c75c-401f-87fe-e0647fe1f546,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
848e1bae-b059-4478-83a3-5d28cd3612fa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9961e0d5-e279-4896-bc09-a35c6d56e64e,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
21a3483d-2218-4081-8607-09a2e95ff423,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
10d9a23f-1bde-48a9-86ec-96aaa94a48a3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
92abe245-8a18-4c3c-ae1c-2268f2f00d11,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
099169ec-898d-4d55-9b94-9faa92b15099,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
032c7817-4c4d-4de5-a5d1-a6ee2b0469dd,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c79c8a6e-838c-4d8c-8e90-7fadf27158a0,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9cc6ec20-2ac9-42b9-8125-15196f43fb94,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6b67df86-2396-4ecd-a5df-2db23cbed926,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6ecd4797-62e4-4dc7-aed6-d195051f011b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b87f8fee-b348-4c12-a430-5e9a860a6e8a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fe78ad46-fb0f-456f-96c2-ea7a392a38a9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d9faf4ba-74e1-4f39-ba31-2be735f3a1b8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f86870e2-2828-49d5-8192-1e48988619d2,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4f26ef9e-c6cb-4252-be96-84676aa55673,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a6e21822-25a6-450c-9b0c-de904a80415a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
08a3fb61-5f67-4e7b-8d43-5b9ab82e6a33,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
68a1047c-15f8-41cd-a50c-fa6e3eda19d0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
84f9836a-c836-4b28-b9b2-669f74d16762,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b49de8b1-3458-4e77-aba1-16acd4b4ab27,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
417ce815-87dc-4774-8821-ea7aff203ac2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
95eb7cdb-cd07-4660-af16-1c007cb81020,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2f128d98-b1f4-4450-966d-fb24bbdbe834,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
50217ea1-4303-403c-9c0e-9d101b646573,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b7dccfea-f909-483d-8db4-bee0b36364e0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0579757b-a1ce-43a8-bd5e-8b1bea5abf20,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1b978956-5279-4eda-809b-c1574dd21274,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
911952f5-ac90-407f-8c48-dda18bbd1b82,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
794b951e-2ee4-4602-b483-137522c43361,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6b0c4fc4-8478-44ed-a116-8a78e1dcf099,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b9abe42d-6dec-4405-aae4-3bca67285259,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1a27113e-206c-434c-8552-022d28e18e26,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
eab220d0-090a-4faf-a8ca-df6c43af74dc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
07f07a0a-48bd-4dac-8c9f-3b2492343058,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
19e0cc7b-7b2c-4a80-a3ad-b8ffbd68bd72,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
362d3fe3-a296-428d-940b-84347c2dbd93,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a87c3b6-0e69-4b5f-b176-117fbfe57497,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d89d49e9-c54e-4d5d-82dd-591502bd40ec,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2cf1153c-dac6-44fc-abb0-fdd2c8d31faa,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7714672e-e785-4e1f-b014-5e15064f6f65,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2e07150b-8c4b-4c07-b072-5aa2a7b2bd9f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0e686bd3-eeff-40b4-8caf-8842e1590795,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4599e96a-3fc8-49f1-abdc-37943e02f8bf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
aadea6b8-2f91-473e-93bd-97168808690e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8aa7656e-2f7b-41b4-803e-ffc182662f27,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a12c23ce-411f-4823-8bbc-a7495e15c142,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bf37b722-ee57-489a-8c92-0056feaad896,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4a74d720-9364-49bf-9494-fc7ba067caed,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bbb9c2f3-1d7c-4a4d-b7fa-7f5eb08f3dc1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f23ee108-701f-49b3-ae4c-16ca9208333a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b7902fa6-5147-4d01-bf71-964cb4f8df5a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0ca65c5e-143b-4541-b25b-23cfe2819413,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
86109f75-9714-4f6a-8486-5eb20252b237,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b50f188-acb5-482f-b347-deef1a30578f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b3bc8913-9441-4b2f-83fa-c6f09423ea04,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cd7492be-1fca-4e45-b210-f47954ce5b45,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
134efa77-a642-4415-990f-dd4a9c8306c3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a2570f4a-6c2f-492a-af7c-a56684ae9b11,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
65d728c0-912e-408b-a7e6-b3182612b3f0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8d366b92-9ffe-4a79-b8bd-a340db698153,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4cb380bb-3b6b-498e-b384-5250e6990a25,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
30bf44e7-b7a3-44f2-88b0-9294202f9071,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c3f65e0c-e471-41ac-982d-63b83eb28c4c,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f1d5605b-4e2b-4e7e-ba2b-3e7a7fbafc6e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
faa39c46-4646-4e4a-a07c-b9dd167ed13f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
73a722af-8b82-4dc1-a666-6edd0c0b6557,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e8eae5a6-eaca-47e6-86ff-1f2c4b323bc6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3f2084a4-40d3-459c-b9f6-8baf318d91cd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9f5db4e0-b845-4519-a5f6-0e08f4764ae8,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
79bc1c78-30e4-47b2-a10d-e247c02108fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ea6d10d-d370-4c17-ae72-cd344ce93d32,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a573b942-8099-4d49-89e9-2fa5c83dbbc9,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
617ec853-b33a-4d32-9fcd-4e86e8300068,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7ca262da-9980-481a-86c9-d3430f1cf172,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
57e69403-6345-48b8-8b04-2c022e713f14,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
969ac255-346e-434d-b351-45d8e2a89037,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c5c33773-0f3c-4022-b1c1-5f38cfd30adf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e980d9c8-48a4-4099-9080-cd2fb8608194,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
25c7bfe7-b58c-4f7e-b0b8-ceee6b9f6abb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d99dd797-4149-4219-8690-7c9516500e69,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7264376c-b182-4289-9279-1c2119d76115,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
757b892b-bcda-466d-96c9-b247197649c6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
15d0e261-842d-43c6-b90a-e86bbdcea9bf,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5c55e44e-4562-4712-9db8-04a8c9d39450,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5411d0d3-3816-4d1d-b63e-04f29bcdce8c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
35db2c1a-9f25-412c-b79e-eb0bd8762cae,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02f1f9cc-334d-46b8-b667-7654e5c23627,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1e099c76-73ac-4acf-befa-ae99036a6199,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
497aae9c-82a1-4ee2-a0f4-a7233a9eaac2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c50d1c81-1c97-4ae1-985d-844e3ff08df9,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c8546e31-532a-4ecd-a2e8-8127e467f039,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e32b980a-72c9-4a66-8844-b36b7852247b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
686ca2e4-2141-407e-9747-c7f59766488f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
33b6883c-e85d-4dda-8359-fc15efb7ba94,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f0dfb37f-8ace-44ff-a984-6719c0d260aa,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
356012ab-42d5-4c8c-a392-a6f57ab0aee1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ce2f2506-63cc-446a-9b5f-249d1d30a88d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9cd148f7-7a98-44df-93b9-99f7450ac718,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5728c901-98e8-46d5-9e87-b450713668d6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
24206a79-53ca-4fcc-a502-1ce63d56c282,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
94938296-98e8-4fde-957f-ad022dfb6e7b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b7892a48-55da-4c00-bae6-00e627203ea6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
822996eb-cba0-4f98-a824-5f108ad6db00,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0800343f-26e7-4961-aaa4-c5cd2e6494ea,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c8d986da-511a-4427-93a1-ce7df6604067,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef4a3e1e-b56a-44ba-8d30-dd8eb5f6e73f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bd6c8e0d-d46a-48a4-af64-243092318504,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7df5b21a-37b2-4a58-a0ba-7416f3d3b80a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4bea2d33-11d5-43e4-b35b-d3171fbf1d77,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cb442c48-95bf-438a-9174-db9dbc122a0b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
83b0ae13-7c20-4076-b32d-6ba638f389e3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d662f006-1819-45a4-887f-105fc4345448,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f0595ad4-c7bb-4e40-bf18-be198d4489c5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b323b97c-5ac5-4cff-83bf-bfb201da1cf6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
231006d3-f22a-4921-96c6-f886baaac78c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
41300b53-fced-4049-89e2-233f4744fffc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
31100887-0c3c-4a57-a479-c6f52b291018,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
87eef4bc-4592-4c87-bdb7-7922b8e9c61c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
432d5293-b292-43bf-b79f-35557aae342a,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
aa5345f5-e0b4-4106-8ed1-a417247702dc,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
420814d5-939e-462e-a7b0-3534ba3d673d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8115176b-6d09-463f-874d-5a0ab03f46ca,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
