assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
080f6913-fce1-413d-9eb1-b07343586e90,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3f36ff78-b6a5-4128-ac31-efc677d46965,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
28722756-25f0-40ec-a5e4-35f86ce0a2f0,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1c3c224f-0a14-42c8-addd-7c26a2ff4f0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
495b7d25-471d-41bf-89cb-a92136d0d4c6,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2d358160-c05c-49bd-8ac6-2225c35e5535,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
21bea8cb-1107-41c9-bbe3-a36ffe8e4bf8,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
874102bf-7526-41d9-b302-f9cbb5525afe,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
204ed18a-dc6b-4070-8e74-0fa6f6c6b500,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3d6191d3-2529-4b16-8eee-0169bbdf154b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5faba16f-ccd4-47fc-86df-b2be2773838b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
47850418-771f-4c21-8758-e50bfab925c3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87b48232-e3d9-44c4-acfe-9954e71bdc19,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ae339830-7407-415a-a034-6bc939dba987,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
60afdb8c-bfc0-4887-be3f-34db7d2f89da,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
eb604ab4-c4a1-4181-a91d-ed61d868a29d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8d168001-031b-4491-9556-722f1f14e4cb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dedcf71a-66a3-4781-b63c-cc6de3e3d876,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
df1ae75b-912b-4acb-9449-fccf7741b6ee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9eda139a-5ede-4d02-b50f-68eac0d9f8a5,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6f116729-6631-408a-b1cd-cc1a246a381c,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d2631089-aff9-437b-974a-67c2ff9c1a08,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5bb7839d-db10-40c0-af6c-925a7f7d03ab,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ee640447-d519-42fe-960b-db352d5d2188,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d0dac62f-22bf-4425-b40d-3c305c9a54f8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e0feb89d-e33f-4446-9e4f-7b4b69c10a17,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2cef4c59-2113-408f-9a81-9fd36b29024e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b5e5f167-1b64-4637-84f6-60002eb11d3a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e47b332b-a687-4b17-ab9a-a438c514025e,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f238cd3f-dcfe-4a84-b086-104c58c37d85,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b9ba0e68-5138-4607-9be5-0b67d42255ee,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
864ff0ee-c118-423a-976d-0653a40a1fc7,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
56c9f335-4cf3-4eb0-83a1-6c2816dc275e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0a1131b1-fbcb-4d6d-94bf-7be198deae61,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c1faa017-25d8-4952-82e3-d99a45b86de8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
28464c37-d7f6-4599-9e88-2135d15b9d05,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
f7157ba5-1496-42b3-a439-ec4ec5170737,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cf48a98b-fd39-4de5-971a-31100aa2ed4e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59342860-17d0-4835-bf2a-65656d3af713,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f4408c41-9bbb-4b42-a0e1-29a7a5bd0e30,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4554e8a5-afa3-4d9c-84e5-31b4196df36b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3562e470-ed41-48cb-bc90-d98e2212ed2d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
157e9380-e878-4b77-924a-207aa4ce05ab,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5685dbdf-df28-4f05-aa9c-2ae9880a985c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
efe8afce-5a07-49af-8797-f0b8d6d9e148,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2a916ff1-e452-4392-a237-33025bcf32e6,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
278f906f-538e-4436-9bd3-260c8087030e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5989714a-120a-4367-87dd-d45cab514824,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
061cbbc9-9fac-4bd8-acfb-a38ea7ba4b73,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3c3a4dab-03dd-45e8-b75e-49aa08cb7054,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
aa8723b8-65fd-4ee3-bab3-eed62450f375,3,11,0.818182,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7d5bfe7c-4f31-4538-8958-33b900c534d4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
84bf1a66-f81d-45b5-a0b2-4dbcedb67679,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
abac10d5-c880-4ad3-b723-de4de013f9e3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a92e215-f608-4f5c-9899-37f0fecda446,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3dc0248a-9a7d-466d-baa4-af1709889601,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
066e708c-dfb0-404d-81b7-a501c69a98ce,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8aa94ccf-8de0-46e1-8cb9-18ee8fc93dbb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
08c42b4e-0d17-4305-9d5d-c49ed30e9ae6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6182a98f-b4f6-4cef-8613-bd3806c66942,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c2f026dc-504f-4ad2-bb0c-788af57c4abb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1654300d-3a36-4a50-bcd7-9d1ed54b9462,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ed229cca-fef6-4169-9d3c-2287614addad,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
285e1028-a7a7-4b9a-bd3f-c992506b526f,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b7ea431-77b1-4e20-8fb4-0dbe1903b586,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
35ced950-b2b9-44d3-aa04-093e4357cd36,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b08780b-351c-4801-983f-1cc095794926,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
738621bd-d54c-4ec3-bc7c-ea55ba23bfce,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
03c38424-5e75-4e4b-b2da-7e19b755470b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8b295de1-9e89-4b85-80d7-4fb455a69a52,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d9242c4c-b3d2-426f-8f27-8df4ffd282cd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4a51dec1-5cfb-44f8-b78b-16b2d0399d87,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4ede696b-9a86-4d31-a2f3-89e0a82f5c35,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d9cee874-0789-4ac5-ac0a-9e38ce71aef0,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dcc6c18f-9250-44a0-ab41-d8e5ae3c3e67,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6adaa692-a9d3-436d-8710-37af4619bd80,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3f9e3c2e-0b98-4f76-a498-e00d451af6c9,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
52282dde-6a2b-4fcf-92c3-23f108979eb8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b3a30974-0fe6-44c5-89dc-94749d7d3b3d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9c687f59-f7fe-43b0-b5b2-c27a9af7e135,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
230bdadb-5610-4052-9f47-c391e80be920,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fbb83072-9ca6-48f5-9a8f-c7e00c874634,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d3364d9c-2a54-4b5b-9208-1606d6259f4f,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
881c4132-8a29-4375-a9f6-53991bbc1f64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
66c7b209-d0c2-4050-85ab-94365705c8c2,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
60925cd8-bc55-40e2-9406-b4c3ca6a000e,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
59978c4b-a5f9-4424-acde-09b13dd42c91,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8122266b-9b6d-44eb-952f-6fcba3d1be81,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6a0419e5-53c9-4265-ba04-1abbdf2bc534,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f28af7d0-afc5-4e4b-a293-571808cc56ea,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5d880037-5c44-4db0-9175-cf5c6493bb3a,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
26e4cefb-65a5-48d1-87d3-e33f434d29cf,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e0152b2d-23a5-49a0-8306-aac0523a0f06,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a51c97b1-b519-47ed-815d-e2b410797058,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
706dfd47-d90e-46c9-a7c5-5c40c041b9b1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a2993c57-02ea-476e-a84b-a6afd6a97605,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b46ea2d3-275a-4095-a6ef-0e1efffc99d7,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c67cc37e-45a6-4112-921f-6e893cfc81f0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
589f3953-1779-449a-a01e-3356941e68d4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e9c78730-960c-413a-bb6a-077acad97faf,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
babb6372-939f-4790-b72b-b6d4dba5e9a7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
316a2702-1b31-4946-a862-1bae29d748fe,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
106be991-6b0a-4359-bf96-e07c49988f10,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
29851a21-c552-4847-bde2-80170fbde14e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fe5d5710-3d0d-4eb0-a43b-28cb44456dcb,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ec3c8ff3-6c9a-4eaa-8cb0-9823b2a36668,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d5a87cbd-00c7-4ce1-8bc5-79b219a40fde,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7b90327b-104d-46cd-8b56-8519be7804d6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b5a0e49e-8929-41f5-9ff3-a521f9a9d2e2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
47668318-0733-4240-a876-83748fd35025,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a58c3e98-01f0-4c11-86f0-d9903dbb47dc,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
624f7716-a9ae-4ad5-9af9-d5d6f76d2147,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5a4b947d-17d9-44a6-a720-825f587f360b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a267d043-9e35-4f0c-a78b-9df54d7f4527,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e8b7f11a-d095-4079-b3eb-7e81227b4940,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8f9eff85-9102-4e3d-85e4-e74dffb4eef5,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a58ff8b2-a801-4740-9423-6fe4dc89c3e1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2b0ab65a-c992-4c5b-8a90-d5ecc69beee6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1186605b-dbab-4d47-96c2-4602af91eae5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1514597e-d530-444e-a69e-96a142969f63,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
17b01b90-00a9-414b-be44-e457ae51a278,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e767fbbc-021e-41bd-92cf-b81e6f23eef5,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e0beddec-64c9-445f-9f9f-3011679e150b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a4af3b6-d571-41d1-850e-265f3b767966,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6f7550e6-e213-427b-a519-f8a6fef39e0b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3f24dbdc-d105-4b97-ae42-d90d5a8d6d6c,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ded1148d-dd7a-4e61-a944-652f55f6ed1e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
910018c3-034e-41ea-aebd-59ff25c3f915,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9efd3ccd-69f3-4749-9671-162c9fa4cb9c,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c292ff00-7468-4fd7-b32c-f2f3043c2950,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a76f5ac7-0b9c-4fea-8d56-61eca21f2be5,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
151c0bf9-df80-4d2b-9640-5a4511d3b0eb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
485a5bc2-0ddd-4043-a382-2fbee3903031,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c42bddb0-1e43-4af3-8526-c03536a13485,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
398cd8d9-106d-4098-ab6b-60dbc2136748,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
949b8117-1be7-495f-983b-00e322098393,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cfb16755-1bcd-43dd-a4d2-2cc9e17c0095,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a22cf55d-6847-406c-8c1f-602606e18270,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
21fc3785-02f0-4b41-b79e-ba887df8228a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
642efd47-78ce-400c-af0d-108406f90b3a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0226f083-c82b-43e1-8a6a-eddf20a0068b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
70f86985-c4ef-4c38-b7fd-a0da241e4a4a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a43a16df-a73d-4171-afbe-5350f2f52dd1,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f6fc55bd-b4ea-47c8-8987-2c8c6c3580fe,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8ba11998-597c-4042-9ba9-bcbe9b998841,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3003ef8a-b5ec-46e4-9806-ffc1f58a4cef,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2c0a6aad-4c10-4720-bc42-c6cf0e12d2a6,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d46eca64-d0a5-4ffa-884f-a5899ab3d56e,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
07f3ff59-2dd3-44a7-97ff-fd82b8258744,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
de0fc172-5ea7-4066-b6a2-bc3430302b92,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c39d881d-2d0d-4ffc-a4df-1fb056c215ea,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3ed1b9b5-0934-49ee-a31e-fa73b4be4104,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
044e56e8-eecf-4e13-9cf4-e308b3bc1bc7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
23c36a0a-2371-42ed-90f2-2569c00d8cfc,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
adf78693-c583-4ce2-82a5-d8ebd29dd07d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ea0240e4-00a2-4b63-92de-66039549e12a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8817d243-c87b-4eff-ab33-9c19ec64f0e3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b4a8cda-7940-423b-bdac-82ee91a2c293,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14f8553d-7aac-49ca-b20a-c96705216394,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c4f82149-5108-46b2-b0fb-deb1183b8b75,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c84e7ad2-8aff-4adb-885a-c9713d1935ee,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e13c2981-265f-49b1-8970-32930c6cf4ea,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
897398ee-7b34-4886-b050-8ee818095865,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
518ae68a-4ff4-419d-9b9a-7ce0f3263bb5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7b6852fd-44bc-4971-87ea-df3750712592,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
72150228-875c-403f-8e05-c450e586d38d,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3985897d-4404-449d-8862-24d13f06cc49,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a7d07a4d-f68f-4f05-bf72-44e5d9617eaf,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7ae452df-265c-4c10-97a6-25f128f4b11d,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
eb420a62-82e5-4f2f-ac2b-bfc00f3c2c7d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
847c205e-676c-4fd1-8215-7c0ae8df377f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ed7b686b-652d-413f-b2f1-5e6f8b89d007,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2b08578a-0ce1-47a6-bc20-3969be20ec83,1,10,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3ed1c9ea-dddd-4bc6-9a78-3333e0ebeb74,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9df6834c-4f37-455a-a356-944d319f8222,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
667d24f5-26d2-4bef-9a44-a933d111c83a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7d4b894b-1d48-4ddd-bc23-4630a7da96cc,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a6256a12-30a9-4741-90c2-5d40cc395eaa,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e29a1f88-93f4-4a0a-82f8-e7c7c3e756dd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9af20932-7770-4944-89c4-25cf06e2737e,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fc17e289-7f1f-458f-a99e-0c42db528763,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
06b1f7c9-b568-4fbe-b7af-20cc0ac80910,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2ed05cb1-5868-456d-a6be-9cb4f3f0acac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29d967be-57a5-4655-a32f-18959f9837a4,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
217bf567-1a49-4f13-be72-54abc736fbf9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3e580857-485a-4f0b-bb56-4d0784bd831f,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
694ca499-4603-402c-9ed8-5a004eba7bf6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
673b1792-2b08-4c71-a599-397e4f3420d8,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
83524a02-2ef3-4a64-aa2f-8b934ee8037b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3a1bed2b-1a92-4941-8548-9a09857a8b78,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2376bd3b-8f41-4437-aa04-45fc723f5e79,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
906969bb-b924-4eda-a8f5-188a6e3f784c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8af094eb-f6eb-40de-9051-50a94656cf64,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0aa83cc8-78b2-4c4f-ab9e-375331db7c60,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b07458da-6d58-42bc-9d3b-09f6b7a75339,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e946c1b6-6e57-4d89-aaa2-2bc19e3e333f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0d498c96-3aea-4157-8f4d-98abf8ac339e,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8e538196-3505-4519-a6d5-4ae59b4a882b,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
40c1e972-a701-498d-a366-b1d6d38b44d3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
affbebc7-15d3-4c20-ad76-4b6e7b6edf8a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cb89edc9-abc8-4b51-b2c1-32f02a11ac95,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
591e18da-0cc6-428b-95da-a83f672d593d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2e0639fe-ebf8-4921-a666-5870e0c1cab5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
65a5cc26-8b39-40b2-9159-d95bab2135da,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b19b8969-9d36-4e50-a726-5068dce69244,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
170406ee-4cb0-408b-9c9c-e1725e8a33a6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ba3334a5-6493-4999-8eba-5d88040c83b9,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ede1da6e-5bb5-4082-8337-3ca27280e75e,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c6285aae-8741-4a86-83d6-58d7856c9a65,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
850ca9a9-e3fe-4c58-88ac-117b9088659e,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
58038b9e-f017-4497-979d-413dbbc274fa,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
722d3100-5a0c-4af3-a841-a64dec3ae642,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
143c10ad-1686-455b-910a-401446865fd0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e047a954-0cf1-4c4b-93ef-7f85f84c64b4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2c1c8508-289f-4d48-894c-c51ed404f631,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
67b02ef9-89a9-4b4c-b247-c6cc3ce4e5d1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f69148d2-7043-4eb6-ad0d-2ab776ceeb41,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ba70349b-de62-4663-b429-9ad6bf47f237,1,6,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c8d0a1c0-e844-47b1-b570-ff8d39aeef5c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6cec2fe9-f355-43e0-b707-4973d2fe249f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cdd72908-7ced-450f-a015-3e77d06ddf67,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
98d4085b-04bc-4505-83c9-cbad56945936,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
