assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
246e5701-1d0e-4543-8537-99ba7b81d22b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
77da276b-d2a1-4bc9-96f3-bec5a32f2aae,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef7f8883-94f5-4296-a343-2d3ed66cd07c,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d1aa116e-ef65-4a76-97a9-12ee9ea0b492,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17a169c2-da6d-42f7-b1a2-183c99185ce7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a327d35a-045e-4ec2-b8e7-43a0ebeb7530,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6cc2a8e3-de36-45ea-b1b4-4954b3108c7b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4f90336f-fc38-41c9-b4e7-0c46883a2854,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cb20506e-0668-4da2-973c-398fe81c7cfe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d4e4222a-7eba-4094-a18a-6bf14d23f393,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
84080ef5-70f1-458e-b674-2c4b99b09178,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f8466557-25f4-4e1b-81a9-570e657b4f04,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dca0af29-01bb-40a8-a7c4-ff625b227d8c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7c9befff-a2b6-4d2a-b2c6-f4f471c58ff6,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e2fefd56-0eb1-42e6-99d1-d9bdec8def35,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d3bbd988-4468-4ba7-9d90-1fa120471167,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
80ed4fbd-1a3f-45db-8358-2583cf700299,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9659dfad-e33d-4918-87fd-452e01fa5bba,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
bc8c731d-cd70-456e-966f-d2c3270a83f5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cf8f680e-83b3-47be-a3ca-2012df75e89b,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
441f5031-2250-4c73-9dd2-2dc213bee3d3,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6699996a-31ab-48e8-adf2-f12598b9e26e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b96f3c43-90ee-4155-92df-9c96ac24182f,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4bda7340-6f28-4284-a596-186c9083396c,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2c590bbe-4864-4f55-a4c7-3f31147d5a6e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6b25a6a5-db75-40ee-b80d-c0614e52296f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d7fe165c-ab0c-4823-8515-f1f3092e7d93,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c3c4c6fc-f166-4d0d-9017-f51cdb611399,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4a62f47a-923c-48f9-88bd-a73a5024fc5b,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
412f60d5-f846-4fba-badb-480b6426b9ac,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
156c7b1f-c7c3-4706-87da-9b39abe17a53,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
98f56399-8873-4ec3-92f3-5a490e5da2cd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0bc8b49-babd-4a0a-81cc-5ac686ce332a,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
83a5bb7e-fc12-402e-bd87-fecb03f59b89,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43ee2bed-814e-48f1-81e3-afdb715364d3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2c35372d-ea8d-485d-ab77-b9e0a9a6cf3b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
699b7ca2-87f6-4808-a5a6-826d7d79651f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ebcb4261-dc0b-4683-bee5-870e0e0e9976,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cd3f318d-7fac-44b5-b93d-f10c54e826a6,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d9d4731b-eb12-4c2e-8384-2b3930d99201,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b7d2ab5e-b934-415f-8803-d3ebc7c8158b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8add364a-7022-4013-9579-8a7c5dcc79b3,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d50ffb6d-8f7a-4388-b773-e6eaf525950f,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9424c07d-a83c-491b-bb00-a81adde5dc4c,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
95c86422-5821-4448-aff7-297a182bf96e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
379c54ac-e4e4-4aca-a50f-536cf6cf4249,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ac3cd63b-0151-4ba9-a01c-50934f2b45f4,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7b6c2759-6003-4070-adfc-9ef71e18e9b3,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d4ae12c7-8cea-48e2-81e9-e7fdbcd30a19,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5cb21510-1ab3-48bf-8d2b-2e56832b93ab,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
572f01d4-5eb7-403d-b339-2209d7324c10,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e8107e0-1eea-4a16-9991-f8333b484327,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
19cd5c8d-a171-417a-8889-20dda75fa9a2,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
61f37cbd-55e9-4d0b-9e49-0552abb52d5e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e18143cd-031c-412b-84cc-d1f2a04b248c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
814266cd-b8c6-4435-b590-7c1def105d87,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
154041a2-ccfe-4446-aef7-d68be3f2411e,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ffb016e1-47bc-4a74-9e2e-83e78f154022,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bd1572f9-1181-4f6d-ab6a-b572f4853e47,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b4f178f2-8858-4937-b8ab-4d8de141c525,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d8c7e3e2-5bdc-417c-8028-9b454d91703b,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
aa4e5cb6-109a-4667-8009-026384fb6c4a,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
688ff0b7-b5ee-476b-b6b6-49864b31be93,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3b67d26f-12e7-4e80-b409-56964a9396c4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
be3d95b3-cd28-4383-924a-49d3a5948b75,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
642b50f0-44d5-4d9d-95b5-2f641950922b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
06d0d232-c242-4e0f-b0ba-238d3d9c8915,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
889ae9cf-0f84-49dd-a19b-11fa11b5e211,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9ae29437-d47b-4752-9013-545d3b857543,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
aecaa1eb-b68a-4f1f-a294-c32a6d4fa46d,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dd01e667-7633-4f9a-bb61-3fca21563472,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b1b62114-63da-45be-99ba-011b363ae862,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
34064db4-c115-48a0-8e64-d957db0cd864,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
51d16bc7-10b4-4012-b159-1775adebd3aa,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68103947-0380-4cc8-a468-6cd83fa970c6,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c7bf4027-04f5-4021-995d-4a68d3b95396,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
feff9373-b89e-4ff3-97ca-25e25bc5afc7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f86d5ede-c7ef-4b77-842f-1e15fb33f5a3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0a480e32-3a05-4c14-8792-6663a9b06fce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
74b14135-c9c9-4528-b182-d3fc19651b23,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
79b796a7-261e-4766-8c80-17533afcc82f,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b67837f1-175d-4c19-92ad-c637c8c1df45,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
620cc8c3-aa78-4e3d-8105-3a7feb7bab8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
89fc9556-ec58-4826-a69f-17b9667aabec,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3bb0f9c7-35a9-44b9-9c79-09fabb9fbd28,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a0a454d9-9a72-493c-a437-00e8552abfb0,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff5db78a-7b38-46c7-9eca-1029ace130eb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3a91c270-f893-418a-8ff5-4f3e7bbeda6f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
93bd499c-13ec-4de9-bf2a-c52325f7b248,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
53106325-5580-4aeb-bbd2-34a9e9ba1b31,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5b85b158-b048-479a-9f88-ecbfb9e81a8f,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8dbf324e-9ab2-4ea9-af81-a88d84385953,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cd4d0de5-93b3-4280-9c01-ed990d53d0e8,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c8955dd7-9947-4b8e-af59-592494c8b354,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
04f6b239-4506-4a5c-9666-16fa88967749,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
60f55042-5095-4a35-a1e2-ef396c7c6a52,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f8de6baa-7e35-47db-84e8-6e39661072f7,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a3027c5d-f372-463c-a221-592f27564c2a,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b93bb33a-d98d-498b-afa9-b1b5ad54e19d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
829ac896-1247-46c5-a649-37f0b90d90d2,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a415202c-513b-450c-956a-254b2d4a2b73,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
72b70e70-c5b1-477e-bce1-57dd194213b7,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3da653c6-fe66-4e79-9518-af87570cc899,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3e5cf613-8ec6-4c32-873e-a3bd1be3c298,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
797a3fcf-a420-4482-883d-c43cacd67b36,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a5578e73-e03b-443c-b653-40c022b9b1bf,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d7963f20-f0ac-4e3c-be9a-12f3bb1dbf24,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8864735f-b2f9-47a6-acb3-3c54c5362ff0,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9184cfd0-8729-4a9a-8c5a-64a821980835,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
01c175be-6da6-4891-88c5-9479ca111c1d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
72a4134a-ae43-4223-9861-560fa906f031,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
09c083fc-0355-4bbd-9cd7-83a8fb24a163,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1f6693e2-0d88-4ea9-8e39-e84f7f521514,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8297f8ef-5829-4d44-bdaa-b35c3a6aaa6a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
666d6a40-7247-4420-b47b-1c887951f30c,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
03aab02e-dd7e-4f5d-9eb8-4c26055c0b6e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d20334ef-b0ba-4ca5-ac86-7a69d164cf30,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1c05c889-8d2c-4e09-a1be-18690e4d9156,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7ee7d5e1-3a72-4425-89d0-f555a0cdf6d2,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
57a829b6-7e0d-4784-9f7b-d73e03a20a19,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
637aba3b-58e2-4806-b20b-3d94bf0a2e63,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c4e81242-9363-4453-8d50-66ee8f7ced77,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
906389da-6759-440e-a138-2d7b7bfbd400,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fe4e7ce6-82a9-47cc-8502-b472d652ca84,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
831798f4-e9d4-4b8e-bfda-a7fc258acc27,1,11,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
640b31fd-07d9-4b27-be3a-dc49d4bc773f,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bcf0ccf1-7797-4dd9-b164-21b4dc8e7042,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d1c280e7-a2bb-495e-900e-4b2c296fae2b,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4e10ed21-ad71-4c0b-b44e-7c1abd21c098,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1c4b2c0c-b695-41a1-b2d2-c39d29fec9c4,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d9e3011d-47b6-4663-b669-656e4bc86139,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
92b2e093-d6a9-4b1e-84e4-432c51f735ef,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e21e8f84-0204-43f9-baa0-33216deb8136,1,12,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1d1ad524-1441-4fee-82cb-12258a0b07e6,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fcfc72c0-b1a5-4c04-a3a7-4c9774e2fe43,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b2e093da-180d-421b-8e32-9c2a4db63fa7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cabe3a0f-c12e-457e-b78e-384acc09ad89,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2eaa9aaa-cdfb-4bcd-b100-03497f0eca33,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b484c62e-6636-411d-9030-5a03defe9892,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b9bcebb4-feef-4bef-a266-4b380582868a,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a8ddeb89-021c-40a6-a960-017b7c692f93,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b174e0cf-ba83-4abf-9517-75f3dcd6ea3a,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
75102438-f85d-458e-bb6a-fc111315f837,1,3,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
dcfc4740-3198-4405-b6d3-7ba61e0848b3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a5f8d094-9ce7-4ca9-b6a0-ba27e93bc272,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88476f90-2afc-4f77-a713-411c73c5e953,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b7d26fb8-b74d-49cc-9054-7266143e18fe,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c03d0819-4415-47f8-98aa-08d8329809b1,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ac03b0dd-d5c2-4f3b-811a-609ae6896ec5,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cf977109-1826-46e0-b31b-55424c513daa,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a54d7791-7e6e-4ee3-8a33-afce92f17ae4,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1009ef8b-0246-4a7c-a9ac-77f9b0c9a9cb,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
354276c3-bd61-4642-99f3-2890e23f1f7e,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7035436c-9df5-4d49-ba30-67a17e5114c6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
523e3075-9844-4a81-9532-065a632f5126,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2c75a329-7a75-4fa9-b9aa-b4b5d055f35b,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
69e17dec-0486-45cd-bb4b-96c2237f4c2c,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
19b92724-a264-4369-9644-3f008f8761ac,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e5907f20-c529-46d1-b1e3-d98898adccec,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a9abf126-b113-4589-9685-751d60d4c756,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4fe8f2aa-6b9d-4039-ae10-999cb6de3c9c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e8a27292-9a7e-4dc9-825b-37bbfb0f61a7,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fb9a0766-64c6-4f20-9def-a30138ebed55,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
69466f46-3b7e-4986-a95e-6267a723110a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d78a4a6d-edf9-48aa-aeec-527c59b3959b,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
847b2d46-28f7-48f7-a210-3a20c3586825,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3ec72f60-7d07-47f5-8a09-3c77538d308b,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
548d7c1c-a286-4c03-b7bb-c8e86ec4f46e,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5c6a4748-7384-4c8c-9fd2-a016e2512bc1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
53a57ffa-ccdf-4df5-b697-82155fd8f5f6,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
007a62c8-e411-4021-9045-a557c7f40e05,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ea7cea68-5b89-4235-bb6e-2da7867778ff,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8212b812-114b-46ba-a5bf-09570c2c639c,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
be19e48c-9293-4113-83e8-a3b0cad0ad9d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6a4e984-3c29-4902-9550-2429c3b4af78,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
76645cd5-e834-40ad-b145-54cf222cc7e5,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
778df40a-469f-40f0-aa19-5fadbcf6898c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
03f938bd-ebf6-4841-bd89-cb98d6278a63,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
43bc0448-c789-4187-9ca4-c0a5664f0e4e,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9908592c-d444-485e-b54a-667b31ae449a,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7ac47a9-bccd-40d8-b8e1-d95e78a1b7c6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b5fc7fc-4b4d-4572-9ea0-cd5356e7c96c,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a55655fe-af30-47dc-9bde-a2cdccc15dff,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c6e14a22-5a94-4e1a-b992-3c8da2b08884,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
74e8541f-0c2e-4155-a827-4cb5f194d409,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c27b2f60-3bb0-4134-956f-7ea582e10f85,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6dfc03ec-a29e-44c0-8d0a-92b9e10caaa1,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3c2226be-3ad7-4636-a244-56f807bf4e49,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7a8566f7-4638-43fc-a347-a5123dfdad47,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d7405490-c28f-4060-982d-a834f873745a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b3b8ff92-3262-4766-8802-2f2927c5abbb,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
81ba63cc-3a67-4f5d-86a8-271cd487d20a,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3a91e1ba-9be1-48ef-b189-8d1304423aef,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dbcddf75-c13f-46cd-aac1-877ff360cef7,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5b97e578-d3ba-4762-80d5-78f66b39033b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
767049a9-a78a-4b2f-b8df-3b66060712e3,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
556c098a-38d3-43a7-b470-cf85908ea0ff,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8eecfe0f-7585-4270-bf6e-faac56fb08a8,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bedc2d17-5c94-47a5-b6cd-43a495a93079,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f2c97e80-4724-47e5-8574-4c36e93f96fe,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
024e9e7a-6fdc-459e-bf31-95ff4ac1d4cc,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
182f469b-fe6c-48b6-b151-644d65b64708,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
15696ee0-8109-4190-afec-6eaf3695a919,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ec56f03-2c41-40e5-a316-9cc3848795ba,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3c458143-aa74-443d-b163-2a7d7fb200a7,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
90c1b7e2-36c1-4917-b1e0-ef5129a77eae,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
df9e2844-03e8-4150-8e2c-e8132d876b4a,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6de6d57e-acc9-417a-b3fe-059939b3ffd1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c3bc2f4d-746b-40c8-8490-8cea10997857,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1dfb7dfe-61be-4635-8e6d-20de42a2499c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2cee10a2-54d3-456d-8db0-cb37ef0457be,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
216f0bcb-ce72-43fc-8427-60e987f73f30,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
edb149cf-7c12-4b68-8e6a-bcda5d2cf37a,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
477d0f1c-ad17-4302-ad1c-7e13c5b5f4d1,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ff2b2d59-9874-4644-9a76-ee47351bc991,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4422af94-5f8b-41b8-9a57-8300bb5cdaa8,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9bbf3696-3d5c-47d5-928c-76c308ee5b2d,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
772323f3-8b4b-4efa-b786-6130563ebb71,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
da8fb79a-3485-454b-9e1a-829b18a7725d,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
56f30b53-04f9-48f7-ab42-54357e0fd27d,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
96a3fee9-547d-4f72-90cb-5afd4679da63,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d44a3289-2d8d-4c5c-a1c3-54648e8cc338,1,7,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
53d17763-4437-45e0-9eeb-731af7b98aa5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
