8946_1,39e22487-6cb6-435d-b1a1-26126a651286
8870_1,948ab4b7-5db2-43fd-8bfa-8696825079cb
9081_7,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_5,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_4,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
9026_1,0c3b10f9-363b-46ee-b013-9429d67e7dc6
8587_1,9b40bde6-c375-4cba-8f77-8aa953936f3e
8368_1,2d1fbcfc-ee20-4929-b883-0da2f48c504b
8410_4,1ba7112f-1d51-4997-a281-df8578ca5939
8818_1,9349b567-c3b6-4bdf-8192-c809ffb5e764
9127_1,47f3f28b-d79b-4285-a1e9-4d1c558858fc
8857_2,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_5,fa84db88-a098-4320-9031-52248ed9066c
8534_1,dd8aa8ec-bda7-4cec-87d1-d61b89b59638
8740_7,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_5,8e78f446-40ce-4f84-a03f-f16879880429
9086_1,d4732b93-2784-4589-a9d0-89379c4ec177
8245_7,624a2032-5cc0-4124-84c9-f98873841766
8686_1,2e67c42e-4c34-491b-bd9a-b27b8612c770
8766_1,9747e39c-5693-4a28-b42c-da91c9b9a9aa
8609_3,57fb24e8-9aef-4f0a-bb99-74379f40e970
9748_4,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_5,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
10401_3,2034c6b1-c145-4c27-a7d4-6e254d5e674d
8560_2,80568f56-47bf-462a-b903-0b97850a04ae
8426_1,c5b6d858-4ff6-457c-b615-4cdfdedc69f7
9197_7,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_7,89e86777-b178-4f26-98cf-3ba52ba366e2
8445_1,fa0d3981-cab1-4e4f-8a3f-fb963dc2c782
9136_1,d31f1e37-22b2-4e46-b61c-25ebfc37fffb
8337_5,8fccb70a-c230-49b4-9bcf-6106c1395984
8604_2,2e0aa028-b8ca-46a2-9250-f296b01bbdc2
8323_4,29072267-2cab-4894-ad7c-55ac99a4ea0a
8297_4,8325d26e-b543-471d-a68e-df5de083b213
8657_8,448ecc36-9387-4431-91cf-12a80d96c69b
10146_1,f2b7b12e-428f-4fd6-b208-47345b5ae663
9245_2,4bb1c982-2f8b-4b16-a158-2b251837fa1d
8097_5,51acc783-82af-44e5-9277-db7dfccbb225
8765_2,3f28eb68-e046-488b-b940-b79b8b5ab5f9
8406_2,0ca7bad2-a242-4d18-bd9c-eb6c5b80553f
8498_2,beb4f747-d307-4309-9f16-2db2d44aae2a
9182_5,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_8,63f6e989-c8a3-48f5-845c-f47a1b276f55
8428_5,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_6,c60ca89e-74ce-491e-8365-cc5199fa7ecf
8631_4,447fd3d0-75be-47d7-b97c-e1b6528b1591
8422_4,65fc45cb-e8fd-4187-9735-011d16822a93
10032_1,b38abbf2-ab82-43ec-9379-3715d396433d
8416_2,993d12f0-c072-4387-8ebe-7873bb9ef61a
10005_5,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8663_4,215cf587-049b-4a1f-98e7-2f1b4bbaf6f0
8719_1,b33fb901-dbb4-48d2-a1e4-29570bd6e4b1
9405_4,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_4,34a84781-6828-4a26-a60a-2d025c881363
8698_5,d2332e61-83d4-4807-82ac-34ca713195cc
8654_1,e91e6fa7-3661-45f1-a80e-9d5b813b9252
8585_1,3d35accc-7142-46b3-ab28-89b4bebf6f4f
9098_6,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8694_1,218259d4-46b9-4397-adba-6360afa275a1
8397_4,f094198d-c54d-4c34-b151-c548ec4dc0de
8697_1,06dd4962-cc8b-4793-a61d-ed05a1f905d7
8645_4,dc9ef497-9c2f-474f-93ff-164404f25d63
8832_7,49553e35-0c65-4875-bdee-dbb1edf834d9
8741_4,e61d8a7a-142c-46d2-8519-2f045cc82a46
9644_9,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_5,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8643_4,b004aeb5-8547-4bbb-b3a5-21e9d56156af
8486_2,635bcabe-a803-4b24-a459-ff1c77c31dd5
8738_1,172b32f2-72da-4763-9cb3-9be375d8140e
8869_1,1a7e820c-78b6-4030-b1c5-b4e57a7e32db
10752_5,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8967_2,28e075b9-a959-4495-bd83-de3ba97b7567
8905_2,9376c2f1-f18b-496e-97c1-b0a6899810ee
7755_6,1e53b93c-eedc-42f8-b484-bd44368407be
8667_4,3d65cc72-76d2-4dc4-8239-cd153a04bddc
8711_5,ff299b0c-744c-4615-8a57-ce33762b173d
8610_1,2d51e1ce-c1e7-4125-be7a-a8c29ec1f168
8647_2,27270fc1-5a76-43e6-a570-d208c3ad001b
8658_6,48d26714-227e-4c60-a1ed-25382a20d9d6
8664_4,f700f53a-e15d-432d-bbaf-40daca09a61f
8618_2,e96a530e-f0e0-4b5c-889e-21894a916b16
8718_1,285a5e4b-39a8-4bfa-b322-cbb446b32a0e
8579_1,b9bef0cb-31c5-4f2c-b3f9-712f3bb32399
9400_5,2e8afa24-8cce-4751-9842-134f11858042
8802_2,acb99f98-e561-44ab-8206-71cab6c96c65
8642_2,bbad2b9c-5116-4e1d-ab9a-8c7aad4583f0
8710_4,3d2afb9b-af8f-4b67-b016-2d52be46867a
8599_2,b3a1431c-f7c8-46fc-a8c5-53997a1c6777
8688_1,8cec99fa-b0c7-4795-9c16-d1c5fec0063e
8879_2,b008a28b-580a-4661-874e-d764008c90d7
9930_2,7219cac8-fa80-456a-a240-5473e7994c6b
8129_9,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8613_4,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_4,637b7dd9-763d-420c-8083-a5b8681ec9f0
8351_2,e4d99c09-d9f8-4da3-aeec-52090bbb132c
8620_2,ad7842e8-28f2-4132-804c-26dc6f069480
8745_4,2c96a001-69d7-4986-930c-d32c607b8bd7
8948_9,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_5,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8314_7,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8500_2,43f763a0-1f9d-4012-96d7-90908e17ceeb
8394_3,43bf4f61-7dd1-400b-a57e-11642e1e15e3
8436_9,9da2fe0f-f9d3-452c-bb1d-598c385419df
9787_2,26be8d78-edb0-4fd1-817d-bb02f85c891e
8584_2,4b8f45cf-cf02-42bf-afff-f523a7079db1
8431_2,e1b63085-d0c3-49e0-bbfa-c8d8e8fd5b92
8709_2,b1bc9498-ca0c-407b-9a80-ed1a9c4e5ea1
8946_2,39e22487-6cb6-435d-b1a1-26126a651286
8870_2,948ab4b7-5db2-43fd-8bfa-8696825079cb
9081_8,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_6,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_5,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
9026_2,0c3b10f9-363b-46ee-b013-9429d67e7dc6
8587_2,9b40bde6-c375-4cba-8f77-8aa953936f3e
8368_2,2d1fbcfc-ee20-4929-b883-0da2f48c504b
8410_5,1ba7112f-1d51-4997-a281-df8578ca5939
8818_2,9349b567-c3b6-4bdf-8192-c809ffb5e764
9127_2,47f3f28b-d79b-4285-a1e9-4d1c558858fc
8857_3,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_6,fa84db88-a098-4320-9031-52248ed9066c
8534_2,dd8aa8ec-bda7-4cec-87d1-d61b89b59638
8740_8,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_6,8e78f446-40ce-4f84-a03f-f16879880429
9086_2,d4732b93-2784-4589-a9d0-89379c4ec177
8245_8,624a2032-5cc0-4124-84c9-f98873841766
8686_2,2e67c42e-4c34-491b-bd9a-b27b8612c770
8766_2,9747e39c-5693-4a28-b42c-da91c9b9a9aa
8609_4,57fb24e8-9aef-4f0a-bb99-74379f40e970
9748_5,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_6,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
10401_4,2034c6b1-c145-4c27-a7d4-6e254d5e674d
8560_3,80568f56-47bf-462a-b903-0b97850a04ae
8426_2,c5b6d858-4ff6-457c-b615-4cdfdedc69f7
9197_8,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_8,89e86777-b178-4f26-98cf-3ba52ba366e2
8445_2,fa0d3981-cab1-4e4f-8a3f-fb963dc2c782
9136_2,d31f1e37-22b2-4e46-b61c-25ebfc37fffb
8337_6,8fccb70a-c230-49b4-9bcf-6106c1395984
8604_3,2e0aa028-b8ca-46a2-9250-f296b01bbdc2
8323_5,29072267-2cab-4894-ad7c-55ac99a4ea0a
8297_5,8325d26e-b543-471d-a68e-df5de083b213
8657_9,448ecc36-9387-4431-91cf-12a80d96c69b
10146_2,f2b7b12e-428f-4fd6-b208-47345b5ae663
9245_3,4bb1c982-2f8b-4b16-a158-2b251837fa1d
8097_6,51acc783-82af-44e5-9277-db7dfccbb225
8765_3,3f28eb68-e046-488b-b940-b79b8b5ab5f9
8406_3,0ca7bad2-a242-4d18-bd9c-eb6c5b80553f
8498_3,beb4f747-d307-4309-9f16-2db2d44aae2a
9182_6,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_9,63f6e989-c8a3-48f5-845c-f47a1b276f55
8428_6,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_7,c60ca89e-74ce-491e-8365-cc5199fa7ecf
8631_5,447fd3d0-75be-47d7-b97c-e1b6528b1591
8422_5,65fc45cb-e8fd-4187-9735-011d16822a93
10032_2,b38abbf2-ab82-43ec-9379-3715d396433d
8416_3,993d12f0-c072-4387-8ebe-7873bb9ef61a
10005_6,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8663_5,215cf587-049b-4a1f-98e7-2f1b4bbaf6f0
8719_2,b33fb901-dbb4-48d2-a1e4-29570bd6e4b1
9405_5,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_5,34a84781-6828-4a26-a60a-2d025c881363
8698_6,d2332e61-83d4-4807-82ac-34ca713195cc
8654_2,e91e6fa7-3661-45f1-a80e-9d5b813b9252
8585_2,3d35accc-7142-46b3-ab28-89b4bebf6f4f
9098_7,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8694_2,218259d4-46b9-4397-adba-6360afa275a1
8397_5,f094198d-c54d-4c34-b151-c548ec4dc0de
8697_2,06dd4962-cc8b-4793-a61d-ed05a1f905d7
8645_5,dc9ef497-9c2f-474f-93ff-164404f25d63
8832_8,49553e35-0c65-4875-bdee-dbb1edf834d9
8741_5,e61d8a7a-142c-46d2-8519-2f045cc82a46
9644_10,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_6,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8643_5,b004aeb5-8547-4bbb-b3a5-21e9d56156af
8486_3,635bcabe-a803-4b24-a459-ff1c77c31dd5
8738_2,172b32f2-72da-4763-9cb3-9be375d8140e
8869_2,1a7e820c-78b6-4030-b1c5-b4e57a7e32db
10752_6,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8967_3,28e075b9-a959-4495-bd83-de3ba97b7567
8905_3,9376c2f1-f18b-496e-97c1-b0a6899810ee
7755_7,1e53b93c-eedc-42f8-b484-bd44368407be
8667_5,3d65cc72-76d2-4dc4-8239-cd153a04bddc
8711_6,ff299b0c-744c-4615-8a57-ce33762b173d
8610_2,2d51e1ce-c1e7-4125-be7a-a8c29ec1f168
8647_3,27270fc1-5a76-43e6-a570-d208c3ad001b
8658_7,48d26714-227e-4c60-a1ed-25382a20d9d6
8664_5,f700f53a-e15d-432d-bbaf-40daca09a61f
8618_3,e96a530e-f0e0-4b5c-889e-21894a916b16
8718_2,285a5e4b-39a8-4bfa-b322-cbb446b32a0e
8579_2,b9bef0cb-31c5-4f2c-b3f9-712f3bb32399
9400_6,2e8afa24-8cce-4751-9842-134f11858042
8802_3,acb99f98-e561-44ab-8206-71cab6c96c65
8642_3,bbad2b9c-5116-4e1d-ab9a-8c7aad4583f0
8710_5,3d2afb9b-af8f-4b67-b016-2d52be46867a
8599_3,b3a1431c-f7c8-46fc-a8c5-53997a1c6777
8688_2,8cec99fa-b0c7-4795-9c16-d1c5fec0063e
8879_3,b008a28b-580a-4661-874e-d764008c90d7
9930_3,7219cac8-fa80-456a-a240-5473e7994c6b
8129_10,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8613_5,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_5,637b7dd9-763d-420c-8083-a5b8681ec9f0
8351_3,e4d99c09-d9f8-4da3-aeec-52090bbb132c
8620_3,ad7842e8-28f2-4132-804c-26dc6f069480
8745_5,2c96a001-69d7-4986-930c-d32c607b8bd7
8948_10,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_6,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8314_8,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8500_3,43f763a0-1f9d-4012-96d7-90908e17ceeb
8394_4,43bf4f61-7dd1-400b-a57e-11642e1e15e3
8436_10,9da2fe0f-f9d3-452c-bb1d-598c385419df
9787_3,26be8d78-edb0-4fd1-817d-bb02f85c891e
8584_3,4b8f45cf-cf02-42bf-afff-f523a7079db1
8431_3,e1b63085-d0c3-49e0-bbfa-c8d8e8fd5b92
8709_3,b1bc9498-ca0c-407b-9a80-ed1a9c4e5ea1
8946_3,39e22487-6cb6-435d-b1a1-26126a651286
8870_3,948ab4b7-5db2-43fd-8bfa-8696825079cb
9081_9,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_7,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_6,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
9026_3,0c3b10f9-363b-46ee-b013-9429d67e7dc6
8587_3,9b40bde6-c375-4cba-8f77-8aa953936f3e
8368_3,2d1fbcfc-ee20-4929-b883-0da2f48c504b
8410_6,1ba7112f-1d51-4997-a281-df8578ca5939
8818_3,9349b567-c3b6-4bdf-8192-c809ffb5e764
9127_3,47f3f28b-d79b-4285-a1e9-4d1c558858fc
8857_4,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_7,fa84db88-a098-4320-9031-52248ed9066c
8534_3,dd8aa8ec-bda7-4cec-87d1-d61b89b59638
8740_9,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_7,8e78f446-40ce-4f84-a03f-f16879880429
9086_3,d4732b93-2784-4589-a9d0-89379c4ec177
8245_9,624a2032-5cc0-4124-84c9-f98873841766
8686_3,2e67c42e-4c34-491b-bd9a-b27b8612c770
8766_3,9747e39c-5693-4a28-b42c-da91c9b9a9aa
8609_5,57fb24e8-9aef-4f0a-bb99-74379f40e970
9748_6,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_7,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
10401_5,2034c6b1-c145-4c27-a7d4-6e254d5e674d
8560_4,80568f56-47bf-462a-b903-0b97850a04ae
8426_3,c5b6d858-4ff6-457c-b615-4cdfdedc69f7
9197_9,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_9,89e86777-b178-4f26-98cf-3ba52ba366e2
8445_3,fa0d3981-cab1-4e4f-8a3f-fb963dc2c782
9136_3,d31f1e37-22b2-4e46-b61c-25ebfc37fffb
8337_7,8fccb70a-c230-49b4-9bcf-6106c1395984
8604_4,2e0aa028-b8ca-46a2-9250-f296b01bbdc2
8323_6,29072267-2cab-4894-ad7c-55ac99a4ea0a
8297_6,8325d26e-b543-471d-a68e-df5de083b213
8616_i,d810d491-4746-4d3e-9dfe-27a7523c71f3
8657_10,448ecc36-9387-4431-91cf-12a80d96c69b
10146_3,f2b7b12e-428f-4fd6-b208-47345b5ae663
9245_4,4bb1c982-2f8b-4b16-a158-2b251837fa1d
8097_7,51acc783-82af-44e5-9277-db7dfccbb225
8765_4,3f28eb68-e046-488b-b940-b79b8b5ab5f9
9058_0,b8ffb009-f794-459b-85e9-2f1e4d828e53
8700_0,a3523735-6f02-4052-96a9-cdb6e02379ed
9182_7,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_10,63f6e989-c8a3-48f5-845c-f47a1b276f55
8787_0,2b4750ce-4af2-4e67-ac16-678722323565
8622_8,c60ca89e-74ce-491e-8365-cc5199fa7ecf
10281_0,edef9351-4284-413e-9d29-6aa5ce37a89e
9477_0,3dff2cce-bb93-4c66-81a1-16e3edb94763
10032_3,b38abbf2-ab82-43ec-9379-3715d396433d
8416_4,993d12f0-c072-4387-8ebe-7873bb9ef61a
10005_7,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8663_6,215cf587-049b-4a1f-98e7-2f1b4bbaf6f0
8719_3,b33fb901-dbb4-48d2-a1e4-29570bd6e4b1
9405_6,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_6,34a84781-6828-4a26-a60a-2d025c881363
8698_7,d2332e61-83d4-4807-82ac-34ca713195cc
8693_i,5912add6-5c40-4dd3-87be-56dedd253d89
8689_0,ca125a70-bcba-43c0-a117-82a8ed6540b4
9098_8,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8694_3,218259d4-46b9-4397-adba-6360afa275a1
8714_i,4b3546da-2714-43a9-ab43-4b402e0d5b13
9102_0,c54602bf-6287-47d5-836c-8932376c5517
8833_0,3f8da656-0921-4f0e-bc49-0c53f7abbd5e
8645_6,dc9ef497-9c2f-474f-93ff-164404f25d63
8832_9,49553e35-0c65-4875-bdee-dbb1edf834d9
8741_6,e61d8a7a-142c-46d2-8519-2f045cc82a46
9644_11,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_7,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8731_0,b004aeb5-8547-4bbb-b3a5-21e9d56156af
8486_4,635bcabe-a803-4b24-a459-ff1c77c31dd5
8738_3,172b32f2-72da-4763-9cb3-9be375d8140e
8869_3,1a7e820c-78b6-4030-b1c5-b4e57a7e32db
10752_7,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8967_4,28e075b9-a959-4495-bd83-de3ba97b7567
8905_4,9376c2f1-f18b-496e-97c1-b0a6899810ee
7755_8,1e53b93c-eedc-42f8-b484-bd44368407be
8667_6,3d65cc72-76d2-4dc4-8239-cd153a04bddc
8711_7,ff299b0c-744c-4615-8a57-ce33762b173d
8610_3,2d51e1ce-c1e7-4125-be7a-a8c29ec1f168
8647_4,27270fc1-5a76-43e6-a570-d208c3ad001b
8658_8,48d26714-227e-4c60-a1ed-25382a20d9d6
8664_6,f700f53a-e15d-432d-bbaf-40daca09a61f
8760_0,2be6203c-b9c7-490d-bde8-5698ee9cf3b1
8814_0,ef4e4341-8fc4-4c23-893f-75a9c48aa6d8
8986_0,2c0f5a49-bb30-4306-bf03-d533620c5bc1
9400_7,2e8afa24-8cce-4751-9842-134f11858042
8802_4,acb99f98-e561-44ab-8206-71cab6c96c65
8764_0,c75cd932-d790-44dc-8106-ca3f52f87d99
8710_6,3d2afb9b-af8f-4b67-b016-2d52be46867a
9005_0,7d1b50d4-f697-4a4f-a313-cbb41c8811e6
8725_0,8cec99fa-b0c7-4795-9c16-d1c5fec0063e
8879_4,b008a28b-580a-4661-874e-d764008c90d7
9930_4,7219cac8-fa80-456a-a240-5473e7994c6b
8129_11,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8613_6,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_6,637b7dd9-763d-420c-8083-a5b8681ec9f0
9392_0,844f6174-f537-4afa-b5ca-638f9eaf2511
9121_0,c0aced67-3072-405a-ba4c-ab4cbe2b25c4
8745_6,2c96a001-69d7-4986-930c-d32c607b8bd7
8948_11,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
11440_7,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8783_0,5f912780-f33f-46f1-a747-ad8091831fde
8886_0,8c14304b-d127-4ede-9b65-57f88fb16ede
8852_0,cfbe9523-aaca-4af7-bb7b-4d4659593fc8
8619_0,c68af65d-060e-4e18-a993-6b95da76c2ef
9787_4,26be8d78-edb0-4fd1-817d-bb02f85c891e
8887_0,2642d87a-97f8-4d5d-b42e-ac401142b424
8811_0,9407358c-b5b1-4f94-8e1c-e475fc981019
9024_0,a0ad4c69-19ad-489c-8a04-5201ddb402aa
8823_i,49c11a04-d908-4ef4-9ca5-d4df1816122a
8946_4,39e22487-6cb6-435d-b1a1-26126a651286
8870_4,948ab4b7-5db2-43fd-8bfa-8696825079cb
9081_10,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_8,24e0bc68-63f6-4f68-b721-fc00385203bd
9085_7,8cfb60a4-f6bb-4d81-823c-bcdeb832b398
9026_4,0c3b10f9-363b-46ee-b013-9429d67e7dc6
8934_0,24000d57-22f7-4667-9500-8e22c0aeee4d
9008_0,12142105-f74b-4503-97ce-16bbcdbcb688
10324_0,8685d9e4-0997-4a00-8af4-a1f611bc0b20
8818_4,9349b567-c3b6-4bdf-8192-c809ffb5e764
9127_4,47f3f28b-d79b-4285-a1e9-4d1c558858fc
8857_5,1cfb7a2d-51e1-4f2b-9497-c9781f196945
10364_0,a8f40e06-de54-4c52-bf8d-fe96a8f1d735
8851_0,00ed7b97-5037-40ce-a852-a4f068c0aadf
8916_0,b1e06adc-8926-47c8-96a0-22b5c6292620
9126_0,73bd4780-114a-40e8-91bc-234a41d28f61
9086_4,d4732b93-2784-4589-a9d0-89379c4ec177
8629_0,b815b11d-439a-4627-8a4e-1a20437d369f
8686_4,2e67c42e-4c34-491b-bd9a-b27b8612c770
8766_4,9747e39c-5693-4a28-b42c-da91c9b9a9aa
8844_0,e845cbfc-10d4-4298-b010-4581a1966820
9748_7,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_8,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
10401_6,2034c6b1-c145-4c27-a7d4-6e254d5e674d
8560_5,80568f56-47bf-462a-b903-0b97850a04ae
9659_0,8dbffe84-ef2a-4cb8-bca6-0562efc53f29
9197_10,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8872_i,921c78a6-80a7-4d10-80cb-8a9e3b7e1e42
8873_0,89e86777-b178-4f26-98cf-3ba52ba366e2
8445_4,fa0d3981-cab1-4e4f-8a3f-fb963dc2c782
9136_4,d31f1e37-22b2-4e46-b61c-25ebfc37fffb
8337_8,8fccb70a-c230-49b4-9bcf-6106c1395984
8966_0,8bbf39cc-bc0f-4367-ae27-d892130f3dbb
9144_0,29072267-2cab-4894-ad7c-55ac99a4ea0a
8912_i,745b1bf4-135b-4cd6-9370-8308effd53a2
9215_0,8325d26e-b543-471d-a68e-df5de083b213
10065_0,5536507e-5093-4c3c-9c33-3f7a25bf43d6
8670_0,929e6c5d-0dd0-4574-ab89-3b625eb484e3
10146_4,f2b7b12e-428f-4fd6-b208-47345b5ae663
9245_5,4bb1c982-2f8b-4b16-a158-2b251837fa1d
9997_0,b7a84f3f-caf5-446a-9bf6-6577421735d1
9093_0,88a4ad0e-0139-4db1-bd22-41bfded50fe9
9058_1,b8ffb009-f794-459b-85e9-2f1e4d828e53
8980_0,a69a1f83-385c-44f1-bc2d-8b675281178f
9182_8,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_11,63f6e989-c8a3-48f5-845c-f47a1b276f55
8881_0,51a664a0-5432-40f2-8dfd-bd398362c5f5
9742_0,ecb55051-fecf-4ee2-b035-c69933b10090
10281_1,edef9351-4284-413e-9d29-6aa5ce37a89e
9477_1,3dff2cce-bb93-4c66-81a1-16e3edb94763
10032_4,b38abbf2-ab82-43ec-9379-3715d396433d
9443_0,8a28dade-8527-453f-a04f-f164bd7e88a0
10005_8,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8939_0,15f2ec90-9545-4d87-97f9-0cdc25fbb6db
8956_0,d6c9c4c9-3063-41ff-9ac9-57cad67f7be5
9405_7,77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300
10405_7,34a84781-6828-4a26-a60a-2d025c881363
11796_0,f7950f1d-1b2d-4e6a-a1e1-f9c5d8fd22fa
8693_0,5912add6-5c40-4dd3-87be-56dedd253d89
8965_0,c6d229cb-e09a-4ddf-a9fe-5c24da25672c
9098_9,522e69a8-0704-456a-95ec-8bf6ca77b8e0
9099_0,153a68a3-1831-4a86-b68f-183d2c43775c
9102_1,c54602bf-6287-47d5-836c-8932376c5517
8970_0,ef590cbc-0f61-4249-a0dd-aa86630bc430
8902_0,700faa7f-7ade-4887-9895-5fa13f9cc396
10431_0,c95ab074-ed2c-4b1a-803f-be79af4c58f2
8974_0,790ae249-4b03-4d61-9298-4ced9f2b67bb
9644_12,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_8,cf8d65ba-1e9f-4bb1-9f43-579195027d69
8941_0,18acdc68-d30d-4835-8e09-991952a713ea
10341_0,06d4d502-f8ea-4cfe-92a6-88390b7b473e
9130_0,9f7cac8e-bb34-4009-a4f0-56157691330b
8950_0,d173ef10-3466-4ea4-acd9-926a6b1a0d7c
10752_8,6b36306d-79d7-449e-b0c8-44164ae1c1ca
9122_0,4b8867ea-a1e6-460c-8f76-9066ef5bb25e
8905_5,9376c2f1-f18b-496e-97c1-b0a6899810ee
8984_0,52281a36-e1bb-4ee8-befc-baef25bd783b
8667_7,3d65cc72-76d2-4dc4-8239-cd153a04bddc
9683_0,a3d0e064-87c8-4fb6-b720-f4b1a111e8fb
9587_0,3cde6658-3f5d-4364-95cd-31acc384182b
9092_0,0895b60d-18ad-4645-ae75-3808bb7f2e9b
8658_9,48d26714-227e-4c60-a1ed-25382a20d9d6
9522_0,7b2c71a4-d228-4524-a01b-c49c4e0ab6dd
9208_0,2be6203c-b9c7-490d-bde8-5698ee9cf3b1
9029_0,ef4e4341-8fc4-4c23-893f-75a9c48aa6d8
8986_1,2c0f5a49-bb30-4306-bf03-d533620c5bc1
9400_8,2e8afa24-8cce-4751-9842-134f11858042
8995_0,db770e4c-28d7-4586-9e09-9aa0991e4fa4
9032_0,fd1b34fd-03e7-4bbf-92d9-affdba7e6134
8900_0,99f8fd10-c981-405f-a631-5fbbc1eef13b
9005_1,7d1b50d4-f697-4a4f-a313-cbb41c8811e6
9100_0,28cec10b-a885-45e6-a81b-94adfc64630e
9001_i,d21c0986-6693-40e3-9230-1cab14179c93
8952_0,90fe0323-9094-4b93-92f0-cf6502fb72f3
9930_5,7219cac8-fa80-456a-a240-5473e7994c6b
8801_0,aed65dce-4c3d-468b-9cac-ca23598a32ef
8613_7,1918b4b7-f773-4646-85ad-fa43cf6bd05a
8933_7,637b7dd9-763d-420c-8083-a5b8681ec9f0
9392_1,844f6174-f537-4afa-b5ca-638f9eaf2511
9121_1,c0aced67-3072-405a-ba4c-ab4cbe2b25c4
8745_7,2c96a001-69d7-4986-930c-d32c607b8bd7
8978_0,8bb3c965-632b-4bc7-811f-be1c9521e7f7
11440_8,9756ce3d-3b49-44fd-a165-afe5c86c3c56
8783_1,5f912780-f33f-46f1-a747-ad8091831fde
8886_1,8c14304b-d127-4ede-9b65-57f88fb16ede
9016_0,d8186fd2-f7bb-4c6e-8038-9534a5288486
8619_1,c68af65d-060e-4e18-a993-6b95da76c2ef
9787_5,26be8d78-edb0-4fd1-817d-bb02f85c891e
9017_0,2642d87a-97f8-4d5d-b42e-ac401142b424
9151_0,f1b5bfbf-e2b0-4048-b099-60ad08b2cbe0
9024_1,a0ad4c69-19ad-489c-8a04-5201ddb402aa
9146_0,d3dbff63-11cd-4b18-85df-c49b99e5ac4f
