14084_0,88168d5f-78b5-409a-8513-171994f70b14
13578_0,938690c8-8e71-4586-bacc-ff4b47cc86fa
13658_0,25a40345-ab48-46e5-b47e-e18e5ff181ee
13830_0,faaceaec-c86f-4fbe-b890-b38e83bcf55f
13577_0,df592ec1-a348-4319-8a96-e74eb260b904
14306_0,28979a70-c564-4ee8-8652-234b385bdb22
14441_2,fca9a609-169b-4618-845c-7ab34f6671dd
14106_0,15dca892-a99a-4118-ac36-d8d929defe13
13375_1,e29568e8-6131-4dd6-bdca-239c2031c96b
13662_0,6351b1a9-011a-4233-9487-53e96c3a3e6b
14119_1,dec8ffaf-9d74-4cf9-8e5a-37e87863cffd
13719_0,7c24c72c-f885-4036-b0cd-d19f47b2ed01
14585_0,1ff27247-b1f7-43e9-8450-d70495903d32
13740_0,09070dec-cdca-49ce-81c1-cc42f1295108
13742_0,7984815b-d113-41ef-9090-aef054fefb12
13652_0,6a6a8c92-8011-4c3d-bfc9-53b13ec71ec9
14145_0,c08bed0f-6fde-467d-95d5-5bb4fb86e644
13751_0,4d2ff85e-a68c-4c1f-ae3a-fd996de2fdf5
13207_0,e12d99a5-c609-412a-b818-789af010c178
13604_0,af06ebc4-c907-4e54-8afc-0733a58c2fa3
13675_1,b28a5b63-0c53-43aa-9025-ca595df7b842
13629_0,6a5e11e2-59d5-4430-baec-05b1f69696f1
13531_0,277f241c-7b6d-4b35-9f05-0c6214be82d4
14017_0,39461c22-0e74-4317-9148-c2ed3a31f592
14003_2,83157c52-1ac4-45de-bf6a-2c8058f780a3
13890_0,40fd4d59-9c68-4059-b18a-9dcbf4b6f46e
14075_0,cb96bec8-718b-4e02-9ed8-4d001ad2714e
13585_0,ca7d771d-ba9c-42ac-a868-4555c658c91e
14006_0,47ec8502-d369-496c-8ac1-23258983266e
14497_0,3714fa1f-0613-4541-bb41-5f57d00c3c0d
13881_1,2388a2ba-6eb8-49c8-9725-f4163e215642
14061_0,e56c0940-b234-462c-8495-c5dea3c1525e
13964_0,3de793f8-2e52-4073-823b-f0fab5af860d
14850_0,92ec82e0-bf21-4ea6-b59b-bd485e89e52d
13775_0,562a5736-f2a1-4558-81ee-4166e3be0407
13970_0,361c31e2-d528-4ff6-92bf-bf82ae1d0f92
14036_0,6e4737da-41cb-464c-a4ae-302b03dbca70
14112_0,74b8fd75-c9b4-49b1-be31-37953d89c923
14608_0,53a89c49-b0a8-47c4-8fec-85e76d9b7935
14023_1,5ff5da1c-7788-4e58-96be-da1997cafdc7
13077_1,692b03fb-af40-44cb-93da-d3d03215b98c
14241_0,3fe30681-0830-4b11-8b65-0a9e5be1d3e7
14359_0,b1608dd6-a0f7-4352-b696-99641a379a5e
14438_i,0dc4bdcb-5adf-4856-acb0-e57fe0e5d31f
14227_1,31ae4ec2-2d0a-4eff-be5b-5241dfcc0f20
14692_0,b5a1c8bd-f991-4d77-a552-59d81c2e8958
14599_0,70770eb0-4559-474b-8007-0839bf316ffe
14640_0,389b0c09-37f4-40a9-b74a-b91f524a469f
14634_0,28979a70-c564-4ee8-8652-234b385bdb22
14441_3,fca9a609-169b-4618-845c-7ab34f6671dd
14620_0,c0dbaafd-1087-4e2b-b8e1-fffc16809778
14585_1,1ff27247-b1f7-43e9-8450-d70495903d32
14483_0,cdd80a9d-c037-4d56-9f56-212eb02b9ba4
14737_0,4a7ebada-a917-4fc5-8de1-b45fd80b1e43
14768_0,6a5e11e2-59d5-4430-baec-05b1f69696f1
14843_0,817a2faf-1710-44b1-a82b-918321c2c337
14813_0,1cbeab89-e0c8-4e04-bafe-d6c93307ce45
14734_0,af45347c-1a35-40de-bc24-1de10829cc51
