assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0d4c0859-a9ee-4255-8e77-a2624581cd36,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aff86c3e-f5dc-4c3f-a740-050c7e55a0ac,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cce15d8c-8916-4f1f-a3e6-8df1f36a7c15,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4f5de0ee-be1a-47af-ab9a-933bb2f847ba,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4599d596-c8d5-43c0-9eb5-28a8b5d8a372,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
64f3cb33-61b0-481b-88a4-1d20e8ff51f0,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
290f02af-0c8b-4514-9082-5efca10a20ba,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8464777e-a086-4868-9bd1-26370dbe69a0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
890f0754-5841-4829-a2e5-d4fb149d183f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
71483cac-37e0-486e-a8de-9282fc635e57,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e1c17e58-ba4b-49e1-a821-fd08b1a7fdf8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
611caece-66c6-4797-b3f9-6b508ebe1cd0,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bdef26c3-6fee-48b5-b990-fe34a43f19a3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d999bc5a-c2a0-470a-8578-700a6561841c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6cbfd6ef-8791-4adc-99f3-c61d2bee3fdb,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
722f5fc7-b180-40ca-aed9-ae9aec5591db,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0ec4d77e-a6cb-4cbc-839d-fda3530cd668,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
128b2154-04cc-45f4-b9d4-98958e6de978,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e6da38c8-e8ba-4111-93c3-12c916cd05de,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7f22b906-110b-4c70-a20a-bfafcbbde7b7,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c9d84750-5e52-491f-83d5-f7ea5e1d9668,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0d598394-39d5-406a-b500-4185e269f262,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
80eee11a-3271-48a2-b310-101c53302778,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6c6c5b9e-b0a4-47bc-9029-4b84f9540ab2,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fd76c6e3-2cb7-45c9-b441-a79d7125aa9e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9325ffd8-0030-4e2e-9154-2e1af3fcf4f4,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4a6739b0-e7a3-458c-a0a9-d5e9e5e24d7a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a4f31fb4-0276-4cd0-9dd3-ebc42034470a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9298fabd-bb0b-44c3-9ac5-03e04c8104cb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e4134bef-8493-4d89-920e-9c4c3fbc6cd5,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a47309e2-ef17-4cdf-9e62-171b7bb5a981,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7491476a-6d09-45d7-ae7e-812cef685ccd,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ff0a638c-bac8-48d9-a8d7-f023fc44c244,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
24c1681b-828e-440f-8b07-8ada128286f0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bfddbdea-6aaa-4816-8777-a6f42cb10b91,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9c266205-c2b4-42ed-b161-631916831618,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fee7f9b2-ee0a-4f37-8097-e78a52a9b10f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
266e9faf-e376-4181-8300-1f505bae43af,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4c1482f9-4152-4de3-8398-6f4fd4927e20,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a1bc29e0-0716-4df8-a331-b5c2c09acd83,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
67450bf3-eeec-40c1-8fe2-90cd81a30563,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a7462b37-5427-47c8-b8d3-63c52b9b9343,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
806cadb7-cd56-4cda-a59d-3d442a8fbf71,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
937fa4f0-8de6-4c9c-b7f7-3766ec1b1f0b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
322f6cdf-10e5-4561-b1b6-86614b007b3e,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
efbb41b0-ff4d-44c6-9c54-2ce622c26801,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
10d61f5a-63b0-4952-8a17-c0a8adc61be9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
061498cc-44c1-4b2b-8f38-1c234c50f06a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
08651eb9-3b03-4ecc-b3cc-ed0c89a72c61,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cf55c693-ce4a-4b2a-862b-3d0a21fe73c4,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f56d7ad9-56ff-49b3-b80d-22a11ff7265a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4ca68972-8180-47e3-afbd-fa3f1cf80eca,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e76fb449-1993-429a-838b-811ad720c9bc,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
38354495-a8a1-43c6-b5b3-9e53661e1a92,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4e14c01c-a94f-421e-86b1-81e4889be90e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b8e90ac3-53a6-4ec0-8649-36ba23f381c4,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4b47ea97-7dfc-4260-b979-fb5345e5ed6f,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a51cc95d-4f99-407b-81cc-84a6ac2f4cc0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7b6ec317-2267-408a-80f8-8da419879f85,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
db6f5de5-4ef3-485f-8d38-7d361c072993,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
210b9eea-15e7-4690-857b-4d91ed04773c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
158a5274-473a-48b1-a5c0-bd043aac2233,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3b0ff407-17a7-487d-9fcc-f05c36632c28,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3bc3fac5-187e-48a6-bbfc-1121b6e845a9,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5ed15ccc-8ee9-47b9-8b48-e770e4a219db,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
56e2fc24-af39-4653-b4bf-918308021a23,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
74692699-53e0-497c-8fad-4dfa109aeaa1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a125cd5f-2a6f-4ea9-a0a3-e8727a11ad55,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
42814820-0635-422f-9594-f6778e66288d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3fe7c9e1-2699-4956-9685-591d0cb8d079,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9a2352f6-2ddc-4efe-9e61-b51f3bf1c6f4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fa93bb12-a288-4435-abde-b5ee35e83a1a,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
db504e9a-af16-41c2-af3c-56139e33c5a0,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a5e65ff7-d436-48ce-8a80-60a9baa4883c,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
31ec3f41-419f-4e8c-941e-5f383e24c2cb,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
581baa08-4af9-4b31-9389-0e97d82662a4,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4ddb36f2-a00c-4916-b629-a7c8088aa087,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3eae37ac-f4a2-4c6d-bd20-567317333ad8,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8b5912fb-6a85-4793-b19d-b5be21b1e64b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d62d3e4a-078b-491a-ad18-0b89b334df95,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fc71e0d9-7a31-47f2-a2bd-9ff0e080ae87,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fafd84ef-70b0-4906-a65a-ab1b761c0a2e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
783ff115-de0e-4669-b7aa-ae89965128c4,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fa47f31f-6061-4738-b42b-65c9202a33c8,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
92cc891d-cbd1-4105-bc80-68dfac48c923,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a8682f32-1837-416d-b522-84372b4dcd1d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a109227b-46a3-491d-bf6a-8a4347b0df84,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a643e453-2621-49ca-a064-3f00bcb5b98f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
66fb633d-8877-4eb5-9588-3318b369f9fa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b8474760-161f-4103-b2bc-1c61ff1af6ff,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a072951f-c4c8-4a3d-bf13-3c4bce66d1f1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e01f2db8-afc0-42c1-844e-73a852d59a39,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9beb32a1-b876-4cf2-af17-7e237ccbe597,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6aac3768-6190-4803-8ab8-e898e5905a8c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
96e918ec-d0b7-4414-bf70-674f5750bda2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
82d4a5a9-d474-46d1-88e6-9b4c8c0af0e5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a1cd289f-f24b-4806-a615-0d71823e40c5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e78f121f-752b-45f2-a576-b9f1c10baca0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9773f3b6-8ada-401a-81f0-7f21a48e78e1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
36e09e7d-813e-415b-b338-ed993f95723e,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe2151e5-90d9-47ee-b56b-d985f56dd041,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7e5c8daa-8cf3-456c-ad06-42f961da7675,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
885c7750-868e-45d7-8f1c-01620212e3c2,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
51c601c1-bbd2-4074-9788-c023d0c69130,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
67c3c593-8bf7-49e9-8fa7-4db509595762,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4d5ea41c-6f1c-4a5c-849d-97fe3ce9b7fc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
08289434-64b2-4e95-a960-ce00cac09023,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1934b03d-68fd-4c4c-9ab7-cfd7b08dda84,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0c8593d8-4b56-4232-8adb-5a3bb9f6fd0f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
14b142fb-6e80-40f4-aa5f-69b0ed571ad5,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
2d72ef07-e018-40b0-866c-901d33aadf76,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
23a9e888-c61e-4c78-8d7d-4aa08b2ff1aa,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
89b9005e-2475-4f97-a467-33264264aa65,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
80c7c3a5-7cc2-4d36-bc2b-3fc85f54aaca,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
41599469-eab4-4d18-b97e-dc6978990d48,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6b5c1026-8dde-4c35-ba34-806bc803f3f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
71293cab-5e23-422d-a1ec-30694df5f477,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1b4b374b-3ba8-480d-8ffb-366d68f48423,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4e843b1c-bb66-4f72-83e6-c453554cb23a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c656f836-d886-485b-bc89-935c523c4062,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
316e6f28-01f3-4833-b7cf-0c3fe96a8051,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6ac3abd-e1d5-40fb-b16c-60ff21f362e7,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
651e1b48-585b-4bf1-a4c9-350ec98fed5d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
11f162fa-b035-40cb-9372-d13bf2cc4891,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a798dee0-999f-404e-970b-505d279b3763,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5936ba16-219b-48e4-b0bf-dab6ae5b71ce,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5c14a359-4f9a-41c2-9e3a-622bfc333947,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2a76a401-3bfe-4844-9832-32cc592dbcc7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ed5737c1-a926-41a0-a14c-66b5b0bd70cb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5072b12d-ea62-488d-850a-6222851154ac,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
36e75516-b320-40d6-b202-4d70411a1283,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f72a6b61-379f-484c-9c5a-af3effb8efcc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
876bdf89-f1ba-4cfb-a8a3-b322a57d0263,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6dd0d3b8-84d8-4a36-b7b0-cb39b8fb7fa7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
852c9f03-25e2-4d57-a939-d394dc01cdc6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0a0a228b-398d-43f6-9038-c578988e5c56,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fece4710-5887-4151-89e2-d1085ee56a54,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
00ec0196-ef6d-4b7c-a69c-23c83c3ef8fd,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3fcaf05c-feb8-43d3-a6f7-9cc81fe4319a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5f514824-91f0-469a-a4d8-dc084ecde65a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
280c65e8-d14b-4628-88a2-86e4b2eefa0a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a4ea1d7c-b251-4332-83cf-440e05f73011,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
97ceb279-f454-4d52-a800-6f5786750875,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
815f907b-d285-4b55-92f0-276b7a87d06c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e5fc3927-09ba-4b0b-a2f3-323391f4250e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
33e5ec64-5d8b-4980-890e-078b920d4577,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e1d789c9-5d48-4ab4-a87d-c6618a87cb34,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d855d4b7-8ce5-4df8-acb7-9ec6c8caabb5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4934764f-1caa-4e12-b41c-e9a4e7a354c4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
082fa794-a131-4b40-8eec-4257a01d41e5,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b4f605f2-82b1-42f7-8532-b0033528685b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
54991b63-a2c0-4077-b6d9-be450f208ad0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6bc7e3a2-3feb-432e-b2a7-f0cae3dd7504,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
09cdc6cc-286c-4a85-82b8-f82ba2858484,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
005b2a24-a29f-45a0-8512-aab5fad512b7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
10ff4679-be00-4452-ac0a-075bbff0a4e5,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aa5a7423-1f99-4de4-a2cd-10eefef1d57e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6ac82291-8136-44c4-88a0-ba3d4d292f86,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7e14fb39-80f6-416f-a38d-c7f77a7fa5e8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3c76977a-b152-4426-ab63-eb0c3ba7c5af,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
762ab00d-cc64-463b-bcb9-7ce7f5a50e53,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
39d2963e-9884-453f-a016-0032e931276f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
68d8184e-b025-4f0b-9e10-82d4cb8d1e0e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d98baa57-2e64-4ee8-8e64-1bcde9352656,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf2928c9-00c2-4c1f-bee9-00cd9e917688,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5f996875-24d4-4dce-8b77-2f70b14f7a8c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4983b5be-547c-4650-935d-f2f9585f2057,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d857f35a-b26c-4b91-85b5-556a1f8fb03d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fb1b6459-6bfa-4780-b1b6-ca8dfb6cf570,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
dd4b41aa-d68e-49b9-b84d-04698060441f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cfddac52-d056-4cc4-a6f0-b18ea56596a4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c7b87cdb-abc1-4494-9480-bfc56ee78357,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ce8bddf3-6c8b-475f-9603-da79fbd342a8,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8c738f35-693b-4e09-a82b-4a8dff33e757,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d3fddf91-10e0-4333-a979-e6e8917519b9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
361ee92d-c64f-47f0-a9aa-64ff3070f7cb,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3a703b93-51ea-4df7-b943-1b3479c3ed6f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
be599f34-5d2e-42d9-8225-a0483d9bbedc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e958417a-6052-4725-91c7-7061c58e9f36,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7a75f45c-f394-4243-8b7d-01117cf29b60,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6a211745-5988-4b4a-9901-cefa7ceaa65a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5036dacd-b3cc-4ca4-bbca-7cd74067c54c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cf4944c4-f7ce-47e6-a888-f72014538317,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d22a0eff-d70d-4af1-be53-b42246a3b8d5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8e007bc5-ee37-43a6-9f59-77724ff45298,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1539ba80-e093-4409-a560-cfb93c6b780c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a53732bf-b1ac-4a71-ac9b-3dc66461e115,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b74e9e77-4d39-424d-b072-1bbf4ac0a0be,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4586f585-0c91-4257-8ea6-7d0009c0381f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
faea5b20-eb48-4649-a56a-677469826f4d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
438c27da-2962-4b38-91f4-62eed2ff468d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3bb2700c-3109-4822-beda-4039f99efb3d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
27f4a142-d0d8-43c7-8d3c-7385f6f5318c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ec058056-7e71-4607-b2b2-11d8c4c17ccd,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
41533851-491e-4d0c-b220-bc3ae7355cbb,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
943a9ffc-21e0-40ec-ad47-aaf8ca989409,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f8799cc9-7006-479b-9007-5eff4dfd2415,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1209ef2b-b352-4f71-8450-70a5db4d7ebf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0ffb2d6d-ea0f-4210-935b-52eb86aaa402,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e8dc6afb-2b56-413c-b3a6-935e06c02b28,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dcabd059-5b5b-44c1-a7ca-425e3dec8168,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f6469ca0-651d-4547-99a3-a6a87016c128,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fe150448-b084-4cf2-b9f8-60b3d4348b1a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bbdb7d6d-6109-4f0e-a46a-2fe4c8c6e956,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e1ac0be6-23cf-46a8-98e0-85203e0bc73c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
846a0c4f-600e-48b6-8ed6-adb0e53d2aac,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
24f522a9-93b8-499e-9fe5-c5cd4b9d248f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
415e0f96-fbac-4ad4-b175-a311427e90a7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b3033b11-be0e-480f-a15a-7bd8e1832ff3,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
638b1d20-9c53-41d1-a8e5-8730cc81919c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
118df1f5-d768-460a-9aaa-da2fa215d2d5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e6175165-9b27-414e-9175-97701d5786e1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5ad8d703-b492-43e3-8342-6375687317c8,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ef1b76dd-b3b4-41e7-8562-65f3b430a7ce,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
16b8e0ec-d016-46d3-a3a6-01ee84cd7998,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
56b242a4-76a3-4b63-8949-0935d15d8aa6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5361bc9a-cfa2-41fd-9046-5daee2eaccd1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ffcfcaf0-6bf5-40ee-a646-1a49f21db604,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7e699b25-0b21-4799-baf2-703ba8722044,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9f05cb91-d195-4d07-a06e-4f8a0e091241,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ce3677fd-f258-497a-9ae2-3d2cf4c08f3b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
