assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e5f0dac9-719a-48bb-b69f-d3166ad6430b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6462c695-781e-4238-be09-f50ad949738b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e3e8e3d9-5d2f-4bcb-b714-b14f88430564,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1a468cf5-9f2f-4cbe-a479-ef921665315d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0b2e3e66-cfdd-4eab-8aac-87f8878d91bb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d6eb127-83c4-4682-92cb-2482a17a056c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
53af8ff7-f639-4939-b901-c30b9284ed34,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1c56becf-1add-40e0-b6f3-0b222d080821,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aa40ffac-e122-45a0-bb90-9a3867cb51e9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
935953e7-aa53-45f2-a3fa-275930b9280e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f5851aef-b343-4770-b09a-58a6839ac989,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c55ba529-7ce2-4819-899b-fb480ecc8c43,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2830bd7a-2113-49ca-94ad-b1ba022bffbe,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
990994d8-e792-4a3e-ad4f-04403525fc23,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e92edf4a-7698-4250-95cc-34e233de13ec,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
66b286c2-b300-4db7-8b09-ba2975d29fad,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0f13726e-8205-486e-bde2-1e7b2a186727,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c035c353-d25c-448d-85e4-aab17cf13006,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c3676bf6-82ec-40cb-a242-007903013020,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
de2ebd83-0bb4-46e8-adc7-b54008fef67f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0e0d1bf3-4902-4063-98ed-c0ea7c71ecd3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0658d9f2-5757-4d21-b4c8-eed2137e0b07,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
52195ecf-538a-4d1d-8623-79ed2c792360,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d9e1a2aa-8313-4d7a-8c7b-ce1045097ed5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b79c4d11-79b3-4697-aa66-ba01bdd012cb,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5ac00a19-d827-4122-a5cd-40972b840389,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1dfa7250-f10a-44f6-9027-a0cb3ad6db4c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6a35629f-bda0-4481-9ec5-131032bdb11a,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9045aff0-ecc9-4c4a-b96f-6c1637a9efff,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fb288da4-ec65-4415-983c-4e92a9ddcf35,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b66cc4ee-e258-4ed4-b135-2c86cc57540d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
22ce5c05-20f7-4935-bc95-dadcf0c342c8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1a82c550-ae24-45ab-a45f-1724d9ec7a30,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cb67df5-f96e-4404-964d-455d0443b045,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
726aaae8-6e3e-4803-bc42-d70205038a6c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b1796f81-63c3-48db-a9cb-37d994efd661,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b29f5888-e495-432c-b366-7eda19f4a4ac,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5c080381-0e3b-47bc-8cd7-aeec488798d7,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bad83057-c2c7-4c14-8614-b8c4d79d1914,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f8f842b1-85dd-4490-be00-9637aa8892e0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
918a7710-72a3-4fcd-8264-b24b6924b105,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
edad462a-c82d-476b-a0f0-e4935f88503d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eb986fe8-f998-4bd9-ad47-79108ba3254c,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0235d3d1-9ff4-4508-b37f-d3361e86e08f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9cf205d0-ccf6-47ef-a9da-f8cb2a197fae,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b130d459-168b-4690-99f6-7175a540a6fb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7796adf0-f8c1-4408-be5f-541ea97c29c5,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
29042fb1-2fff-453c-89eb-a96a09a39869,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b2f330b0-5a1c-4198-b560-2902896a18c3,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e76865df-9aa2-40e1-b62a-f6b48092e802,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
497f45fc-3927-4952-8310-02d396c5360c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f8a33504-8286-4785-9eeb-2feeb91c2570,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
56870024-60a9-471f-a361-fabe0032292c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6a4a5a2f-b101-4e4a-866a-543d82f37b5a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c0b089a2-e8e3-4e0f-87d7-795acbdccff9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7f4b90d4-4ed3-444f-a829-122fbe9e82a6,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4f988b2d-a11c-4c39-97de-3e199b5ac481,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
48fa03e2-9de0-40d2-8302-e56ac92639dd,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4d81f2c3-b4a3-4f42-9fa0-8d8029fea062,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a089c758-105c-4604-b12a-02df215987da,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fdfa114e-6614-42a4-8146-23a8a60a2461,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8c41c321-9c40-4e49-ad55-ac8d85bc40b4,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
41ef404c-dcf3-42d4-b8cf-321d588e6a43,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7875fb1c-a65e-41a3-8b38-51a938adac9a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bcf349d2-f8fc-4bee-8082-ea6d45539dbb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c5d34513-1732-4eb7-abc7-236e722fa66b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e8a0e6a0-d65e-46bc-a04c-51ef2d033b0b,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
05c151a0-d259-46b7-bc08-30e87791c49a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
93739363-a722-48f0-b274-027f236a6c48,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6830cbfe-d00f-4a51-99db-92b97f220053,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0cf8b1b5-c25a-46f6-84aa-70e46a335eb2,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c11cc92a-5057-40cb-990a-25dec2e62d8c,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8cef2550-e2ba-4735-a9b9-a7ae7dd32e7f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
aaf1a4a8-c742-43b0-8b72-136f9f337d9a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
43e99f5d-9aa5-4d44-bf99-216596c2bb47,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9bb97ab5-f5e2-4a82-8c51-8ed2cae4001d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6945e94c-8728-40c0-980b-daa86c124d34,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2ea73400-9a26-4cb5-a811-0b6413d83952,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ee70de60-f126-4223-99c9-95ec8171a8a0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5cf0b661-d7a6-42dd-9b80-911b1817098b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9c603780-4a51-42d9-8239-8b314b9ce988,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e86bc680-85f7-4291-99d4-7c99d25d3d2b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9a99a03d-f551-41d1-b93f-fbc265726134,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6522dc34-247d-43a1-8e05-f4fddb727236,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d89736c8-9f4c-4201-9ef5-01f7d3224988,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1575af26-dad0-4a07-a9fd-a78c8a815488,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bfdf787d-8080-46f9-adf4-422db069e91f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
264449dd-0d53-4a4c-be16-a2b934fd4f8e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d33a12c2-6e7d-4828-aaac-9f44d242b331,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ebc3c62-42dc-4eb5-be2e-bec37b3ec9a9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
400abcca-3a41-45e2-9c03-fece91342693,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ebb23314-5c69-4ba7-986e-3a9b6247e251,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0e5ac098-570e-4b4a-a02f-f9ba8553d3a9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9ff7ed8f-f9f2-4483-952b-91997d37f28e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
75e6a9c8-cce4-4b6f-a878-4185321dddcb,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
223c82bc-037c-4fdc-bb00-295989c60b7c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b30d3581-42e5-4ef1-abf7-36efe1ee151d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
16e8a29f-5b7b-4449-a751-d3c6f5c88a28,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0e6bcf14-84d5-4324-8976-1f09f5593ed6,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8e41d8b6-b2a4-4d1f-98ca-534ab5308dd9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0ba49f5b-3dbf-4adf-831d-12dd391349b5,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
30d0cd7a-2f33-4e7c-8f00-110a517de236,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cdd750c9-0acd-4a97-8ead-3c21849799da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f38c0f08-0606-47f2-997e-23a6704745d5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a713dc52-daeb-4bd9-830f-d251b5469dde,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3641c2bb-138d-4b94-8db5-2879f6e0067f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f21946e0-76de-43e6-845b-daadaa2971c6,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
40fff62a-4c00-488d-8d7e-7c44a9a19b3e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
31f6cbb8-91d4-4ffd-84c4-b3ea70b1522e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0d176521-839c-4bad-9b0f-9f2f5c2375fb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ec765d1c-4110-4b31-9742-28fa220691e3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
51f14357-6068-4dfb-a648-f9dd213d5946,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4b0d7569-bf7c-46b3-a580-2fffe54b9946,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ddc7b6c-85c7-4c3e-ba49-3500ca15e9eb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
73025632-d62e-4b39-b677-2a4df86bf436,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3dcbb0fb-cee7-4327-9d42-02c407f91f80,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d15c71ed-17d1-4ccb-86b7-90992198e027,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ba8e4e88-9227-4460-a4db-fac13d12672e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1cec62c0-5f9d-4898-b1bc-9ce3b31e6585,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
225f74b1-652c-4be4-a742-088b5d2a0a77,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c626f920-495a-4946-84e3-ef7236767332,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b159ae7b-51de-4689-9306-b1c2e8272837,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c4364cc0-caae-4337-80b1-ea9ace8ab63e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d2912ace-c42d-4939-b4cb-254dc1ff4f45,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8eb45a56-735b-4436-a674-e84ffcc19e57,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9f40d0ea-bb1f-4e0b-b115-4d2c171c0208,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1ab13633-a131-48e3-91a3-a59a5cc051eb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
21fc9848-f718-4248-8a6f-58562016b6a6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
31853822-129d-4f1f-be1d-1ca335ac2808,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
eb590c93-90d7-400a-ad1f-37e7a4d62a53,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
faf3b2b3-3faf-47d0-8192-40ffc4cf4148,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
05b9389e-6f3d-4d27-886b-0ad023a1ab16,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
09471b86-ef50-4b4c-816c-e0a2400f4e07,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6ec21da7-52f6-4724-9fdf-d2d0dfb72fc4,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a11a0650-7538-4429-b561-e491940f8ccf,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d53893df-b462-4206-9f45-f91f68a7d0fd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
13057507-6fca-4782-a438-9e6a76e2f31b,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
380a047d-14da-483f-8389-0625380b8591,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
be64ea7d-de9f-49b7-92ea-7a36f236082b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6f6d4365-ab0c-4b5f-b46b-d8842cdd7b5d,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1b6711ab-70f8-4056-9453-08197bac5873,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4c8c76f9-7dcf-4563-b504-b98c1cb4584b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d4c7d220-12e3-4dbb-800d-a767617555f6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a6d175ec-a0aa-417e-912c-7ee4df129467,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2735e475-d099-4c3f-8476-eff12fb25488,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a347eddb-bce4-4553-a876-467e73d08797,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8b5ce856-d5b0-4121-bf23-5e93c773634c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a71f7391-ca61-4dc1-a1e1-662a00609dfe,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
67b71c62-eebc-4d9d-a49e-9f273b162eb5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
44c69968-eb7c-44bb-bd98-0702f0de5d09,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9a9a6f1e-01ab-42d2-b5da-d3c16cb6c976,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3c22cf53-7c4e-4c49-bee0-af97919bcc12,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3e08a37-1738-4497-87ef-3811d90afa42,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1d32f25d-4ef3-44fd-8991-f33a9ec9c032,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1671ec22-9c25-4598-8705-57d2e533ac51,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
519541aa-a30e-45f5-ac2d-b63d83a27fe9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
34226458-5c2d-4112-99ec-8ba725c387bb,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7843d9da-3d42-41c6-9473-3af9dc6b3781,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bbfa77cd-7bbd-4168-a486-be725386d781,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
54fc0932-d51a-4594-864a-f826e179e2cd,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7a8400b4-88a5-4987-8625-4d345e150181,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cacf4b7f-59fc-4d95-8ef3-9c498c6ef5a1,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
99cc6b15-4283-4bae-88c7-c74dac109c2a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3a612bee-d308-44fe-b40f-71b338ccc679,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a1d00627-58ec-4bc6-9432-982736e08e61,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5f2d8c9d-87a7-46df-852f-0ca522908a8a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6c1a3d19-970f-4d3f-8c88-b7e65fb17bc9,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
47769002-1db7-49b8-9ba6-4fce631563ad,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
11760bb3-6434-4ebe-8517-9ce482e7da8c,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3f61e9e7-e053-4749-866f-bdb339275b8f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7fbe262c-10fb-4bc7-b5a7-9cf7e13f0606,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f07c3e1a-4cd3-4dfa-bca2-2fb995655ff6,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cf84cc5c-b49a-4591-b1d9-4de69d1b0056,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
de6f5361-20c9-4524-8a93-1b39d6751aab,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
639fdd61-7bfb-4693-aa20-251b9af32950,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8c21b367-bf5c-4e0b-bb8c-2769b379459e,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8004dc4a-9f78-4033-b911-8b950276409d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b0ca8879-da99-475b-b80c-ec745ba5d972,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2f6eb5d4-07e8-4bd3-8c59-8e7cf73805de,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3ca11a1b-3cb3-4cd2-b5d2-0882645bc487,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
843c4084-4999-45b7-84b1-f4b6aec95740,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c50753dd-d192-411f-9dec-62a55d0db04c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c08b22eb-e220-415b-9af9-33341deaca48,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d835f11-201e-44f2-8899-86323b9a5b98,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eb70a0e1-b5a8-4664-85e4-bb21638f9163,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8255c4eb-5e8f-4df2-a1a9-64ef3973a506,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a7048fae-119e-4036-8723-3f2569667109,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
69daa7b5-f761-49fc-90c1-6dc18bc09657,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
535b1fbd-afe6-4e88-8661-56ed77d02ee7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eff10add-7f78-4ef0-8b94-84ebf8de889e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1b33ae17-31f9-4e97-935c-b0582e66edb4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bab418bd-1e02-4ac5-86a4-9fa15282ec3d,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
913bd810-0e78-419f-90d1-d9cce4a597ca,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
65eb470d-7193-4e54-af47-b9f009e95842,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
46ba3795-4726-4cec-806d-d583e5cb0d01,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1a6465f2-6c77-4b08-940a-83289af1d898,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4b74dc48-a842-4da4-8757-c87872627286,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
891e0c63-da85-4b1a-9c4a-fae34c5f5616,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b59e8e02-7704-4622-994a-d43ceceb3889,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ea06c47b-00dd-4d24-8cd2-0fbb9e75b28c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9eb710c0-7171-4693-a43b-cd93f0528f2d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b3e091ef-22f1-4220-af71-67791e83a3b0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
12762f3a-eef5-46b0-8a63-2a109e3acbc1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f860fe8e-dbde-48f8-8ab9-a831af5b4273,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1147a5d8-55b7-4339-9de9-4d3219d75d9a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a1ff13b8-641c-494d-8918-95274b51b4d3,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b54e14d7-19ec-43f9-a016-5a1e481bc68e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ba30b9d0-d513-41d0-8c60-1c9463cb562c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a41ad1d0-2ef6-4705-a835-47152b59a9d3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2696e5f8-4f3b-4eb3-be6b-c83959cce23e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
44178e8d-6858-42eb-8654-b54067bdf555,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c82e0a3f-b1c1-4e8a-9c0d-582e027f3804,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bc755838-cded-4d87-b983-06a90b77a412,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d3e6e3c3-22a8-4f86-919d-851c8f9344c4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
98b64c46-7ef1-4290-8814-fad4384c2a11,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7675d3a6-a278-4e6c-9dcf-fbd903300663,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e6abd84b-27ed-4e8f-861a-29214525c347,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6b447630-8e79-42bf-b905-5a6fb201c257,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2de93b9b-eb3f-4899-a3cb-0310302bd257,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
207e2b57-12a6-423b-a4c8-da1dfe41a943,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b55cbe68-c262-41c4-92cc-9e27c5de406d,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4f73e5b4-74f0-4295-ab0d-1f9653b6a4ca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d36b6b50-e48b-44e4-8635-f9f9053400a8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
