assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9c3ebc1f-c15f-4d5f-95ff-4fcbd87bc34b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c83990db-9716-4589-bd44-a6f2ff647148,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
663d695e-1b20-4d2a-8a33-4fce6e76f60c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
56c1c80c-a438-4764-b8e7-6a5e1194f982,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
18023424-dc63-4d9e-9aed-6ba4d23469e3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a2c4e193-ee83-4dd0-9b5e-56f0431cad0b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c259b382-f46f-4ab5-bd90-09344178de38,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
290b2798-0f01-4fff-894d-cdc1e4ce1243,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b9c7e18d-f642-4028-b422-5a88f133d5fc,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1c9358aa-e8ef-404e-b9c5-a0e2b6cb274f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
821c7739-1d3b-4e37-972a-0dbea097bc9d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3a0494d1-f726-494f-8cd7-cbf0f8450575,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ece45f1f-0805-4150-9f5f-f22a3eb38887,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
04d89e7a-3bd0-4780-9477-b2c46f898eb2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
636b1b0d-c6f5-4fc5-ac65-e854a7373ac0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
14516649-bcb3-47d5-bb58-de315f26b422,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
72247a1f-5bfc-4784-8ebc-8b134b8f7dc0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
351da48a-5486-45d5-9bff-5bd784ae9a88,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9a769b0d-7def-406f-99a8-8b725af2f6c9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3dbea2bf-f3de-44be-8268-072e2199884d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
838af88e-efed-4c9a-8a02-18fb8fea2855,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
81720e48-5cff-4286-a025-488327a24ee5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1dc53fb0-a61f-4492-ae3e-72bff6532fad,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b523cab7-195c-4acc-ae9f-86210db5c61e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b12b2487-f515-4c24-b414-962483edf4c4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cbaa3940-d238-47dd-b1df-cca83dd9cb59,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
46d9447b-c071-4757-a7b5-fce85e0bed8d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
057c9fbc-7ed2-4e9e-beb0-582fbd793dbc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4739d851-7699-4bb8-a134-a8f245cc616b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d7336854-abd7-49a7-bfe4-a7c231a72994,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
260b5ecb-dce9-48ef-b53c-5b55f1a06300,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0b086a79-70f6-4b37-adf1-22ba3a1d9cc6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
585ecaf4-d7bd-45b1-a259-0bb3e9612a5d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ac888c2a-ad8e-45a7-930e-0c418c0077a0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5d33e634-70c4-484e-925d-94644b7164e4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2ecba8b3-8089-49e8-a4c0-0096b5c0024a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
73c42a27-b2e5-4f62-83e6-360618c1690f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
49a6075e-a077-484a-a6eb-7853b873bf11,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
76878d91-4577-452a-a620-0c1f31bf48ec,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
062ae347-57e1-44ed-acad-92965ed61201,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
95fcf0d8-4d31-48a8-a3a3-3fc6130ec9f6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fc631265-af80-46b1-be3c-9203f825c12a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b922a74d-fb08-4a43-a4a7-0114b78f5123,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d8899f11-47d0-485f-88fb-88646250ef7a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5260732c-dc43-4d71-a9a1-91b7ffff91df,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
260016ce-c428-4aef-ab77-341f13daea42,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
566ca771-157a-4147-b7ac-64b32e61c9a7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bf19811c-16f6-4384-8929-5b14915171f8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4b22b38b-8e6a-4aab-83db-dd84fc24a029,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
