13220_0,86456892-dfc7-42f0-9094-1c4bd6495655
14227_0,4707dcd3-aead-4514-a62c-6cca0fe44fda
12948_0,95070c39-b73c-4dc3-bdcc-ee62b3025e40
13681_1,493202be-a9c2-4d77-9eaa-6b766f3fbff2
13127_0,8980256b-60b9-4a5c-872f-360fc90d45d1
12138_1,61286c6c-fb02-404b-a9c3-4c2fcb8ed785
13905_1,b40c4db9-4923-4151-a4a7-495dbf0987fe
13596_0,37116642-fa20-4e8a-a632-b79e2d9202d6
13859_1,5857346f-ed80-4981-a823-ad237cdf1fa4
13200_0,3680f5e9-5296-40c8-9d1d-3a5eb9937de6
12674_1,581c4e3d-7277-4775-9dce-b4cd89600260
13577_0,33dd1763-449c-40d8-99b9-95762caeab2d
12753_0,57521039-3f19-4986-b7f0-310db3e478b6
13827_0,28027c0b-20bb-4e7c-8b37-8c92dccbbead
14441_1,a42158f5-ed08-447c-9429-8d0882b98a81
13077_0,abbf49d6-3d6e-4854-80a3-5655089d2fbe
13162_0,4be173cc-8011-4e78-8bab-16dc9f343dee
13186_0,8e9959a6-24e0-4897-a7ae-48940729edfb
13354_0,4d3b4dce-d6b3-4dbf-8aa8-d59756b6bd64
14119_1,9d50d2d1-ec5b-47ee-9111-d7c6a17c863b
13301_0,950321cb-7cbb-4d3e-ab33-593200aca127
13221_0,248e2cff-1a8f-4bd3-a257-1489cf2ff604
13658_0,cea18230-40c6-4bd9-a009-7a3ee1ab45fe
13742_0,4e7f881d-7b69-4546-a99b-15454b2ed390
13529_0,2b9c9eb4-3e8d-439a-85e9-b692ed289665
13367_0,302e37c1-c794-4410-b320-8beebef6c4c1
13387_0,af9fdd48-9589-4d4f-8bb1-895b58bc00c2
13375_1,1b72e62b-dfe0-46a6-95a7-512e43ef0a16
13235_0,fa9869ca-cdb7-4956-adea-2f75851ab76b
13343_0,1934ee2e-116d-4601-86c9-c3c6e0ca52e0
14585_0,38768158-7d80-4ee2-9727-4d6af2b107ca
13290_0,f39fd4ba-5138-4a62-86c5-078c9f85df07
13261_0,f026cbc9-12e8-439b-b3d4-e9d7e1ae9e3b
13281_0,efce7f8c-c148-4b42-8175-d24aeae72a07
13504_1,031d04fb-d27c-4d13-be90-9578abdee37c
13100_0,9c99d5c7-0226-4412-8081-80880fb61156
13629_0,1b166dfd-7ffa-4847-9955-a3f7e0940d08
13550_0,da6f5934-43b9-44d2-b2c5-15b2816fac3f
14003_1,fbf96913-6fb2-4d23-8094-2ba064a54c13
13702_0,644b05e9-f35b-473c-a8e4-a38e8ce48b2c
13230_0,e67b6b24-e86a-46db-a8ca-a291d02076a1
14306_0,8dc444eb-f247-4a0a-b66b-8e55ff4698c1
13585_0,d85f31d3-df14-4795-8fa4-e3b4a0adc578
13578_0,286dfcba-297f-4608-8c65-0e5afe01338b
13735_0,da321303-eb89-4e9c-972e-c3d7912c3205
13207_0,4c457497-d706-4945-aef1-8d37904f3729
13299_0,3b631da1-154c-4c79-ba2b-0f9b866e2373
13881_1,3fe8eb87-9232-4313-ae0e-f31f8f5bbb46
13344_0,4a7d0c85-9c6c-4b84-96d4-a4ac19074446
13747_0,ac8adc64-e3ad-4d5e-ad7a-befba0a48242
13531_0,243607ae-b818-4c77-9852-ad5ee741a451
13695_0,7cfb047d-6d49-4259-ae88-df062d51fd46
13621_0,8c2fba16-a49b-46fd-850b-4e27779b52f6
13675_1,f1b7bb25-c384-4fa3-86a7-4705b1ae7ec3
13562_0,b4b47b68-1d10-4e99-b518-5678d9441388
13696_0,f0f50272-f7ea-4191-9931-f163b90fbf71
13890_0,ec5db738-3d23-41aa-9958-84acbdbf9ead
11816_2,ee8a0e3d-b29a-4d7f-9e5e-eb277038964e
13867_0,d43b520a-15fe-4bf8-839b-00cb67a8b75b
14061_0,b23d12c8-ff25-41fa-b927-4b8b923dec7d
13689_1,c6db1688-6690-4e8d-a120-fb0ee7660e2b
14044_0,2653ed6f-5fb4-42b7-853a-92845a6c0cbe
14023_0,1baa5cf9-76a6-4f29-a9eb-8a773b9fd0e4
14006_0,84b63bd3-5d3a-45d5-9f6e-0e28b7d77b71
14148_0,b0ccda2b-a728-4121-b9cb-248e1d533fdb
13809_0,5331654d-8799-424d-93b8-1276905532a4
13453_0,39a656f0-da47-437c-977e-6d19c127d57e
13229_5,603e4788-a87c-49f6-bc76-b4986ead0b93
13728_0,ac24d553-61eb-4664-9955-4dbc83c0ee9c
14013_0,3122dc5b-2a4b-4439-9fdf-c1012dd55f77
13775_0,42430f1c-7bb6-447c-9f83-469672009a8c
14227_1,4707dcd3-aead-4514-a62c-6cca0fe44fda
14133_0,7702df9e-3fa7-431e-a88b-77b59bf68e16
13905_2,b40c4db9-4923-4151-a4a7-495dbf0987fe
14265_0,6e5409ff-cadc-4cc7-bb1a-3325167a64a7
13859_2,5857346f-ed80-4981-a823-ad237cdf1fa4
14084_0,6904e64f-6b0b-479e-aacc-7dec3ee23344
14640_0,9ea10793-a3ec-42e0-836e-97bb2869d44f
14441_2,a42158f5-ed08-447c-9429-8d0882b98a81
13077_1,abbf49d6-3d6e-4854-80a3-5655089d2fbe
14106_0,d95aa2ae-5dcb-4065-a3bd-a2e6d66a162b
13927_0,f420ba1a-a4df-4e00-a999-6eb9df595abd
14119_2,9d50d2d1-ec5b-47ee-9111-d7c6a17c863b
13719_0,74bcafd4-1b90-4f08-a818-8731ca349964
14011_0,4341c346-fcbf-492f-9b99-5fce7c2be4d2
14052_0,83816b49-e030-4df8-b7d7-d725731ec822
14145_0,38f28409-ed9c-4967-a5c6-3729118dddbb
14190_0,1934ee2e-116d-4601-86c9-c3c6e0ca52e0
14585_1,38768158-7d80-4ee2-9727-4d6af2b107ca
14111_0,f026cbc9-12e8-439b-b3d4-e9d7e1ae9e3b
14251_0,d457bf8d-8399-47b9-9979-d07914325001
14768_0,1b166dfd-7ffa-4847-9955-a3f7e0940d08
14214_0,e8a69e68-0457-43f2-809f-672adb96b0e5
14311_0,c2d5697e-7a9a-48f5-b99e-70c14f6bcf25
14306_1,8dc444eb-f247-4a0a-b66b-8e55ff4698c1
14481_0,cdcec46d-d4a9-4782-94fd-de9db6d0cd74
14348_0,94fcfcae-212a-49db-b0b2-fcbb6841a22e
14497_0,da321303-eb89-4e9c-972e-c3d7912c3205
14438_i,bdcd23b9-d038-419b-bc85-f542d037fd27
14321_0,68343a7f-a93e-4b9b-b5e8-e58ad90eb1fd
14578_0,43937ed0-5be5-429d-932b-35aa1595ddf0
14850_0,31ecd8eb-6302-4b62-a1a8-1c88c360b39a
14637_0,b255da0e-c808-4f9b-a8a8-e15d9b381a12
14521_0,f0f50272-f7ea-4191-9931-f163b90fbf71
13890_1,ec5db738-3d23-41aa-9958-84acbdbf9ead
14685_0,0f4c15cd-7543-4d1e-8486-e7bfc089d1e1
14023_1,1baa5cf9-76a6-4f29-a9eb-8a773b9fd0e4
14736_0,0604d2fa-4587-4768-813e-21870d4f730e
14936_0,ba96cc42-8af4-4288-8ec2-ef998e8a93ce
