assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
900df154-ec4c-44e5-8627-7d60799d8e3f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0e7d82ed-0f67-4994-a4b0-de44e2754760,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cc9eecec-ebfc-4b25-b87e-f9c1eda0c533,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d72f2718-4cb8-457d-8c8e-1a038df0bf23,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c025a45b-13ff-46ff-b017-536e6d5d7424,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
31ae4ec2-2d0a-4eff-be5b-5241dfcc0f20,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4f5a0a45-406d-4407-8ee1-35af39179fa9,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4a154935-361d-47d3-b29b-ba25720e097e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
77d743aa-40d3-4962-b78c-0b5b00aa363c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a395eeef-3b36-47a7-9447-2bb5a3345450,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
88168d5f-78b5-409a-8513-171994f70b14,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
938690c8-8e71-4586-bacc-ff4b47cc86fa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
25a40345-ab48-46e5-b47e-e18e5ff181ee,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
faaceaec-c86f-4fbe-b890-b38e83bcf55f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
df592ec1-a348-4319-8a96-e74eb260b904,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
15dca892-a99a-4118-ac36-d8d929defe13,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6351b1a9-011a-4233-9487-53e96c3a3e6b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c24c72c-f885-4036-b0cd-d19f47b2ed01,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
09070dec-cdca-49ce-81c1-cc42f1295108,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7984815b-d113-41ef-9090-aef054fefb12,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6a6a8c92-8011-4c3d-bfc9-53b13ec71ec9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c08bed0f-6fde-467d-95d5-5bb4fb86e644,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e12d99a5-c609-412a-b818-789af010c178,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
af06ebc4-c907-4e54-8afc-0733a58c2fa3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6a5e11e2-59d5-4430-baec-05b1f69696f1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
277f241c-7b6d-4b35-9f05-0c6214be82d4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
39461c22-0e74-4317-9148-c2ed3a31f592,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
40fd4d59-9c68-4059-b18a-9dcbf4b6f46e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cb96bec8-718b-4e02-9ed8-4d001ad2714e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ca7d771d-ba9c-42ac-a868-4555c658c91e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
47ec8502-d369-496c-8ac1-23258983266e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e56c0940-b234-462c-8495-c5dea3c1525e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3de793f8-2e52-4073-823b-f0fab5af860d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
92ec82e0-bf21-4ea6-b59b-bd485e89e52d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
562a5736-f2a1-4558-81ee-4166e3be0407,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
361c31e2-d528-4ff6-92bf-bf82ae1d0f92,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6e4737da-41cb-464c-a4ae-302b03dbca70,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
74b8fd75-c9b4-49b1-be31-37953d89c923,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
53a89c49-b0a8-47c4-8fec-85e76d9b7935,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0dc4bdcb-5adf-4856-acb0-e57fe0e5d31f,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b5a1c8bd-f991-4d77-a552-59d81c2e8958,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
70770eb0-4559-474b-8007-0839bf316ffe,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
389b0c09-37f4-40a9-b74a-b91f524a469f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c0dbaafd-1087-4e2b-b8e1-fffc16809778,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cdd80a9d-c037-4d56-9f56-212eb02b9ba4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4a7ebada-a917-4fc5-8de1-b45fd80b1e43,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
817a2faf-1710-44b1-a82b-918321c2c337,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1cbeab89-e0c8-4e04-bafe-d6c93307ce45,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
af45347c-1a35-40de-bc24-1de10829cc51,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
