assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fc5b4569-3991-4f4a-a3fe-279b08523f37,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
14b764c7-7c31-44e0-aec9-de75af9ebe90,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d3e6c136-0d91-441a-80d6-1874b2b471ca,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cb659444-473f-4903-97d7-62393a7c1541,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9368df1b-7e69-4bee-98b8-58fad05f2a8d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
50fff0e3-b5e5-44d4-ab4c-6bc48b5c464c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f58e056-db68-4c33-8eb1-94e270432fb4,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dd778a9a-ca16-4d8b-b757-fa89082dbf84,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
89b7893a-813d-455e-bb0b-ef9ad3659c40,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4c5688aa-0dc9-4d8f-aae9-8baac5330218,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
07af6e87-9a3f-4079-8fed-7c48208d8b5d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cc71a966-368b-4c2b-8806-64487d09ef86,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a262c44f-1a01-469e-86f0-cb931228e714,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fd0af6bf-f56c-4002-80ca-3de996fc3ce8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0cf4c36e-eeeb-4246-a25e-0592093aecd9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a05a25c1-98e7-4f32-b7d5-bedf2431a139,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c135224e-aa4c-41ba-9103-8c67702d7911,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c9ff5435-ec05-408a-a413-c8df8038ae7f,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6e121a58-fdcb-4887-b278-69e56f054ad5,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6949bb29-0980-4848-a0c2-abdf43a3200c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ea3b8ec-a648-47ac-95ef-188a23e874a9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
da4cb7f5-1d1d-4998-bf22-846d4a764674,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ca1f44ea-4a35-4bbf-b8a1-b56b7dd3a8a8,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
98a102f5-5ac5-4997-8c18-551fa4282c66,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e6e61cf7-09d0-4641-8676-5e84e55c244a,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ca3ffc5d-aa14-4ab1-b81a-b443926a5a8c,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4d336e46-3f3d-40a9-bc40-bd3a346e57cc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
27172d83-1981-4b85-bddb-0e47102c5bc3,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6898d99c-3655-4b70-946b-0a7eff242658,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9c0182a7-d0c6-48b0-9acd-c9c616bb4283,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c3d10bd8-e96d-4fb6-9d65-400dc35dac48,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
700acd4e-9429-441c-838d-b145be2a10c7,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2c69549a-0011-4d5b-bafd-de331479372a,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
58fd3f22-d566-45f4-b021-b811634a4a83,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
779fb19b-edd6-469e-bd99-6f7855d1ac7e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
608e1486-934f-4d11-ac72-9c61a95c3269,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4bf6fbaa-fa13-46c1-8d20-09b0fb6b6b01,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9ec3cf1a-313c-4285-a656-2cb5261919b5,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28f7f5c1-73ea-4e20-a86b-8083fae09846,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d505f5d1-95a1-4f30-9634-da22e03389c2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
68d985c4-3bb4-4a4c-8a10-e464dca81031,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8780532a-4c58-4b3c-ab73-22b6dd00d688,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c93b2628-6a30-4a80-853a-04daa0d92840,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c7270759-ee83-458d-a46b-a744698f8aa4,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
24a0d470-3f4b-4d4a-bb03-9c64a375e3c0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5af46173-66a3-4e89-bdad-9b39e951d71e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6a090548-e22b-425f-b0c0-de2ddc2c279a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5e1c377b-3079-4e6d-9a64-d642e19da447,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
88c13fcc-710f-46f1-8398-bd970ba984ef,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3cca890d-4b26-483a-a07a-ac0770839b23,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
096bdced-4dec-43e3-94ae-c30bd707727b,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ec4e72f6-a16f-4b12-9c19-0688f9e715df,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0b75cb5f-9c5b-4ee4-96dd-896f81662995,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a31daf54-9aa3-4dd8-9491-cfa7ffbf7ec9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
28e9b010-1947-4eb1-889d-524bd787ad7d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ecf6c46d-aef6-4fdd-abc0-295f6689214e,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e87246c0-0670-44ca-b233-5eb7e4fd8383,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c31738c3-3756-499d-a2fa-b93652626395,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
93e64ad4-9111-4a66-b181-55f27580be27,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
73d6b26b-900b-4d4f-9dc6-a97ccddd71cc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
48de47be-3af1-46f0-a9d5-4f0929c3d6c7,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fdadebe8-7238-432e-9a2c-463bcf7e6720,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b31db989-31ce-4907-a205-c45e121ddab1,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3132b159-51c6-4cae-afab-9164e8314f3b,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e898f225-99bd-4b75-9d84-efaa343a0c40,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aa733b6b-4fea-42f5-9a5c-642e75f4aedc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
731e20e6-b06b-4a31-aee8-ead9d099c063,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
427a3a7c-8ee2-43a6-87e8-c744171a2583,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7648892e-a9d0-4eb7-aed8-e68ef72a57e3,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f3b17a73-ce7f-4bf5-9603-8d2f453f956b,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b48caa5e-3f0e-4a0a-b7e4-b01a5476e9b1,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
98141899-c941-4e41-99fb-442d18bcbabe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0a0dc6d9-007f-441b-8eef-c6fc0ecfcb39,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
62fccb59-2b3b-4c78-b3bf-357c29d5381c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dfecf475-f23e-48f1-ae27-1e6b96fb6d5e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
afc80948-94b2-42a3-9d94-33aa5ba32e07,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c62147c4-ddd1-4437-abed-69d2fb49f7b8,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
224d0950-26a3-4ea1-8abf-5d3fa9ec893b,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f6d028c5-a524-46e4-9c55-7181fce7a257,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fc79640c-378d-4abc-a741-ee4e5bf5d4d9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
154da218-23ae-4572-b03d-aaa4464fd3e2,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1dc07af9-e8aa-4187-97b7-939b6f6ef4d7,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1c55facb-b0f8-4104-913e-dd84c40f19e2,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cc761b29-659c-4955-87da-28a447415816,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4de21d98-11cb-4948-936c-f9750eeb6b4a,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c25bb14f-59e5-4255-8cd6-81d0965b8677,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bf64a88a-2bc4-42aa-b640-ae05fb4baf0e,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2b2d0176-16ee-4e94-8974-3e99cf241d63,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
564cce42-3c1d-49f7-aab7-e7035ea2d0a5,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e7eb194e-67d4-46fd-b576-bf7fb7dd6ffe,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8fb64e0-de0b-4c04-828d-3f93824be092,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
32d9098f-4f2c-45b2-ba33-65d8cbd603b5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5e4b86e8-3e42-4c7e-ae0c-ce6c42c7bd53,1,11,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a53bc322-6b46-41c1-9bd6-c4447b16a8fc,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bb960dec-2763-4bff-bd52-94cd26ea8edc,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e6af62e4-2323-4e2e-bc7c-4848d815be78,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
de7d9ede-0c64-4694-8795-b52bad0df72d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
67cf5696-3d6d-4b7f-9ba9-d1af5a9327af,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8bbd6ebe-fe61-4096-ba6c-5ed608f551df,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cd3d71c8-78f0-4f2d-a610-53e271181487,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ad73d3b-41dc-4ea8-9fff-0b47056053e6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
50c9a618-f803-4c15-8c84-3faf1727ff46,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
667973d7-4a2d-47bf-bf10-2df0253cbbc2,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a2cd7940-0e08-4264-bbc7-4d327c9997cb,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ae0c148c-610c-494f-a38b-aa008ad72fde,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
50fbb18c-e2a4-4972-8930-922e27e91cdd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3eff8ea0-ead5-4d0f-944e-25b822f48e5b,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e6fcb882-5619-44a1-bb10-384d1548d51d,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
105edfc0-efa4-4d75-bdb3-cdddc538a397,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e9afef22-98ec-431e-88ed-ee17493a650b,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
57745012-08c9-4c43-90b5-7540f051026b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a7bd8026-7da4-4cf3-8838-8d23714753f5,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
62fe6f31-c536-42e0-a791-c6bb39a7c5e9,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
22fc2fbd-b3e3-4e29-b81d-26e612497686,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2dda8e13-5730-46d9-ae06-bbf8da35a645,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
332809ac-ad47-4a49-bf49-237a78694651,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ef96fab1-d2af-46d6-a10b-b13037475346,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9ed72b2e-aa2e-452e-8461-df4997ca6cc8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c8448245-9329-4741-bcd1-ac77b63f5f3c,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
586f2561-4872-4a23-8486-9ccdfc5fd624,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e2aa456a-77af-4642-8c27-f2ef8aee0bd0,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2248b6ec-cf29-4bd1-9c13-462ba8ab7fcb,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c2103c1c-9a2c-473e-bf7d-6f52a0ed1f80,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
785a40dc-d7ad-475b-9d69-feccb14010e5,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
73de61e5-25d9-4866-9139-c7cce7d8b62d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2ea7ca88-515d-4eb5-88ea-6b2492c41a2e,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce7aeffa-b982-49cc-872b-5b1409665c1a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
70189b1a-de58-4e90-adb9-b0f5b274fdb5,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
94d6b97f-3ab2-44a5-b006-2f15ef5715e4,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f24f3b6f-344e-4c3e-841a-8f54b8621b62,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a059703a-26c5-4b07-9424-7b2e7203fe12,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21ef4541-8de8-4190-8489-e5a6673c4543,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
465ed8e9-a4a0-49d4-b06d-9c69f35e27d1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6c2d80e8-c71f-4c28-ba8a-1f1c9fc525af,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a8bde282-e355-41ff-825c-a71b0c33b454,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bfbcbf46-81e8-4691-b034-7f682159646e,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3905ce75-3ad8-4e71-909d-7078ec5ce154,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
08ae448b-c345-4240-b38f-5f587a655dc2,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cd835a73-cc41-4db9-b2c5-0bb048b696a9,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9557a167-5a54-4b8f-b3f0-b6291f6489a4,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ebc60586-5d48-483e-922c-abec105277f9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4a48d72c-debf-4329-9641-590176901f67,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9993c9c4-c0b3-4b66-9af8-1df638a332c9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c9b6553b-6113-4db7-9847-a88442fcaafe,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
07923bc1-544c-4fba-aeb4-4e127b39c024,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
435d9b79-213a-45bb-8f3d-21fa277bbd2d,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c9692517-f708-401f-90e5-d4be89827dae,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
73e21074-0bfc-4c4a-bd8d-4a6518bd5cbe,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
21c848f0-c31b-460e-bba5-6fb06b8c18e0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
29bb63ba-8f84-4ea8-98fb-6e0a9013723c,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
89bb7a0a-8fe9-40cd-b551-cf0124a9b19c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5698aa4c-4db2-42ae-8b40-8131b1813ba3,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
58bdd463-52df-43cc-b546-5c7b818da183,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
39f7ed47-04c4-4b6b-8b1b-5b43b86724d2,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b0a53b57-3bcc-4c73-9f15-cbf0e15fdbcd,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7a6eb5cd-bced-4bf0-8ab7-06b66c1171eb,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ded16df3-e09a-41a8-a999-873cbae11c6d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
94661273-4e6b-4c74-8dcb-9837fa32a16f,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e937e1ce-38e7-4f99-83cb-ae017032e456,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
584a4537-bd5c-48ba-acb2-3bd3acb21e7b,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
395f64fa-2f22-47e9-a4d8-b312977a0245,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2ec059c8-87dd-4551-bdee-e91b9fe4cf1c,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d2336401-52cf-40f9-be49-c0e33900708f,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e815b44e-68a6-495f-bb12-661295e61b7f,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
90424e77-4f54-4b96-8cbf-14d85db0fd92,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
57a7b4d1-cd15-4c68-a1fd-450764bf9e1b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0bf85fc5-4799-4927-b26f-135e74d2ad77,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1362c983-c7aa-4c66-91df-45f1c12b1f49,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c178436-e274-4b32-aeb8-ad25efc6af19,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4c1d649e-9004-4747-89df-640eeba8192d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ac8c484-5ef6-4d22-a5ec-e0f2c6c6431f,1,19,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ae71b566-4f0f-43cb-9f7c-dad9f51ac99a,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2d2b74fc-a9aa-4312-8c18-54457a623626,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
42342ef8-5185-4a86-807e-7097924791a7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eb18fa5c-0af6-4b96-b1a6-7a9edc280077,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
54168aeb-17fc-4e75-b154-b61f3299e1b3,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
93f37f6f-6774-4828-8413-a6a4d74b8a58,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
85447c47-8dec-4074-bb37-849f29199247,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
020c37e0-c54e-4df1-8276-132430dd8a27,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
683e9847-9643-4081-8ce6-129bbbd9c423,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
88d8e079-1723-426d-8261-6b5ada6f7de4,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
41404969-6665-4230-a4ac-c22ab6ccd3de,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b4a30e77-bd69-49db-8b29-36325ece8489,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7329b30b-8ad8-4097-a4ef-7dbcf8d15a38,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a0f1daac-b119-436d-9427-149d79e5ce5d,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bc858f46-2def-4249-8d4d-0f48ad9ed54f,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0dba3766-a4b2-4e81-8a88-423ee9725281,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
45af9223-e999-42db-bc49-d690675909da,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
84e4da00-8301-47ec-9d72-05ef68aae2aa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e1b7697b-532a-41e6-8134-ec917993cdca,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
17fe3a17-a9cf-4705-b27a-1dd966005d71,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5939568b-cd41-4cf3-bc85-a0591906e1a3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3c5daa68-2669-4239-ab35-886dff4fa4a3,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ce1a45cd-3da3-44d4-a17d-127cc1e24b5e,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7538306b-0dcf-47b6-8138-65327a69ccfb,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f4f0b13c-6abf-4d19-a881-d048f5afde51,1,10,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
91bdffd4-f128-4ba1-b9af-dbf00266caaf,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
aad623fb-321e-4321-84de-f453fe36e5a6,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
81688260-8950-48f3-b258-535bef1141da,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
daf4b4c1-7371-4efe-a6f8-c9052799697c,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1cb5ebce-7b79-43e5-b7bf-d24e7a688aa3,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a236666f-543c-4c81-96eb-0a0e77220953,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9f631fc2-d4b1-4bfc-868b-39b48a515598,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
12e38bcd-489c-45b1-8dc9-521dd5cdad4a,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fbbdda38-669a-4268-bf3e-3976400c9d6e,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
71623cb1-9288-474b-b250-7c79aa5dda9c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6f5fb147-1d4d-4783-98fb-6b65c0f53da3,1,20,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8406b7cc-7cc5-463a-b7d6-6ae98d7a5a5b,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ff02240c-a688-4da6-869f-eb6657030e48,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e05479ed-ce70-4114-aabf-0c17af8d042c,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
82a23381-98a7-4159-95a7-7b435db5a533,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bea7119f-bb3f-4884-b0e2-73b54b1f2646,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d15f5fb6-1ff8-4898-8c9b-bbbfa86c2602,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
77120fd0-cda7-4283-8034-8da0b2208d20,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1661d7a7-d61e-4520-973a-e7e8fcb3b30c,1,14,1.000000,ee629236-d81f-4548-822a-11f979d7f013
619ffc3c-db04-4ac9-83c4-86ba83fe453b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
994e0488-1d6d-4d5c-b9bc-39bb312c1b9c,1,9,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f6dc8d56-528b-4595-8c49-1a3d575600ee,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
52e4d254-5fe5-47dc-8a37-bc3c95f7e517,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d72a89d8-b36c-49f0-8262-fac9405820c4,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e9180a40-0eba-49d8-85c6-d847d8d72ece,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ff259b64-d862-45b5-ae68-b8b9228ae812,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
