assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cf6286f0-f483-47a1-9628-c46b273fa14c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0769f6e8-6056-4a98-8b17-12d07c4d9548,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c652ae96-21c0-4c5e-83cf-13539b3677fc,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
58104fbf-4294-42fc-bb8c-acde0f3f3d62,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d788d274-7cab-4b0a-9301-6105c82ee79d,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e10df503-b301-4981-acff-d8d2dcd472bb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a14b9721-389d-4ee9-b654-9671b6fb8b6b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
141a86f3-6436-4e1d-a886-18a36afa5730,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ee6700b8-145b-4e53-9e24-8a84875c5403,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
68678b72-913a-4e5a-be9c-226388564dca,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
155e632c-fe88-4fda-9efa-9a26734924ca,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
aa9c6cc5-7a1b-4383-b716-cc618588dfce,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c99e7be8-03f0-49a3-848d-d74e75200a51,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0a9bfc13-d09c-4aa6-8331-467b0722ea10,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5e74c273-5ca5-457c-a9b2-266eac9c8931,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
43f22b7d-3f19-4537-8e99-abc6c2379f12,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
30d5c6bc-5eab-40e1-8a1a-df94272c2430,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
50204355-648a-4374-9371-92dd307ae496,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b017443a-cacc-4ea7-b410-03c56fc8b943,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dd2def74-2782-4756-8541-af5fb11021fe,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8bd394bd-b778-4c8b-a9bc-6641f7775ba8,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c0a1210f-b5f3-41f8-8007-c2f9b6bf3d11,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6e4fc03c-c1e3-4e3f-a65f-155a3cb53b2c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
385bac9d-42d5-4f61-a513-b6cc2cb38158,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c62bd4b7-b3dd-4767-9487-cd684b50ab2e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f02246b5-fda9-4cef-bd1d-85d82c4b79e6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c1871d19-6974-4291-8d3a-94d6cd064a53,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3958c838-5a56-45dc-a9ba-7afdc4d688f6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7ed8d40e-5ddc-4033-98ab-50fce6062c23,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7af2e721-58ac-4664-b1d2-c825a8f3e4b4,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
673b0d40-b3c1-4353-bef4-a293b48308f2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9b0ed004-124c-48b7-a685-47cfdae3341b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
99470f80-0010-4e2e-a712-9db60c0d4bfe,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bbe10c0a-5844-4530-98be-bb7bf8087f1c,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0516dd6a-5b25-4f8a-8296-0388d2b3fba9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d04ffc6b-a443-4a66-bd9c-1340890722d7,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
db7375ab-4ca0-4b43-9273-1016945c7589,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f9f9a130-7669-4221-a7fa-96ec50f41ea2,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d353122e-e5ec-4276-9ded-8779fd73b71b,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
94da330b-3a83-44fa-975d-e52d47a53347,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e9a10620-1a5a-4075-b240-6fb1d112e6f1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b33b64af-3dbd-4d6a-aa8a-ae98973169c6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6142510f-4f15-4fbf-a10a-fd52d01d0e33,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
52200445-3b9e-4dc8-ad93-d8007a8c6b24,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1ca2189f-b126-46a0-98ea-2d88823e9b7a,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5150d842-4686-4404-bbf9-c548d5d4f7e5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7669550d-a4d1-4de0-bf0a-86a99b6c4c6c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3d56f832-4e21-4156-8c82-83a14550e9f4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
97fd6601-aa76-4478-9ba4-c94ae73a77bf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c6bf1065-789b-4357-bbf3-bf1c6784c368,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2cb20b26-d39c-4676-be37-d012b92054e0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c3ceba5b-9a97-4978-91fd-59b58d42afdb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b57607e4-6ccf-4327-814a-eeaeef4438a2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f5109711-ec56-4668-89f7-3587117f35e8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fdbbb1c3-1b96-4e4b-83b1-d2ea829d70e1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a64be91a-b2ec-4102-94c2-04375fb19250,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
022ad9ee-f8c5-42d7-b40f-b10b6a64b140,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
98b796bd-754c-44ae-8090-0ddc462d3a5b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
58252886-ae63-4134-9f51-c2243f0a30e7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b53454b9-befd-4ca1-aaeb-5163ae0d3ad4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c4481258-e878-4b4d-abc3-ee1b1db1d32c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
af76ccd3-a51e-4f5c-84cf-ace47144d92a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ff15b48a-b05c-4f18-a755-5f1e9d7cc7b3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
858c7973-a64b-4543-b367-b469f5b9e5f4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5bfaacb5-d82c-48f2-863d-399a954d5add,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0b0b2e8c-620d-466b-9b14-002a8c4ac572,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
301fa573-7f6b-4af0-86aa-1f653ffc21a2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
383a9091-564d-47eb-aee5-fd5eba1db492,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
43f7c32d-c4ca-4bf4-bfd4-422b5807d556,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
40261450-fb96-44ea-951a-6a0418d7d2a1,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
39839009-867c-44d2-80fe-135a2fa0cb79,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
13f8f7b2-73b8-480c-9f64-c52c3e19b523,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f9a10475-9285-4844-97f2-b7c1f3f7c55c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18c21aef-32b8-4f45-8a2a-c2880c373800,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7c7e45a1-14b3-433a-85ef-afc3607c147b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a61c3fa6-805b-493f-b6b1-808f4b82be46,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d50e9d91-fd6c-4627-8224-0001ff75a89e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c53ff66a-1526-4531-a1d2-2e9b65f16803,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
94205acd-6266-4e53-91aa-4c3d8ec7899f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
22d54d5e-88ae-41dc-8625-4fd8172f864d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4e2cfad1-89a2-44d9-9860-0dbd112b6c67,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dbe8200f-2039-4a5f-b59a-a8d9d45bb928,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
33e75ae4-8429-41a6-af34-fccf7c697e52,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4420a5d2-4d84-424c-afed-508114562c69,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c25c4443-9bbe-4ba2-ad36-ffa1de780230,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
27e2186e-e794-4fef-9292-aef29e305e12,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
24b16502-2857-4a3f-b618-bb17ac7a85a2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bd3f4206-2546-4148-afcd-cada531e5efe,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
db4dbe05-31d6-4076-ac12-a59ad92ba63a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d37332c7-f2a0-4551-b85e-fd5c0efa8fe2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e005797d-a42f-4922-945b-753b220b18fe,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c423740b-4a11-4cae-bcbd-4520094b8ba1,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fa8d331c-6a08-4adf-8621-7538a720d143,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c9929f7c-5b2d-4aac-8c1e-6ccca8c03256,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
996f8dd2-3754-468b-afe9-4988589c1ba3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a565fc53-12fa-4922-b290-1303692bf9e6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
482abc32-186c-4ee4-a192-38ff8c20e53a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5f93f092-6bf9-4e28-ba4d-4a7b65898da3,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
afb5d17c-211f-4452-8594-6e5c0c1d2079,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
354dd602-a289-4deb-a64e-7d1acc3021ae,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
628e2a52-2300-41d4-b38e-68aa26cce799,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1a07c1db-6fe8-4146-a04f-b15a061ecf98,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c90249aa-67eb-4f88-9880-8a61eed05f90,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1af4fcdc-46da-45e0-aee0-7d23e5a90e47,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1fd759e3-bdff-4b88-bc94-1f0c7357543d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e28a2e74-4cfe-48c5-a188-c9d4011c85e7,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0829fa4-8287-47ec-8335-07924c7b3bea,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
18f6d84f-2f01-4785-887f-78912458a83c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6d4108d2-c85d-4419-b19e-a4ac61c6a40e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5bb14e01-7eda-4f35-a26d-247d0bc9d43f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7e6bc029-037f-42fd-bd19-1e32453b7b03,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
664ecd9b-12f1-477e-94a7-5ab74bb3cf4b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eee68b30-4b0e-4f17-b433-8f5e7e82cd5d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1d4cafcd-ec7f-4ac6-b4d2-bc1c4d4eb37a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b7fd085c-7a9d-4796-bb34-e679a298db77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ca81624-5538-4044-836e-41e08a656548,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3aac2339-ce75-44c8-9d97-a71719cf4740,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a27646a1-160d-430c-ae21-bf0d41c87f9c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d477c3aa-9d9d-4dc9-964f-eed984ee6825,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2314c876-e85d-4860-a121-03cfff28b07b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
298d3a04-53ca-4e55-af13-5cf2df5726c5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
23b970c1-841d-498c-bcc5-2ec5fc43c97a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6545b1ae-8524-44ba-843d-2fa7cb60c6c1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d9b7fff8-5ae3-4354-a416-7eaff2a67a95,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66cae0f9-3c37-4565-bafa-a61f907fe578,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2959924c-47ee-450e-ab23-216d62acd5f7,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f060c40e-105f-461b-90f0-ff859d4b5656,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c1dd9b1a-e4c6-4d29-8cd4-daab2e9b5754,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6bd50a2d-013f-45f3-9612-9537fb018dd7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
