assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f2273a84-665f-4e21-a816-f8af6260a21a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
db99fb7c-eb7e-4d88-b8fc-16cde3618fe4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
388f8d09-6104-4a32-b9ab-f10d27920020,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
11033bf5-7f90-445d-83e7-49830004b798,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4be83375-629c-43c0-a8f2-9db4651cb0e9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2bd2870b-36ae-4558-80cb-0d891461d722,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
408eae92-99ef-4743-a136-86f82154c12e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f10dc4de-1209-43d7-97cd-83f71b9e4727,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2875997b-90a1-4086-8ec3-7919e93ce8cc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
43cbde48-e9b0-4b91-8c4b-9570e7f7a5e7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f7282319-110b-4b81-bb9e-583bb04f9dcc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
10528d55-9f96-4ba2-a10e-7eccbb66bbd3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
812dc1d2-2721-4ada-baaf-598ce4bd7504,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1ccec54c-b0f1-4bb9-a79b-0e5887b973df,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fe0b20d3-3112-47d3-bb84-aa84b6fc5e05,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8159f774-651f-43e1-bd44-553fe78e8000,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
12a078c4-87fc-4d23-a85b-53156a522f95,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cbe69669-b99b-4166-851b-f4f57cfdf298,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4e7134cd-bcd3-4b7e-bacd-519831384152,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14ce1e6d-c9c3-4c8c-bd0a-956c03891ed8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c20ec483-0412-48b6-8a32-93d6cee6b2c0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d5cd6139-992d-4a40-ab7b-9912c14c856f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c6334946-725b-4867-9956-91664523a02c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d4baa3fd-d240-43be-bc61-23a141f2b368,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c3ae8a86-6489-4ff0-b416-76b6582436ce,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98ca3a6e-29df-442f-96e3-eee1fc8e81d1,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a2ebb59b-314b-45c1-9c15-ce78807905eb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
603d0378-2578-4bdc-9107-e17367933e47,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5fd0bd08-6077-4ad7-a1fe-b038df6d254a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ca1ab3f6-7d34-4926-bec6-d70e8e17e998,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f432a85a-c96f-4f6e-8e88-7680281063ca,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bf11e067-2260-4ec4-ad9f-7b4a7ed3cd76,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9b64a8f5-1c62-486a-91e2-1fbda2812eff,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
20a0d9cf-a3d4-429d-8c4e-7a2ffed22dd9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4e708bcf-005c-43fe-999c-90b0fc06e82f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
28c62ddf-faed-4528-81d7-c99d90c9bc7e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e2860b32-8fc3-465f-842f-b0875698331f,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fe72fc8f-63a9-4eca-aa72-e58b088bd3d7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7fc692d4-a830-4ac3-a32f-c90e8a9a3387,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fba97642-b8ea-4242-baf5-78942b81f40d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ae830cc2-b583-4727-b501-1dd8611c0061,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
87600cd4-8a21-4e1b-b3c6-ef0128ebd076,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e353f9c6-c9e2-40af-ab33-3d2b4e938ae8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3867de31-948a-499c-bdc2-d795c0d8ad6b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
291d2653-cf31-4a97-833b-3b826e97a392,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
da63cdd2-0d85-4f4a-ab07-d76fef9a98ff,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9e2ea4fd-12c3-4fe9-a22a-2b42170ab36c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2c037ba5-6dbe-4cf5-92ec-bcbc308f9c9d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d3a218fd-7097-4a3b-babd-7f4abe477cb9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dcc21534-c936-4567-91cf-8c69ca501ee2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
66330894-359d-466e-9b8e-0a3236907502,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f04d9aa9-f204-495b-a70d-29ad245605d3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
96ac0a46-26d1-4827-84f5-1c3cd9057277,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bfc31f88-4cef-419b-9d86-0f38a4868b64,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ee5bbeec-4fa5-461f-9207-535781d3798d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fbd3b7e5-0a03-4aca-b74b-948a2e654e8f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b2f8d54-bc88-4c66-803f-d02288f448e8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a40ccd4e-1f91-4623-993b-50ebe1a27e9a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
24975792-2ded-4527-94b8-11386d476640,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f7003e83-43fa-4dec-a210-0a7a95f20b50,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
89ba60bc-ef2b-48a5-88d1-a37184f330e0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d7b025ca-06ff-432e-ab6d-91406f8c7491,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
93e2f5ba-66b8-4500-9e8c-9bc565f6c9ee,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
32220053-b1b5-4a15-affc-88ded85ddbf1,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
507c7f1c-2e7e-4f29-900f-e1f1e9a8d2fa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
161b9ed3-efd2-470f-a52c-ae5ac3a39f72,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3d83424f-b907-40f7-a9f5-83dbeb613bde,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
94c3188f-a61d-45ef-8b7d-ac55bdef324b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4f91946d-fcb4-4938-ad57-e40ec567dd33,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
436a037b-a4e2-4dac-94af-2c9fdc1f8980,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c9c1698e-6bb9-4110-b90f-48ffc62a5eca,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
950e7742-b6d1-47eb-8245-d2633399ceb4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b9713e3e-ee38-4b26-b1a7-8440e9f3381f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f2ce05a6-33d4-41ec-ac5b-edf01d15e097,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
96313269-73bd-4b8a-a91d-5566e06ca41d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c824af48-85a6-4f0b-8990-cc852aaeb0b4,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bc849e73-e987-4ddb-837c-99ffac9921e3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fd92396d-b535-4c1b-ae77-7e7de307ddac,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
db55b4d4-cc1b-4878-8dc8-5a8bd5d9fe75,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c19c283-1369-4626-a316-24a246de48de,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
085f6fe8-6d8e-43a7-8a44-272c94069684,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
154c5f13-cdf3-4046-ab0c-6fdaaf97a8e6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f71fdbaa-10f1-4d53-bec9-10cc67f07f7c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c2528439-4487-4c27-8f1b-07e1f484a171,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a1ee9da4-7d5a-465a-bc5d-68581ebfa366,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5997116d-cf4c-44c8-97d8-8e6323dd8509,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
07c2a78f-2d0d-44fb-9565-c76b84d7f58a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6aa6120b-84c1-4e1c-a09b-b4c1bd743ba4,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4deb6245-44af-4ed0-8783-239f4e63e0df,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9050a2ca-dca0-435f-ba7b-4d47ef6c4444,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6633b836-4225-4086-af5a-5f7172f21ad8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
393b315d-61fd-4646-88aa-8ae3fd9aaa28,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f4758d24-23da-4880-966c-fb36029e9234,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33640dd7-5921-493a-8339-3d289d331622,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
812ac181-f8bb-428a-977d-a8810a7bce8e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
402de6b9-045f-436c-9136-794b6ea757ef,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e1a4936e-92e2-40b5-a7c3-a8866e50c779,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c50d4582-5a8b-41cc-8ea1-f92a85600ca5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
708a5bbc-e516-4035-865e-6a4f44e69019,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
72195249-d8b7-4e3c-829f-5526fd9c2fdc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
465d68cc-bef1-4a6b-87dd-a5d715277d35,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1204b689-2376-4e53-8f0c-f1e970d8de1c,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b98c5e06-0271-4a9f-8600-974e5932a287,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5f6f90a9-5c76-4677-b64b-192f64749341,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c0444f3b-b220-4dc9-bbef-f21f1393966b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ee1ccf6d-febc-4aa9-9528-fe47bb9fd709,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
473e0689-4234-47d5-9079-97ae2c945822,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
41d947ed-eb71-4e2c-b7dc-e19b2fa2eb5c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d99f4f10-df2e-4002-8d11-4a69237d410d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4f912510-1521-4938-b977-61e24e4c3bb8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e1e30aba-8368-474d-b638-a027bc358bfc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
