11721_19,0cb8af88-4b10-4ee0-9413-0eaffaa98a76
12454_7,aefdfdb5-94d0-41f3-9a62-803a33bf1065
12855_5,c057a365-9dfa-42b7-a54e-a8f9fb97af14
11572_4,7e388171-06fd-4234-b2e7-529eeda4ad81
12103_15,f13465e0-2915-486f-95f0-51c31d644709
11769_33,0744469d-11db-4813-bbd9-a84a882f29dc
11673_0,6a432084-2cf3-4598-85de-6dea07239d0d
11334_13,b48487e0-e95e-4082-9274-64b72e27879c
12206_1,61f4e80c-ce34-4cad-9404-7d23dfa13a7c
11558_1,07ffb1c6-d5ab-4596-b370-1b85e396b2bb
11920_18,98543877-7362-424c-b1d2-855d839dd35d
12083_26,cf807d9e-ac5e-4155-b5b9-57326d0f7750
11710_3,3e536100-3e7c-4000-bde9-7fab53a307f7
11468_7,8a430dd5-eba3-4782-a963-048c52d5c08b
11730_14,e8fb507f-651f-42fc-a138-64cfad17a529
12122_27,570a0689-030d-44ff-866c-3c93f4065371
11938_4,402f44e9-efe6-4797-b84f-61ff340c5377
11754_19,6012cc9a-5889-4d57-a4ba-7a48dc218cbb
12697_38,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
11604_3,c79a8c8a-7c6c-4a6b-9e22-6153634fcf1d
12653_24,4049fcb7-231e-429a-9c3f-93e7e135f8fe
11711_1,8bb2650b-54f2-4a49-b91d-eaf4b1fd55e4
11654_0,e4e0c003-b82c-4c12-b5d6-de69b09d1a78
11698_4,1bc01360-9570-4da6-ab4a-dd93959feaad
10793_20,989f926d-4099-408c-a11e-6d05973a30de
12226_2,08f87ef6-d62d-4849-a722-8cde4f3138d6
11595_1,ea261409-56ac-4472-b519-d55d7d0910f9
11739_14,cecf4979-1af8-48cd-b513-e543ae50c04d
12504_1,afa393f6-71c8-4152-b983-45470fdcf62e
14441_2,4debb453-6690-4290-ba34-1da12e8c98e7
11837_1,13cb248a-53e6-4f1b-8f49-19d67564550b
12293_0,a6186319-277a-400e-9f25-4e62bd5e6106
11796_53,77435feb-3eaf-40b9-9050-93d45cd76ebb
12929_2,d9b8fbaf-a74b-45f6-aea3-f4c50a8af8c7
12230_11,e223bcf2-7f8e-4b70-9182-970d00d4a750
12055_14,d5d9b289-d2d7-43bc-b9c7-a1054127f2e0
11646_2,e7dae726-4be4-4e31-b720-4246e50b409b
13229_46,17c3d176-1039-4eea-a053-b36b08bfa442
12880_12,048e6d78-6ca7-4911-b383-0eb790878b3c
12328_5,5a884c14-c2eb-43b9-af94-d10269b070a3
12149_15,91ec2846-3751-4b99-8d4d-43935c20b3c2
11794_1,fc08286a-3e46-4044-8504-0ce4037d90a1
12677_8,c68d0b0e-2111-4758-b0c0-e6dee67b4136
11844_2,cb3e2b8d-4238-4d72-84b8-f09ab7a83b89
11693_0,b50318bc-405e-4d0f-9c0f-c86e2f0e0ead
12202_7,117e8fc2-5c93-48be-beb0-70e91c4202c4
11614_16,e98996c7-5000-44b6-a2aa-285adea57618
11668_4,e252ec55-7df2-4a12-bb61-2f1ef0a53f69
11860_4,5c86be60-1ee7-432d-ab87-1db37435a2e6
11763_5,92979e46-3970-4fc9-82fd-8a8ee0c23d33
11902_13,c0d17d7e-ba81-4424-80df-f2e619183666
11579_2,3cc32153-63df-479a-a67a-433f98962354
11771_3,40e268c5-7916-4a35-a21e-69b10ea97bee
13199_8,e8a1d996-efe3-4d45-bcdc-a48b5f1816cb
11985_9,cd65249b-d278-4e06-9685-53a4dab45b6f
11353_20,ef8ffefb-33d1-48aa-8577-14e03b759e49
11744_1,33c0c631-ad62-4bd0-a9a9-d8dc734d8b2c
11750_4,6f36479f-4c76-4014-ad30-2e5ca059f06a
11660_2,4fab3f6a-d742-445d-9bcc-01aa0f610e9f
14003_0,ac0363ef-dc62-4998-9e8a-d01d5b28eb2b
11993_3,3e4574b4-4632-4d97-a91e-924ff6696b4e
12199_9,d2e50cd1-c46d-45d6-9ad0-3bbb06d5129d
12130_28,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
11342_12,537d9d1a-5bb3-4467-8c87-ac1820ae55e4
11286_6,a77af262-5c1e-4c2b-949d-d6313fbf5ae4
11822_9,9d7d9b5d-5744-4886-a809-a29805c41368
11619_2,1d1152cd-36f0-47e1-a24d-d49494553bf8
11840_20,2890da8e-85bc-4f1f-bef6-70967c4e363e
12540_9,3c4925f6-e002-4397-afe4-b0884a1d35ce
11567_1,b1fc06aa-66dc-4df1-9d60-0cd48f78d825
12760_8,183c056a-7c48-427b-a0fb-db40a84bc074
11962_1,785c67cd-548f-4bbb-a2a5-49b645979fa9
12744_6,00e19fe6-54fa-4056-a2bd-4da9cc9277c1
11261_7,5cb276aa-35bc-4aee-9e00-ef5e03bd6eb7
12106_9,10a9ed41-4c1a-4f93-9ab7-f4b103568b14
12014_1,b9fe97f9-1780-4cb5-a886-caad1e6a28a1
11984_30,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11816_9,e412ac4c-1b92-4aef-89aa-cfe6babaf536
11692_2,6da5ade1-8b4d-4d02-86c5-94d93e176ff5
12136_2,23cda02e-951e-42bf-b20a-01dfb6f94878
11727_2,66929b10-220a-4247-882b-5f67098e544b
12767_5,878e7e6e-f952-498d-bf50-d0f5185d572f
11440_81,e31dc154-a67b-4bfb-a49e-cd246d98238f
11664_i,c746426a-e781-47c0-a01f-31c0efc4c66d
12139_4,71a792aa-ce8f-4a0e-8d3a-069ab77e0200
12205_2,481e3696-af05-40a9-8e73-5acb4515c7c2
11930_7,38783351-c56f-4592-aaa8-67232de36060
11689_2,1b022c0b-cf4b-405b-a238-44576dc98207
11627_2,fd59e20f-b776-4e20-9f73-72799e229b7e
12620_10,1787a1ff-9c94-46c8-a867-0d4eaa5ac423
11783_0,3c0580a4-a14f-44ff-9ff6-d9a5b24304b5
12084_2,8113acd1-cdb6-4fe1-b320-3b676cadfe03
11775_1,3393d2cf-3616-48bd-980f-fd2987eef887
11165_9,979557ab-a92e-4cad-8330-279b59453fd9
12377_0,14bd444a-2809-452d-b6da-28a8a925839f
10886_14,d62ef97b-fcdb-434b-9fac-425b69604ba9
11780_3,bd8bac8b-5137-43bf-b558-8f31f8af0c72
11712_3,c9bb7035-7e7d-4b34-9b28-af5722b6d781
11732_10,a03ca618-e62f-4543-9141-18dde7abfc06
12479_17,b124014b-1cc8-4c81-a137-7ebf45094341
11662_5,ab377c3a-de2c-4f44-a889-c38492afd62b
13056_96,f2d9dd49-6115-42aa-93eb-0763230fe1ff
11562_5,e9235bdd-5bb3-48e1-8b9d-cdf1554b8124
11721_20,0cb8af88-4b10-4ee0-9413-0eaffaa98a76
12454_8,aefdfdb5-94d0-41f3-9a62-803a33bf1065
12855_6,c057a365-9dfa-42b7-a54e-a8f9fb97af14
11572_5,7e388171-06fd-4234-b2e7-529eeda4ad81
12103_16,f13465e0-2915-486f-95f0-51c31d644709
11769_34,0744469d-11db-4813-bbd9-a84a882f29dc
11673_1,6a432084-2cf3-4598-85de-6dea07239d0d
11334_14,b48487e0-e95e-4082-9274-64b72e27879c
12206_2,61f4e80c-ce34-4cad-9404-7d23dfa13a7c
11657_0,07ffb1c6-d5ab-4596-b370-1b85e396b2bb
11920_19,98543877-7362-424c-b1d2-855d839dd35d
12083_27,cf807d9e-ac5e-4155-b5b9-57326d0f7750
11710_4,3e536100-3e7c-4000-bde9-7fab53a307f7
11468_8,8a430dd5-eba3-4782-a963-048c52d5c08b
11730_15,e8fb507f-651f-42fc-a138-64cfad17a529
12122_28,570a0689-030d-44ff-866c-3c93f4065371
11938_5,402f44e9-efe6-4797-b84f-61ff340c5377
11754_20,6012cc9a-5889-4d57-a4ba-7a48dc218cbb
12697_39,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
11604_4,c79a8c8a-7c6c-4a6b-9e22-6153634fcf1d
12653_25,4049fcb7-231e-429a-9c3f-93e7e135f8fe
11711_2,8bb2650b-54f2-4a49-b91d-eaf4b1fd55e4
11654_1,e4e0c003-b82c-4c12-b5d6-de69b09d1a78
11698_5,1bc01360-9570-4da6-ab4a-dd93959feaad
10793_21,989f926d-4099-408c-a11e-6d05973a30de
12226_3,08f87ef6-d62d-4849-a722-8cde4f3138d6
11595_2,ea261409-56ac-4472-b519-d55d7d0910f9
11739_15,cecf4979-1af8-48cd-b513-e543ae50c04d
12504_2,afa393f6-71c8-4152-b983-45470fdcf62e
14441_3,4debb453-6690-4290-ba34-1da12e8c98e7
11837_2,13cb248a-53e6-4f1b-8f49-19d67564550b
12293_1,a6186319-277a-400e-9f25-4e62bd5e6106
11796_54,77435feb-3eaf-40b9-9050-93d45cd76ebb
12929_3,d9b8fbaf-a74b-45f6-aea3-f4c50a8af8c7
12230_12,e223bcf2-7f8e-4b70-9182-970d00d4a750
12055_15,d5d9b289-d2d7-43bc-b9c7-a1054127f2e0
11646_3,e7dae726-4be4-4e31-b720-4246e50b409b
13229_47,17c3d176-1039-4eea-a053-b36b08bfa442
12880_13,048e6d78-6ca7-4911-b383-0eb790878b3c
12328_6,5a884c14-c2eb-43b9-af94-d10269b070a3
12149_16,91ec2846-3751-4b99-8d4d-43935c20b3c2
11794_2,fc08286a-3e46-4044-8504-0ce4037d90a1
12677_9,c68d0b0e-2111-4758-b0c0-e6dee67b4136
11844_3,cb3e2b8d-4238-4d72-84b8-f09ab7a83b89
11693_1,b50318bc-405e-4d0f-9c0f-c86e2f0e0ead
12202_8,117e8fc2-5c93-48be-beb0-70e91c4202c4
11799_0,af15ab53-c3fa-40b3-8716-9996df9cbb1e
11668_5,e252ec55-7df2-4a12-bb61-2f1ef0a53f69
11860_5,5c86be60-1ee7-432d-ab87-1db37435a2e6
11763_6,92979e46-3970-4fc9-82fd-8a8ee0c23d33
11902_14,c0d17d7e-ba81-4424-80df-f2e619183666
11579_3,3cc32153-63df-479a-a67a-433f98962354
11771_4,40e268c5-7916-4a35-a21e-69b10ea97bee
13199_9,e8a1d996-efe3-4d45-bcdc-a48b5f1816cb
11985_10,cd65249b-d278-4e06-9685-53a4dab45b6f
11353_21,ef8ffefb-33d1-48aa-8577-14e03b759e49
11744_2,33c0c631-ad62-4bd0-a9a9-d8dc734d8b2c
11750_5,6f36479f-4c76-4014-ad30-2e5ca059f06a
11660_3,4fab3f6a-d742-445d-9bcc-01aa0f610e9f
14003_1,ac0363ef-dc62-4998-9e8a-d01d5b28eb2b
11993_4,3e4574b4-4632-4d97-a91e-924ff6696b4e
12199_10,d2e50cd1-c46d-45d6-9ad0-3bbb06d5129d
12130_29,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
11767_0,37d50a4e-ebe6-436b-a687-8e87df1f0c71
11286_7,a77af262-5c1e-4c2b-949d-d6313fbf5ae4
11822_10,9d7d9b5d-5744-4886-a809-a29805c41368
11619_3,1d1152cd-36f0-47e1-a24d-d49494553bf8
11840_21,2890da8e-85bc-4f1f-bef6-70967c4e363e
12540_10,3c4925f6-e002-4397-afe4-b0884a1d35ce
11567_2,b1fc06aa-66dc-4df1-9d60-0cd48f78d825
12760_9,183c056a-7c48-427b-a0fb-db40a84bc074
11962_2,785c67cd-548f-4bbb-a2a5-49b645979fa9
12744_7,00e19fe6-54fa-4056-a2bd-4da9cc9277c1
11261_8,5cb276aa-35bc-4aee-9e00-ef5e03bd6eb7
12106_10,10a9ed41-4c1a-4f93-9ab7-f4b103568b14
12014_2,b9fe97f9-1780-4cb5-a886-caad1e6a28a1
11984_31,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11816_10,e412ac4c-1b92-4aef-89aa-cfe6babaf536
11793_0,6da5ade1-8b4d-4d02-86c5-94d93e176ff5
12136_3,23cda02e-951e-42bf-b20a-01dfb6f94878
11727_3,66929b10-220a-4247-882b-5f67098e544b
12767_6,878e7e6e-f952-498d-bf50-d0f5185d572f
11440_82,e31dc154-a67b-4bfb-a49e-cd246d98238f
11752_0,ea849599-f298-4a0e-8552-a4997c065fa6
12139_5,71a792aa-ce8f-4a0e-8d3a-069ab77e0200
12205_3,481e3696-af05-40a9-8e73-5acb4515c7c2
11930_8,38783351-c56f-4592-aaa8-67232de36060
11689_3,1b022c0b-cf4b-405b-a238-44576dc98207
12674_0,1503e908-071e-4287-84bb-31a7bc26b4c5
12620_11,1787a1ff-9c94-46c8-a867-0d4eaa5ac423
11783_1,3c0580a4-a14f-44ff-9ff6-d9a5b24304b5
12084_3,8113acd1-cdb6-4fe1-b320-3b676cadfe03
11775_2,3393d2cf-3616-48bd-980f-fd2987eef887
11751_0,2cbb2577-ccfc-4926-8f22-df84f06eb56e
12377_1,14bd444a-2809-452d-b6da-28a8a925839f
10886_15,d62ef97b-fcdb-434b-9fac-425b69604ba9
11780_4,bd8bac8b-5137-43bf-b558-8f31f8af0c72
11712_4,c9bb7035-7e7d-4b34-9b28-af5722b6d781
11732_11,a03ca618-e62f-4543-9141-18dde7abfc06
12479_18,b124014b-1cc8-4c81-a137-7ebf45094341
11826_0,4f62dfd1-f67b-4933-b459-aae385c8ed00
13056_97,f2d9dd49-6115-42aa-93eb-0763230fe1ff
12138_0,d9f04efb-1fcd-45c4-abc4-a646cdb3a895
11721_21,0cb8af88-4b10-4ee0-9413-0eaffaa98a76
12454_9,aefdfdb5-94d0-41f3-9a62-803a33bf1065
12855_7,c057a365-9dfa-42b7-a54e-a8f9fb97af14
11811_0,9f7ceed5-ad8e-4f75-9a72-59f92aa59d55
12103_17,f13465e0-2915-486f-95f0-51c31d644709
11769_35,0744469d-11db-4813-bbd9-a84a882f29dc
11776_0,4033426b-6637-4c60-9011-55824c027f2c
11334_15,b48487e0-e95e-4082-9274-64b72e27879c
12206_3,61f4e80c-ce34-4cad-9404-7d23dfa13a7c
11820_0,0a93dd9c-27b1-41ce-9afd-e77b08c88927
11920_20,98543877-7362-424c-b1d2-855d839dd35d
12083_28,cf807d9e-ac5e-4155-b5b9-57326d0f7750
11749_0,48ffb8bc-0446-4600-b022-59a82616eadd
11468_9,8a430dd5-eba3-4782-a963-048c52d5c08b
11730_16,e8fb507f-651f-42fc-a138-64cfad17a529
12122_29,570a0689-030d-44ff-866c-3c93f4065371
11938_6,402f44e9-efe6-4797-b84f-61ff340c5377
11754_21,6012cc9a-5889-4d57-a4ba-7a48dc218cbb
12697_40,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
13905_0,64339767-b52b-4e82-9e7f-0d07ab7bdf6b
12653_26,4049fcb7-231e-429a-9c3f-93e7e135f8fe
11762_0,8bb2650b-54f2-4a49-b91d-eaf4b1fd55e4
11703_0,e4e0c003-b82c-4c12-b5d6-de69b09d1a78
11725_0,16a603e6-b9e2-453a-a036-7dfc973a9dde
10793_22,989f926d-4099-408c-a11e-6d05973a30de
12226_4,08f87ef6-d62d-4849-a722-8cde4f3138d6
11595_3,ea261409-56ac-4472-b519-d55d7d0910f9
11739_16,cecf4979-1af8-48cd-b513-e543ae50c04d
12504_3,afa393f6-71c8-4152-b983-45470fdcf62e
14441_4,4debb453-6690-4290-ba34-1da12e8c98e7
11837_3,13cb248a-53e6-4f1b-8f49-19d67564550b
12293_2,a6186319-277a-400e-9f25-4e62bd5e6106
11796_55,77435feb-3eaf-40b9-9050-93d45cd76ebb
12929_4,d9b8fbaf-a74b-45f6-aea3-f4c50a8af8c7
12230_13,e223bcf2-7f8e-4b70-9182-970d00d4a750
12055_16,d5d9b289-d2d7-43bc-b9c7-a1054127f2e0
11646_4,e7dae726-4be4-4e31-b720-4246e50b409b
13229_48,17c3d176-1039-4eea-a053-b36b08bfa442
12880_14,048e6d78-6ca7-4911-b383-0eb790878b3c
12328_7,5a884c14-c2eb-43b9-af94-d10269b070a3
12149_17,91ec2846-3751-4b99-8d4d-43935c20b3c2
11794_3,fc08286a-3e46-4044-8504-0ce4037d90a1
12677_10,c68d0b0e-2111-4758-b0c0-e6dee67b4136
11844_4,cb3e2b8d-4238-4d72-84b8-f09ab7a83b89
11693_2,b50318bc-405e-4d0f-9c0f-c86e2f0e0ead
12202_9,117e8fc2-5c93-48be-beb0-70e91c4202c4
11799_1,af15ab53-c3fa-40b3-8716-9996df9cbb1e
11668_6,e252ec55-7df2-4a12-bb61-2f1ef0a53f69
11860_6,5c86be60-1ee7-432d-ab87-1db37435a2e6
11763_7,92979e46-3970-4fc9-82fd-8a8ee0c23d33
11902_15,c0d17d7e-ba81-4424-80df-f2e619183666
11746_0,3ddcf85f-42ab-4e31-b7fd-cd99079a0243
11771_5,40e268c5-7916-4a35-a21e-69b10ea97bee
13199_10,e8a1d996-efe3-4d45-bcdc-a48b5f1816cb
11985_11,cd65249b-d278-4e06-9685-53a4dab45b6f
11353_22,ef8ffefb-33d1-48aa-8577-14e03b759e49
11744_3,33c0c631-ad62-4bd0-a9a9-d8dc734d8b2c
11750_6,6f36479f-4c76-4014-ad30-2e5ca059f06a
11950_0,f082f172-9efe-433d-a1f7-28d11a83cdff
14003_2,ac0363ef-dc62-4998-9e8a-d01d5b28eb2b
11993_5,3e4574b4-4632-4d97-a91e-924ff6696b4e
12199_11,d2e50cd1-c46d-45d6-9ad0-3bbb06d5129d
12130_30,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
11767_1,37d50a4e-ebe6-436b-a687-8e87df1f0c71
11286_8,a77af262-5c1e-4c2b-949d-d6313fbf5ae4
11822_11,9d7d9b5d-5744-4886-a809-a29805c41368
11810_0,86c1b8cc-972b-4534-9c51-0710c192d7e1
11840_22,2890da8e-85bc-4f1f-bef6-70967c4e363e
12540_11,3c4925f6-e002-4397-afe4-b0884a1d35ce
11967_0,37b49e5a-d1c1-4c3b-aecf-4185b61c3134
12760_10,183c056a-7c48-427b-a0fb-db40a84bc074
11962_3,785c67cd-548f-4bbb-a2a5-49b645979fa9
12744_8,00e19fe6-54fa-4056-a2bd-4da9cc9277c1
11261_9,5cb276aa-35bc-4aee-9e00-ef5e03bd6eb7
12106_11,10a9ed41-4c1a-4f93-9ab7-f4b103568b14
12014_3,b9fe97f9-1780-4cb5-a886-caad1e6a28a1
11984_32,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11816_11,e412ac4c-1b92-4aef-89aa-cfe6babaf536
11793_1,6da5ade1-8b4d-4d02-86c5-94d93e176ff5
12136_4,23cda02e-951e-42bf-b20a-01dfb6f94878
11727_4,66929b10-220a-4247-882b-5f67098e544b
12767_7,878e7e6e-f952-498d-bf50-d0f5185d572f
11440_83,e31dc154-a67b-4bfb-a49e-cd246d98238f
11766_0,c746426a-e781-47c0-a01f-31c0efc4c66d
12139_6,71a792aa-ce8f-4a0e-8d3a-069ab77e0200
12205_4,481e3696-af05-40a9-8e73-5acb4515c7c2
11930_9,38783351-c56f-4592-aaa8-67232de36060
11689_4,1b022c0b-cf4b-405b-a238-44576dc98207
12674_1,1503e908-071e-4287-84bb-31a7bc26b4c5
12620_12,1787a1ff-9c94-46c8-a867-0d4eaa5ac423
11783_2,3c0580a4-a14f-44ff-9ff6-d9a5b24304b5
12084_4,8113acd1-cdb6-4fe1-b320-3b676cadfe03
11775_3,3393d2cf-3616-48bd-980f-fd2987eef887
11765_0,979557ab-a92e-4cad-8330-279b59453fd9
12377_2,14bd444a-2809-452d-b6da-28a8a925839f
10886_16,d62ef97b-fcdb-434b-9fac-425b69604ba9
11780_5,bd8bac8b-5137-43bf-b558-8f31f8af0c72
11748_0,bf503cec-1ebe-4057-b921-0af4f1369588
11877_0,96d43a81-d8dc-4a92-9c9e-05cd2fe92828
12479_19,b124014b-1cc8-4c81-a137-7ebf45094341
11826_1,4f62dfd1-f67b-4933-b459-aae385c8ed00
13056_98,f2d9dd49-6115-42aa-93eb-0763230fe1ff
12138_1,d9f04efb-1fcd-45c4-abc4-a646cdb3a895
11721_22,0cb8af88-4b10-4ee0-9413-0eaffaa98a76
12454_10,aefdfdb5-94d0-41f3-9a62-803a33bf1065
12855_8,c057a365-9dfa-42b7-a54e-a8f9fb97af14
11811_1,9f7ceed5-ad8e-4f75-9a72-59f92aa59d55
12103_18,f13465e0-2915-486f-95f0-51c31d644709
11769_36,0744469d-11db-4813-bbd9-a84a882f29dc
11776_1,4033426b-6637-4c60-9011-55824c027f2c
11334_16,b48487e0-e95e-4082-9274-64b72e27879c
12206_4,61f4e80c-ce34-4cad-9404-7d23dfa13a7c
11820_1,0a93dd9c-27b1-41ce-9afd-e77b08c88927
11920_21,98543877-7362-424c-b1d2-855d839dd35d
12083_29,cf807d9e-ac5e-4155-b5b9-57326d0f7750
11779_0,3e536100-3e7c-4000-bde9-7fab53a307f7
11468_10,8a430dd5-eba3-4782-a963-048c52d5c08b
12942_0,5b0f84e1-9ee0-413e-b630-60d115866791
12122_30,570a0689-030d-44ff-866c-3c93f4065371
11938_7,402f44e9-efe6-4797-b84f-61ff340c5377
12137_0,db8ba6a1-0a73-490f-9edd-c80459ea3988
12697_41,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
13905_1,64339767-b52b-4e82-9e7f-0d07ab7bdf6b
12653_27,4049fcb7-231e-429a-9c3f-93e7e135f8fe
11823_0,8bb2650b-54f2-4a49-b91d-eaf4b1fd55e4
11703_1,e4e0c003-b82c-4c12-b5d6-de69b09d1a78
11725_1,16a603e6-b9e2-453a-a036-7dfc973a9dde
10793_23,989f926d-4099-408c-a11e-6d05973a30de
12226_5,08f87ef6-d62d-4849-a722-8cde4f3138d6
11595_4,ea261409-56ac-4472-b519-d55d7d0910f9
11739_17,cecf4979-1af8-48cd-b513-e543ae50c04d
12504_4,afa393f6-71c8-4152-b983-45470fdcf62e
14441_5,4debb453-6690-4290-ba34-1da12e8c98e7
11837_4,13cb248a-53e6-4f1b-8f49-19d67564550b
12293_3,a6186319-277a-400e-9f25-4e62bd5e6106
11796_56,77435feb-3eaf-40b9-9050-93d45cd76ebb
12929_5,d9b8fbaf-a74b-45f6-aea3-f4c50a8af8c7
12230_14,e223bcf2-7f8e-4b70-9182-970d00d4a750
12055_17,d5d9b289-d2d7-43bc-b9c7-a1054127f2e0
11646_5,e7dae726-4be4-4e31-b720-4246e50b409b
13229_49,17c3d176-1039-4eea-a053-b36b08bfa442
12880_15,048e6d78-6ca7-4911-b383-0eb790878b3c
12328_8,5a884c14-c2eb-43b9-af94-d10269b070a3
12149_18,91ec2846-3751-4b99-8d4d-43935c20b3c2
11794_4,fc08286a-3e46-4044-8504-0ce4037d90a1
12677_11,c68d0b0e-2111-4758-b0c0-e6dee67b4136
11844_5,cb3e2b8d-4238-4d72-84b8-f09ab7a83b89
11958_0,f0b7e4c8-0ff1-499e-b4b8-cca86fc75633
12202_10,117e8fc2-5c93-48be-beb0-70e91c4202c4
11799_2,af15ab53-c3fa-40b3-8716-9996df9cbb1e
11668_7,e252ec55-7df2-4a12-bb61-2f1ef0a53f69
11860_7,5c86be60-1ee7-432d-ab87-1db37435a2e6
11773_0,a21fa81d-dcbb-457a-976c-d19d7f3cdeab
11902_16,c0d17d7e-ba81-4424-80df-f2e619183666
11806_0,3ddcf85f-42ab-4e31-b7fd-cd99079a0243
11897_0,a5f5ca1d-058a-4ae2-b883-56d73181b53e
13199_11,e8a1d996-efe3-4d45-bcdc-a48b5f1816cb
11985_12,cd65249b-d278-4e06-9685-53a4dab45b6f
11353_23,ef8ffefb-33d1-48aa-8577-14e03b759e49
11744_4,33c0c631-ad62-4bd0-a9a9-d8dc734d8b2c
11950_1,f082f172-9efe-433d-a1f7-28d11a83cdff
14003_3,ac0363ef-dc62-4998-9e8a-d01d5b28eb2b
11993_6,3e4574b4-4632-4d97-a91e-924ff6696b4e
12199_12,d2e50cd1-c46d-45d6-9ad0-3bbb06d5129d
12130_31,3e1ddafe-6819-4415-b9df-4e5a0a0b8443
12074_0,37d50a4e-ebe6-436b-a687-8e87df1f0c71
11286_9,a77af262-5c1e-4c2b-949d-d6313fbf5ae4
11822_12,9d7d9b5d-5744-4886-a809-a29805c41368
11810_1,86c1b8cc-972b-4534-9c51-0710c192d7e1
11840_23,2890da8e-85bc-4f1f-bef6-70967c4e363e
12540_12,3c4925f6-e002-4397-afe4-b0884a1d35ce
11967_1,37b49e5a-d1c1-4c3b-aecf-4185b61c3134
12760_11,183c056a-7c48-427b-a0fb-db40a84bc074
11962_4,785c67cd-548f-4bbb-a2a5-49b645979fa9
12744_9,00e19fe6-54fa-4056-a2bd-4da9cc9277c1
11261_10,5cb276aa-35bc-4aee-9e00-ef5e03bd6eb7
12106_12,10a9ed41-4c1a-4f93-9ab7-f4b103568b14
12014_4,b9fe97f9-1780-4cb5-a886-caad1e6a28a1
11984_33,f82c2042-fc0b-4b57-8fa0-bece92a25b01
11816_12,e412ac4c-1b92-4aef-89aa-cfe6babaf536
11793_2,6da5ade1-8b4d-4d02-86c5-94d93e176ff5
12136_5,23cda02e-951e-42bf-b20a-01dfb6f94878
11727_5,66929b10-220a-4247-882b-5f67098e544b
12767_8,878e7e6e-f952-498d-bf50-d0f5185d572f
11440_84,e31dc154-a67b-4bfb-a49e-cd246d98238f
11766_1,c746426a-e781-47c0-a01f-31c0efc4c66d
12139_7,71a792aa-ce8f-4a0e-8d3a-069ab77e0200
12205_5,481e3696-af05-40a9-8e73-5acb4515c7c2
11930_10,38783351-c56f-4592-aaa8-67232de36060
12210_0,6b1c46e7-6b3c-4319-99a4-28a95354893a
12674_2,1503e908-071e-4287-84bb-31a7bc26b4c5
12620_13,1787a1ff-9c94-46c8-a867-0d4eaa5ac423
11783_3,3c0580a4-a14f-44ff-9ff6-d9a5b24304b5
12084_5,8113acd1-cdb6-4fe1-b320-3b676cadfe03
11775_4,3393d2cf-3616-48bd-980f-fd2987eef887
11919_0,2cbb2577-ccfc-4926-8f22-df84f06eb56e
12377_3,14bd444a-2809-452d-b6da-28a8a925839f
10886_17,d62ef97b-fcdb-434b-9fac-425b69604ba9
12272_0,6678ebc1-6435-481d-b604-b9531773a47f
11748_1,bf503cec-1ebe-4057-b921-0af4f1369588
11877_1,96d43a81-d8dc-4a92-9c9e-05cd2fe92828
12479_20,b124014b-1cc8-4c81-a137-7ebf45094341
11826_2,4f62dfd1-f67b-4933-b459-aae385c8ed00
13056_99,f2d9dd49-6115-42aa-93eb-0763230fe1ff
12138_2,d9f04efb-1fcd-45c4-abc4-a646cdb3a895
11721_23,0cb8af88-4b10-4ee0-9413-0eaffaa98a76
12454_11,aefdfdb5-94d0-41f3-9a62-803a33bf1065
12855_9,c057a365-9dfa-42b7-a54e-a8f9fb97af14
11811_2,9f7ceed5-ad8e-4f75-9a72-59f92aa59d55
12103_19,f13465e0-2915-486f-95f0-51c31d644709
11769_37,0744469d-11db-4813-bbd9-a84a882f29dc
11917_0,4033426b-6637-4c60-9011-55824c027f2c
11334_17,b48487e0-e95e-4082-9274-64b72e27879c
12206_5,61f4e80c-ce34-4cad-9404-7d23dfa13a7c
12222_0,6b47f985-0baf-4fc6-8e28-5ab08e1b5d85
11920_22,98543877-7362-424c-b1d2-855d839dd35d
12083_30,cf807d9e-ac5e-4155-b5b9-57326d0f7750
11829_0,3e536100-3e7c-4000-bde9-7fab53a307f7
11468_11,8a430dd5-eba3-4782-a963-048c52d5c08b
12942_1,5b0f84e1-9ee0-413e-b630-60d115866791
12122_31,570a0689-030d-44ff-866c-3c93f4065371
11938_8,402f44e9-efe6-4797-b84f-61ff340c5377
12137_1,db8ba6a1-0a73-490f-9edd-c80459ea3988
12697_42,3f1d1133-a1a3-436e-a59e-8e4e03917bcc
13905_2,64339767-b52b-4e82-9e7f-0d07ab7bdf6b
12653_28,4049fcb7-231e-429a-9c3f-93e7e135f8fe
11823_1,8bb2650b-54f2-4a49-b91d-eaf4b1fd55e4
11703_2,e4e0c003-b82c-4c12-b5d6-de69b09d1a78
11832_0,16a603e6-b9e2-453a-a036-7dfc973a9dde
10793_24,989f926d-4099-408c-a11e-6d05973a30de
