assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
08f0eb8b-fcaa-4768-955e-9d8db9e93758,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
26ec5431-8a0c-41aa-9fd7-7fec32ac66b7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c2347fbc-8ec2-4548-8849-630f38ff21d1,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
db5879e4-a978-42f6-b0df-d1877f81ebb0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7f565345-595d-4e6e-9f45-16094997f1fe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
29822e31-5230-4403-a4f9-9037cd5d0702,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
aba889a1-c9dd-43c5-8d39-7a18f540734a,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6c6209c6-defe-4f65-951f-9940c3964112,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
81f1bb28-d5bc-42bd-a412-eda301a8d33d,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ac6dc9ab-9ef5-4ee1-b2d3-4958ce4f6cbb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
23a43965-b065-40ec-b89c-5b324b36cc06,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fc3d5c5e-5c94-4248-aebc-f80d900e2ce9,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d22ba7f6-a8c6-4f83-98da-20830711d6da,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c20233ba-0679-4207-9b31-2c4c6307f7c7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
70ebeb08-16c5-41b4-8995-71680a6e39cf,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7f86d341-031d-448a-a08d-0d9dc8b861ab,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
681ab0c0-1848-40f1-9bea-627682d377c1,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4fc1eea7-e65a-463b-98b9-20ee101c652d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
40bf0e62-d397-44bc-9ec6-e7933401ffbd,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
68f645af-144d-4c5c-bd05-ca1ff2cdb9cc,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
30d2e5c1-225b-4f9c-9da9-fe2ff6b02426,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c8f03b82-c17a-48cd-b35e-3b6602e76831,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c90c7273-0daf-4319-b8e1-4836c1e807a9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f6a955c0-8ad3-46e4-884a-4bd0553615b4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c1dcdc07-ee48-4f28-84fc-6bbad861a192,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f6168378-a98e-4a8c-b7a2-012daecd51fa,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b1ab3977-b384-4063-929f-8fcefd3fdd25,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
75102786-28f7-49e2-a35a-00532047e851,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e74b048d-58cb-4607-a343-cd77b2cde8ec,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2c9c4277-494d-485a-b960-674d6218293f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88b4488a-668b-4fa2-b8d1-c18057d714b1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3c74652e-8c36-43fd-bdb8-5345b3409f6f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c4130f91-92a4-4e19-90d6-0622569ac107,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
82ec961b-306b-4d13-ab0b-d4b4e61dfb67,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5095513-9c0f-4961-9669-bede446a27a8,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a12005d6-e009-4e84-90f1-cd7188615ce0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bb5f84de-4ac7-4ccf-865f-0184489a8cd3,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c559b476-20de-4a0e-a74f-441edff2a9ea,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cd853727-bcf2-48e3-afb3-d50bc01f28ee,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fd9abdbc-abfd-4af8-94f9-8d2d3b37f05c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0900935d-8cab-4bdd-b78f-084807a6cb8b,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c8f88ffb-c96f-41fe-994d-db2ad859fd64,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3e222450-c5d8-4e55-8090-96b9d0800821,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
101a34f6-253a-480c-a337-b7d644f4983b,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9b1ac654-b0d1-4e0b-acf3-5e3fd8c16694,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
301b6ceb-0ce2-4af5-a7bc-8c4cf9cc1779,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3675c0ac-3aaa-403b-8d4e-66dceba67684,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8287659b-ba25-40f7-b814-a9605475ea63,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9bf79883-d4a1-4c18-8d5b-9a56f992a8db,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b199cc24-bdee-457d-921c-5de1aba169cd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b6018c44-3ac3-4410-befd-3b6af5d4dfab,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
6042298d-1726-4d76-988e-9d9ce4c47691,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b9a6026f-fb20-4c9e-bdd8-bcbfe2ac9b66,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
95b4e72f-b66d-4fd1-8ba5-99c268be68a2,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e2d37cfb-b75f-4eb3-989e-da6c04bf58ef,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
65153bd7-daeb-4d89-abdb-b215d2afbada,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ca3bfd22-08a4-487a-a002-c634a627faec,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
874915d2-d00c-405f-853f-c178c9fa74a6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f5e07df3-4529-48b6-aeab-01c4818b9922,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
11ad5b52-7eb3-41f9-af38-9dc8ee8b268f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0f5709b0-4734-4c6d-9c54-983c6cfd1ec9,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2d7178e5-513a-4c82-afba-0e4dbb44532c,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
75babbaf-275d-4019-b8c3-bb8dc9245245,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
dfefff47-13ad-4c67-84de-ba92622f4a61,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0b816fbe-ee8c-4a8c-b88d-89ba2470ce3b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bd9397b0-49f2-47ee-815f-cc666855b53f,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a758505d-bd2d-4bac-a4e9-e7736191e0f1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a02c79cb-8121-44ea-aaa0-7f2ab3f7c913,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e684564b-ab56-40c7-937d-7c7412e32fdf,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8121ad0d-7ba3-4a8d-8d14-fab560237876,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
859d0112-9361-43c3-a176-c3d0d6420354,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eb2f74d9-6fc9-4ed6-9202-30289a69f6ea,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3bb73529-5da1-4724-a59a-f22e489a4d8e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
08131a3f-0d38-483c-9356-8739f40a79e3,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
717d9ea0-51cc-46f0-b4d3-db4cdd3ea2b1,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f0f76111-84c8-4eea-8632-674da5a33f49,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab6cf04f-879a-44d7-a431-e6ced3fc7a93,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dafdedbb-6a78-4ca1-b135-5ec2750ad781,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6dec7e8c-b77a-4dbe-9a3f-c9f51c6c06de,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dc022c39-3c10-4879-a7e3-457d4729bc28,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
83395e78-9fb1-40b1-be93-08a1bb26c63a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13ba7657-b855-4d6d-a0ba-d9d65a42a22b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c5bd7ae7-acf0-4596-b26a-203440f949d4,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1285ba29-b02c-4761-a368-817b9bddc4d6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6aaaed2f-0e36-4d64-8c6b-d5dcff43eb24,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
04f51d04-7e88-4ee8-b66c-fa518d76b2d9,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cc828ea1-7c2b-4c85-a085-7bfdde8ab5de,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5c9c9d79-74f0-448c-9d7d-5524d39c240f,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ecf9f713-afea-47f7-9c9c-457f61a732ac,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
360c2b0c-b59f-43b6-9201-39fdbbe78b63,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
31828aff-8764-4bcf-9053-e678cdba32f3,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3a62d87c-cff6-4991-8a2b-7dd2c80a7731,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
28663fbc-7fc6-42b7-af72-1032f53826be,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9833b32a-91f4-4a3c-b2e6-937899137497,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
712d0960-d39a-4667-b2c8-f342ddd3dcc4,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d18417a7-1ec2-4179-9759-3ecc9f3f57cf,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
58518479-955b-441f-843c-6da18419766f,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
81f303ce-fcc3-4c39-9062-49b1ca123a27,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5ec52f7d-6e7a-47b8-9434-c5dc73818b5c,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bf41a1a6-958d-4be7-9799-e154ab4490bd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b03e434-9245-454e-bf2d-ceeb804561e1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9c5d1210-23fb-4c6e-b267-023af8951a68,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
403f336b-063c-4246-a7c8-a9ab3c35e5af,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
89856619-ccbd-432d-9369-7aabc7a233d1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
240a271c-9ad0-4a16-a69d-cdcc48b00f93,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
63b128b5-e5b7-404b-a280-6439d9745529,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d48fe9be-caf0-475b-8411-355187dec5c3,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
12e057f2-da00-4b1a-8de8-b0b807d1774a,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9ff919da-8aa9-4280-839e-9837ee63bad4,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0fca604a-9679-408d-9ff2-d78c9ab8e819,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2f4bf061-5c39-4abf-99f2-c291a8ca3c85,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5e8d4d05-e17b-4df3-aee9-f4aab39116ce,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
732c3297-232f-48a5-9669-16bda6fdbd99,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
58861547-94ed-4554-95ad-a1416c36e46f,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
12d291c9-c653-429f-b088-5811cf58d02d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7ae90a2a-6f2e-43f0-a578-466c1d6e41e8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8ab938b2-8acf-40e1-924a-d3c69ca52fd9,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d63fd342-3c86-4056-aa64-24501590e52a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d436e5a1-a896-4527-b815-abb811775eb0,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
99f224f8-3154-4021-8b1e-fec5ec97ffc7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8b6eb8c1-13c1-468a-a489-96aa949ae32b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cee7db4d-0705-4102-bfc6-11ea64f4198f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6328e6e8-4aa2-4f8e-9b08-92e3ada40247,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98c9fcee-752f-47f4-b185-16741709a23a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cf62e3ac-f5a1-4cf4-9cf6-55c2a9400453,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9e71a5fc-5ec3-4d95-bb2c-30c4db862593,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
05843376-42e3-4702-b7ae-a4f5bd3bc54e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
45bf4081-33f6-4e4d-9f87-3beaaaf6d85a,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1dd06f24-30e3-41e0-bc95-5750284dd4ca,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7fff61fd-2980-4275-b5ed-bb41060396e2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f6e3efd6-1bab-4e26-a3a5-0174206b1ba9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1460b821-50bb-455d-b606-fa03583b4898,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
38fcdafa-7a79-4153-aea5-0e4cf2a20693,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0c95f306-9c10-4d35-89b1-c943f9be3f6a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bc2143e8-121b-4758-a4a1-3b02a2d183b8,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
03e3e2e5-31c4-40b7-baab-a962b6a67ec1,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c6db3296-beaa-4cc3-a533-409ee2e77152,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3733efe0-6a04-48e3-8ee1-b6b2ce1d08b3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ae8e18e6-efeb-4b3c-86d3-22edc2465e38,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
074035f0-7924-43db-b7e0-932d00d3073b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5a6ff4a4-57e4-4f61-b357-acbfb2007651,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3bc1f6e9-051c-46d5-88a4-97d465fdfb0b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0b631389-b3a0-4d58-9e9a-e8eb34402a8a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
97ca34be-6b76-4fc7-80a9-2b602329c279,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
21240116-278b-480a-9efb-e7fa8a194254,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
277a759d-f58c-4027-9eb8-d03cb16595f2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a15f5d13-1a16-4434-9e07-605d85dcf322,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
eac4aa20-25fe-41e9-8c0f-6a256a70a291,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aa9b2b40-2d33-4324-95c1-7e85a2764615,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e1a89f29-52c2-40a0-b33f-46f400a6f309,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
10b16515-ff74-463e-8c51-a985c80b9ac8,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d30a4f7-bd3a-461d-ae7d-91bf15ec8a9e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
24cc3475-f3c8-416f-91fd-1f92bd177b1a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6e520136-f3cd-441f-af63-eaa1db914f25,1,9,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a5358710-efc0-46f0-8c7a-bd70e9c69fac,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
efc6433b-ee34-4a23-b61b-9cf0fe2086a0,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
60fa64a5-da6c-4708-bcda-ba187e73cc4c,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7ec4ae94-c4c4-4691-9b53-97a2a15ca3a9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36c83395-a1ae-4414-baad-61208eb14af8,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2c66094e-bc1d-46ee-816e-aad64b98da55,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
41ef868a-f9e7-4459-9bad-dd2491abe235,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
69dbc845-640d-4e44-84ac-8aea3fd10e63,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6584f8fa-a239-491d-91d1-043894e24846,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c599792d-ae69-43f3-b5a5-108c6668d746,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f93b2fa4-7664-4daf-ac40-668b802b95d9,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2d09c383-3174-4de0-b22e-30c94d95e99d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cee911d2-9cd3-45c3-9d42-b6d61dac4f8c,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
50833051-631e-4cb1-b0b2-76215e6e20a1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8569c61a-2428-4aea-b896-1560870b52c0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c5928fe2-9198-4363-94dc-f9742938e672,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a28cda34-6e9e-43f5-99ba-7ddfd6b4045d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d3812ecc-9d3d-428c-a5c4-ce1467eb7c82,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
42a55ede-fd05-4a05-9251-09826d02281e,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6f22b816-e420-464c-9b5d-dfa42ac6c0f7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
49ca097e-26a0-474d-959b-a8e39a042c4e,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ad8c83bc-3e8d-45a4-9e4c-c6230db59e06,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
36a2362f-c599-41c3-a770-01bbd709280a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c951b2bd-95db-4636-88da-0f95b8d075da,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
76794d9e-3dcf-49ef-8443-5d9197070a48,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
272d93c0-deb8-4f38-92c9-adc112780676,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9afbe892-8334-4f6b-9fb6-231b60fbaa5f,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6df33709-1fb8-48b5-bd98-385ca0f93609,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d086576d-d53d-45fb-bbad-12de9fc62044,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2f6a1d8d-372a-4b6a-bc17-ddb43cd766a5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
00d5f158-d7ee-4fc0-8828-460bdcd59c4c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
44bc18bf-3817-43bd-bf3a-b3132bc9d0f7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fb57c47d-4394-4b63-b1ad-6ee92add1e8b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
75371e8b-dcdf-4006-baf7-eea5627d784d,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5aa8d5a3-2ce9-4e1c-a636-214b3ca6884f,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d9f1c453-8eca-4859-bab4-3f071a1e9db0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
52b00d63-21b7-4fc2-9abd-838d9b493987,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5dc0893-8524-4ee4-b823-f86e29410999,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5ef71c8e-756a-4fc1-93aa-0f8a85f3c3d1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c0889db3-0251-4c13-993e-944825d6d3a5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f0811fc2-c630-46f6-a426-a85e237b2c49,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8ee509a6-0529-4052-a404-cdef9f143d85,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
745aad96-1ce5-435a-baaa-0dc4c54a3f90,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1b7a6499-0b36-481f-a6ce-85e0a9d6d0cb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
996a9cd8-2467-421d-acf0-b7348696fab1,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
733340fc-4f3b-42c3-ac72-2e73d0564a35,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
058258d1-a29b-4eac-8271-d8991f9720f4,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b1f2d6b6-2fbc-45ed-84a8-370ef45106e3,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
71e8854c-56d6-45bd-a39c-57e13b29d63e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
01913a8b-bf67-4e37-ba06-de1b5c187166,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d4d687e2-5b1b-4988-8a6a-3f62d81432c4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
097f77d9-f96e-494f-9ea4-7ccd27f523b6,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0e246cc9-fb95-4816-b103-82886b7a0c94,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3c183e36-480f-4ce4-b10b-6107aed01176,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2810a603-2a4b-456f-a80c-f407945a79b5,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a140029b-33e8-40cb-8568-8502442262bb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
824344ed-6e68-45b5-8dec-ddda755572ca,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
70d1ce12-1178-48d7-897c-97b9af3812d8,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
857d38ea-cdb6-41a3-9d68-732ec6af421a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f7e04546-bca9-402f-bd14-6acd1067139e,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7b2fd560-223e-4676-8556-d72d7a8e9cfc,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c754953f-0349-42e9-af04-260ee82770ba,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a2642aaf-02de-4911-a85f-338181bd8fcc,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6fe786a4-0f02-4d2c-9fd9-41fc972b222d,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b7d789b9-7c30-4feb-b383-0333d07e7bbe,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5e82e439-7268-435a-b1f1-0c2ccd2f7581,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
97b91973-2e05-4b1c-a95b-73a79dd958c2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
51808a28-3ef6-4b27-bcd5-a99c0018705b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
