assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
58829919-32e6-46bf-90f9-a7f41538d568,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b46d4fca-0cf0-4c4a-86e5-9f57e2eb70bb,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
47144fc1-4598-41a8-8278-cfcdf95a6ba4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bfa5e6e-b040-4a32-8bee-5643d38d6194,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ae335cc5-3ac5-41d9-837b-5b8d1c7c39d2,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d56e99c2-9c9a-4e52-b0b9-3c74482f85bc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
31c6c001-e567-4875-9a23-8e10a77ea0d8,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
97694303-4c3d-4c94-b002-91f82c2e8c15,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f501acdf-2cc1-45c8-b0fc-5741a19d24bc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d2d98e24-d1f5-4ba7-bec6-0d3c9e5e99ed,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e34b318d-c151-400a-b421-07427fcbf9fc,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9de8c685-ddee-4050-8a55-d4fc5d59001f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
48c74fe4-71ed-4f2a-9ed2-aec372e50bd2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
35458a54-09ee-4de3-b947-866fffa1a645,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
de88bb29-052c-4f18-b675-7b0fbc9cc712,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4e23d883-a6c8-4306-b8b9-cc99a5e4287d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
59a3e654-8803-40af-9fd0-5d519e20f9af,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d17c4f7b-6914-41e7-b17f-a78b5ac10d0a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e9d88d11-84bb-45a7-9c1f-5c9b91d74a9d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
32c7af36-9bea-4167-966b-ca9255bc90e8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38d09623-50cf-41f5-86bd-971025ddc4fe,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
52dd900b-48b9-48b3-951d-3048cf021f6f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8219b922-a2b7-472e-af0f-4de71b65e94c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
80500c9e-d0b1-474e-8d90-0f50771fd051,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae4fdc35-0330-4329-b778-6875d34b7719,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7e177297-74cb-456c-a5f8-187241f84e8d,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ba905039-fd6d-47a8-806f-e7923fe8c86a,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c56f71f4-da62-4d3e-9374-9878cc05c71f,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d935b4b0-a867-49d0-bf10-d2f14bf9d644,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
520ebd99-a952-4dcb-b488-337690b67b97,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
953cce9c-1f70-4ef3-a8ab-e22bed74cf72,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c6484fe1-1538-4d2b-9901-02174e36e1cb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b2d00ae2-0041-438a-bd48-cdf5caab3ea8,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8644782e-2fec-49ff-927b-e5d8a88abef8,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d9127e7a-c536-4e0a-870c-9b4c583bcd49,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
50858e35-88c1-4f57-b3f4-abb1b09512ff,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9bdc774e-1b1d-4875-b875-86ebda0e6085,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e44f047e-1b39-4c3f-a1bf-427389e55e23,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
18a2f039-717a-43f2-9e9c-de096b815486,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a7ae122d-99a4-4401-a287-6d75ed333268,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
063a3b8c-0556-42c1-aede-ffdca490ba76,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a07ca9e3-9afe-463a-a190-8521f348915f,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
caf091f3-c584-4a75-8a80-a030c3e0ac5e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
680caff8-a837-4994-a844-20717e71173a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b28e14d9-9b1d-4a71-876e-f40b05796006,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c88c1d3e-f2e2-4102-ac12-8869d09a26df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2a086605-3256-4763-bcea-2dcc6941b85b,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
42e019ca-3913-4795-88d9-5239e861e3a5,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0186b935-68c9-482a-80ff-70d0a8ba9871,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f17ff058-263f-42f0-bb66-dec58533e4e8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
235eb603-9757-4034-bda8-b85744ca44d5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a63919b5-b4e9-4f59-bb27-b47c5f449db8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f2810f22-f843-4360-b508-3aa266dc8a5a,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a224c64b-d8e9-4c2a-aee6-bf1f110a2830,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fc206a04-133b-41af-8596-2506cae0def7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
298d040c-bfa2-4a73-bbb2-a408ec677164,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
418b3380-f6f3-463e-a4e1-faaee041f7f0,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e581d30-7d7b-4549-8830-76fc16c05726,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e021806-b153-42c3-8576-13bad8de19b1,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7945c1fe-e744-4e1d-a24d-84ca700e09c5,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
eacebc29-a94d-4fe4-9544-e4fb70aa99f4,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a79483da-dd29-4963-aa15-036ae5ee4064,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e49c9fe6-d69c-4529-bd20-51981c450a3d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f6df5c7-ebff-448b-923a-86cccfcc157c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17ff7820-2635-40e9-9c1b-56e61771bdfc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e3817e17-b52e-45d3-ac00-f024cafb9fc9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d194ce9d-187e-4569-8154-f28f01ac1db3,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ea717760-b8c1-4667-afb0-8e7ad53d514a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
88b93974-7490-4271-a01e-99d3758b9ec7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9f71a409-a8ed-43ed-ba2f-6aa24c88e5d0,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bf3b2685-b051-43bb-9708-ad5638e30dfd,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7b0f1c71-863a-44b0-a7f1-f5bc1621bdaf,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9391a1d1-0736-4fa1-807b-86a4a2d5b3d3,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fcc7502c-7001-483e-a193-9de2ef8ba054,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a7e2c8aa-3770-4ba1-bc66-e073117dc162,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a9580168-283a-4021-b219-1052b7afc43b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
45c6b7d3-35d1-46d3-93cf-c7a89b6d5929,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cc9b911e-6e64-44e5-bf03-c37a65753de7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0f3a57bc-f53c-4195-8b8f-7351e95c0d12,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8e8ecd61-f5a2-4767-b369-6efada9aa047,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e5a41edd-611e-459b-b005-1aa625b6c38d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fcbe1a93-d55f-4294-9033-38059cc85b13,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
541a185a-2284-4f85-bd14-a99ae7c09fdf,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
23efb75d-da3f-435f-a5bd-aa3a2b24f1de,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
36cbef3d-910c-450a-b758-dc3cbaadf306,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
edb988b2-967a-4140-87cb-ab07ede8e62f,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9df43f0d-0799-4937-b653-c6fdaa2dcdcc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0bf4b525-4b1f-4fdc-9755-08166b3d9fd3,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ab57a2aa-1834-4ec3-919f-138d8e293557,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b2ee8372-093a-40e0-b37b-c367d371e15c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d5c04927-3388-44cc-9437-9b7b5c9df05c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
340d1828-1e10-4f5b-9704-2ee2cbc05f5d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
893e8474-35d0-463b-a3d5-b730668e57af,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e3b9910f-8469-40f5-9fd9-b078b8b0daf5,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c159c84a-c5c9-4432-9d6a-772aeca54173,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3bdab2bd-e1a4-4bbf-bb6f-6b66ed225188,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4719d62a-a8b9-480b-b043-7f21d4b05a99,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d8fad4e9-4639-4cd3-a25c-33e314bac36f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3b56fa1e-eb64-49d2-ac8a-9b26c1b2cc7f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6d741b5e-ca2f-4174-aae4-2b9a0fcd9d62,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
718f802d-8fce-42ef-9809-b3de9248e77d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
68cfe4fc-4d42-45af-8343-b3130117dc37,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
01c9e583-60a1-42f2-8163-5aa4bd1122ab,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2acdc4ea-0d5a-4f91-ad72-9f37cbbd41ed,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5f053021-382f-405d-a374-0c34bf4274d1,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
590caeb8-4b9b-44f4-abba-1756de6a3c24,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8e9affee-654c-4747-b03f-ee9edbdb4d7c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
aabc7a48-018e-4d82-8e00-1ba5d71cff5e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c5a4795f-8397-47de-954e-09963199c9ae,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6972aaf1-03dd-425a-aea3-2555c0436f90,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
66cca97c-ffb5-4adc-a6d4-6827aef7c318,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6e20349c-e72a-41dd-b567-d671e3585661,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b32a6c32-e7e8-47af-8894-b58085e6aa72,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
973f34b3-1b91-49f8-946d-ad0bf1e74384,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2fa6e000-0006-4d6a-a128-103fc2ebbeec,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
500bac8a-3e32-4bdb-a740-55c9be155729,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1133b9a4-65af-47e5-b48b-9b07b460c3d6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cd05c085-3c7b-419e-a019-c7150cf9ac30,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
11fd965f-ea62-4436-9341-4a0ee116b516,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
df3e85f8-7b71-4e56-bd6c-0ae6be423265,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
63f3e3f8-4425-4d48-92ea-1808f06faaeb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2b78e952-40bc-4710-a564-eabec1ba89ee,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
eb7ca332-744a-48d8-8e0c-b7b653ecfb3f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ff0882f4-87ec-4c2e-b9c5-ee654aa4ab88,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fed98e1e-bf43-46b1-9200-a9721d684567,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
342aa3ac-aadc-4c32-ab4d-813cf4d9f4ed,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
34fa101e-8faa-4238-aee0-646533839062,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c319e9a7-4356-4d87-af91-501baa4032df,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0f4084c7-ad2e-43b5-8c80-aa3496f8e790,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
31358f41-4834-40bd-9231-21e5353b065e,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f9aee05c-a8a8-48c9-850f-6180cca4ccb9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eccb892c-a3ec-424d-97e5-1eb8a2cff7a9,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
990ad309-8d56-45dc-9c0c-ff8e8bf18c05,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
26f4365e-7ff3-41fd-9996-c76c3c91e4ba,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f74b425f-8e13-41a3-9db2-5714686274ac,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
aa6b9f5f-9b3d-4bbe-bf2a-c04ac1aa4fa2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4af6bf41-7d32-493d-8c34-617c9558fb5a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aab54d07-fa39-407f-a0d7-f3e144061ca0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1915e58a-e247-4eaf-bb7f-87d1ba048e39,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
137ed96e-bc58-4768-aca1-a4f67ee9a08c,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bdb52124-a404-4db0-8d72-f9acf2e442c6,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
770cdc1b-af37-4906-8eb8-0a2d832370d6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc8da6e0-3051-492e-83c5-92f4039c62e6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
58ec715e-db15-4eeb-9b2d-87d6f94a9eb7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
962ea434-0ea4-4a19-a93c-688a3f8780e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7ff4528-6346-48ca-8cf1-825b81090b31,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
71bc4f99-ed78-49a8-bea9-f4baf6c6bd7f,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
971b3975-8fc4-4536-b569-9f1960640273,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
84d964b4-db6c-4fd3-86a4-c4d0a59b242f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
67d4892f-31b8-4f33-8ce4-1dd4b78bc370,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4b7db026-9b45-43ac-a8b5-d3e9ad0b568d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8efe38c9-5545-4a8a-95e8-5afce1bdebd5,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
41dd605b-b980-4ef6-8ea9-3a74ab705211,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4dc5c84e-bf68-43d7-b7c1-ed1d43706572,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1e7fc1a5-15bb-4644-800c-be0d34127465,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0169d85b-6105-4d1b-8dfd-a04c1b2fbae8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fcd4f584-3d1c-4645-bfa8-4b470b3ca25b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d0ff02ad-4f66-41e9-af16-1d9eead0b6c5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
815db8fb-d775-4421-acc2-126856ad64f0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
11f7ae4d-6f98-43c5-a39c-23ef0213c58c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2fc4c7b2-4235-49b6-966e-d5890d506e31,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d05c3f2c-5f83-433b-a1da-f4b77dcdfc72,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5804061b-9ad3-4264-841e-5aed53b882f6,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
607c94a5-09b0-46fd-aa59-26c98109d4fb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
01583f93-5590-4850-9511-31d262456fd6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0f8d3b6c-7da3-44e1-b865-ff8bc586506a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d74db968-665b-400d-9687-b5a855463cf3,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
caead776-4ee6-40c6-8681-0e7d0e83a890,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7467bb74-48b6-4a3c-927a-14734c50e841,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6ade7570-35e3-4f24-85fa-b40be55a1e59,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d66bdf78-47f6-4dad-8e78-f07fbb98b82b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
798e089a-2efa-416d-9824-080f12c97312,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
55cc3174-401e-442a-ac91-78891e054a24,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b4250a38-cdd7-43f6-9cbd-01f6d8104827,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d7fcc891-2a78-42ed-bba0-ddd2b2831f76,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
548be65a-07bc-4c72-a673-d911a363f2d0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7f8fefad-c8ca-463b-9c4f-22d45273fdcd,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d772ad51-9b29-4890-823f-1ffd99a2b04a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d46b15a4-ab4a-480c-b43d-f9a87875b6a0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2d565ee2-cb50-4cbe-9e83-2c377d7f8eae,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8c38b058-b544-4967-82e7-3b54b6b4aedb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
231da58d-fb7d-4a67-ae4c-c742bd75e7eb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
460052c8-f707-42ed-bf08-2fd8629a522a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
313500ed-3636-4cf5-987f-46e77f9bdb9a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bd110d83-425e-4f3c-8ac5-6b92b1247e01,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e27d3efc-05e1-4a88-9c8d-4b84c40d7ef7,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
652b17ae-f58b-4468-95d2-b16170847385,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c5bd777b-b222-4c8d-a52b-d5579bf5cfef,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6380b291-6659-4c78-a3f5-59f688662470,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
031add8e-fd30-4b54-8a8d-7bb025336eca,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea967618-3a7d-4405-91dc-97dbd0ad1ca7,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a2c3afcd-e6bf-499b-ace6-c87cd9290447,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1e1cf153-7119-48a1-b5ab-56d9f09360b0,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6d3b3c08-e39e-40af-95c1-ef5706cb0f24,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fb5b2756-d0e2-42d6-b882-ee4e43459918,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ba6dd6bf-a7cc-43a3-abc5-9dd0e0085657,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
66414045-8ef2-4fd7-9c2e-de1b930f7d28,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f7929ef5-ba48-401b-bf0d-dbf8631bd40d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b2a2f13d-b6d1-4a85-ab29-1ed29d437cd0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ce68dd3f-caea-4548-a588-ecb67f7c1a64,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e60d7f6c-3d80-427a-89aa-5162f1e41d50,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0e409d70-01af-45ce-987f-2af8aa58e2c7,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e9490f7e-d4ce-4759-981a-909b8d95ac17,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
75b73bf3-c518-4191-83a8-7c154d5fae75,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f2df1b9b-36eb-42d5-aaf4-48a04d56c723,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f6e02f46-c5c0-46bf-abc0-52c788251b5f,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
24cbf397-cc46-428b-90eb-320f3cd91252,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5f55196c-6036-4b98-b42b-912d67d5bcd2,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9536c0cd-37c6-463b-a6c3-afe3661edbbc,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9856c96f-d3bc-42f0-b120-73c59480157b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
953da980-9a96-4be4-b563-31c00e32255d,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ebc316de-8050-4763-949a-2402b5fd4bb6,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
157e74ef-6190-4f97-afb2-ae0d58ee9369,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8f196c62-992e-4698-bde8-b52d24715788,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3677ce69-d92d-4614-8374-1386a583f7d0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0c70569f-ee98-40b6-8107-331ec0269ef3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0654c521-e0e3-4702-9aae-c235acae59aa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
04e2a743-91eb-43a5-9816-2f59e0c63aaa,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
af845a58-e0d2-4b6f-aede-83a573cd682d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4efcfa23-0826-43dd-bf8b-e9a1cca5f1be,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bf956c2d-23dc-4ddf-8347-d79a997f7f6c,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9de83eda-a5d8-484d-b8e6-10d0120244fe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
