assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5d2c2d19-7c12-497d-9341-a67fa7eeb606,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5d89d8f2-6aa8-4faf-b75d-f5a8b157a039,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
90132508-d768-4731-8fc2-831be8ce2fd8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
63076d56-4846-4b70-b6db-2b69f238a6ad,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6016c30c-2b7f-412d-aea7-00934fdeafc0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
54aea6f3-1b25-49f7-a81d-c83cecb88a38,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
11af7807-a056-4eba-a294-45f3a39ca8bb,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
503f5c4e-21cf-4488-b713-a5baf8bb1cf4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8c73d073-833a-4e58-ab5b-2bb5b202aaaf,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8c09f176-249d-4b09-bebb-f92b28dc5f89,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4e8f469e-aff6-437f-8183-5c47dae1d1f7,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5f804d37-4cdd-44f2-a498-f0682b73d9a6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ab371159-e18c-4595-8f3d-3b1a980994a9,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
82868fb7-e7e6-4711-b5dd-4c0c20ae2a0f,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f368444e-132f-434b-8f03-4326dc138e40,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c729e256-b634-4ad2-a079-3a667f26fd2c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
15f5246a-cea9-446e-a34e-2642b8546916,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8bcd506c-76c2-4fb7-bd2b-cb9ac0a2a5c8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
254257e0-cda5-4b95-be70-5f07d103d6db,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8c14f057-9cfc-4b56-90d2-3fbfb2c024cf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a67087f6-9d0a-48e2-8beb-da2ba3970867,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ff7fbb00-5a1f-40d6-ac0c-47e55b750a36,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4c46dba8-4e0f-4530-97c8-7bf4435b7583,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c1d4eda6-c65a-4f44-9f57-6df648943130,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
511a1e96-07a5-496c-829b-0d3a0b184df4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b54e2dff-5f75-4173-9aa6-b9e46dc514ba,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2646dfa4-d01a-425e-90bd-054494c1c026,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
77cea415-5238-4067-b319-e244f94441df,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
09a5ff84-83ec-49f6-a476-185843728cd4,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d605f580-79b4-4a31-8017-354b7741efce,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fe4f27b6-0414-4011-b505-e92c7e450a86,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3a3f5348-db83-4bba-973b-b04cb620ca23,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
121fa8b5-5b6b-4860-b55e-d2eb37f98e0d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0d5324e8-de2f-4f1a-a1c8-2dcf6fb2a37d,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
84e32e56-1b31-4bb8-9fc2-c9e70ff88b72,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f3ff82b2-baa9-4c89-9bbc-1dccbb51b9f6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c4bee638-493e-450b-9b69-fbc39c0a59a4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3012777c-52c2-49f0-8936-9c8147a76765,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2381372a-9437-47da-9a3e-914cb48cc451,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9600a8b7-2f7b-4cd1-bbd6-22d4a75ecec3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1f054463-ceca-454e-b5d5-4d9ce81ac363,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6c90bd99-46af-4ae3-8ac1-fedbaabbd0ce,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a054f2d6-306e-4efd-a0a4-3ab3bebb601f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
80164cfe-db9e-4783-9260-09e23d9b4f60,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a1ef257-a4ea-4f79-a743-b2feb7e1c001,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
da1f311f-5031-4210-bcd5-ae8df4d19557,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1f1aa724-b36a-402b-87c1-24abe9fc1095,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d538bbed-9055-45d9-bd45-26b4784f112b,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
66b5aad6-3141-44ad-9497-38f4929be840,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e1064868-6c13-4a7d-85db-b4c83b6af384,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0f53e219-6328-4a83-a3c4-fbcb3168b921,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
143ff741-77a1-4521-96e8-e9116a96040a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c3f8e190-9e97-4ef4-9b58-a5e42cf8afe9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a98ae2b5-21e0-474a-a383-0d0080ebf189,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
41e486c7-7201-4ce5-9bb2-3b9270af2cd7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fc8f4720-24ba-4f08-88c9-92cb6024a2b9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
205a9e64-26db-4afa-9173-d780a3019535,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
93648b89-dd6d-4f35-ae2b-fbfd51e1592c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5f94eb92-3204-45d6-8fb8-057be9e378e5,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c5c21e72-fa89-45ab-bacc-f65c0268574d,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1b6b3fa2-23b6-4f1c-b158-7ea44e26321b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1be9204c-5fcf-4ba7-8ad5-dde8d7ce7b48,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
acbfcca2-8a6d-42f9-b6a5-08d0bdcac14d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f8c481c3-5df6-483d-8377-499d17ecac3f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
03d0b09e-a246-4d0a-82f1-72e432746aab,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
02b6e6ff-d19c-4a2e-925c-8dc3fd8eb2bd,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bf1deede-787e-46a9-8e1b-e8187e6122c9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f5158310-d634-44fb-94eb-7a633a13c963,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3ce13c17-6f8b-4a9e-8644-31272e5e90b7,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3d906dd3-f69b-4296-b0e4-a3d8882a99a3,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
89bf6c6e-8b81-4030-9ced-8f5a02903502,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a89cdb05-10bc-43b6-bab3-65a7ef0569ea,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d5b7bb0f-a430-4e6b-9a18-81f16a2bcd71,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e2620948-b8bd-4e44-ad0c-4e733f79e083,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
11ecbfd7-8159-42f3-b058-f11f7ebed88d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
856a20b7-5184-4c40-adc8-7f2c2550aedb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c18644ee-0060-47e9-91fe-35f63215403d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af8f4863-2ac1-4845-8af8-853544f3cc66,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
63ba9667-2527-4f47-a764-b21099ab5e6e,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1377474c-226b-4a6c-b838-42166e6219b0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
049a1d79-f1f0-4e4c-8bee-7426f3d770f9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5b7e00f8-2ecb-44f1-95cb-ad65b983aac9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
60216069-fe46-464c-b345-6719ebeb5e8a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5b2427a5-99da-430b-8517-fce7ff8ec2eb,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d06e70b7-5606-446c-b708-db6ce364a109,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
23b36487-363f-4e6a-b14e-1aa42105508c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0f738059-9881-4148-bb90-94fc5abeb6df,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
960dc8d9-a25c-40b6-a89b-72c4047793ff,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
10536f42-351d-42ee-8bf1-b348ad408b42,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fd1bec80-cc37-4372-8dcf-dcd67f684bf2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
03fcd8ee-fce9-4b3b-a8eb-299776d35772,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
857ce77e-a3f5-4cd8-b2ba-f7d4eaba1434,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f5267840-3d54-4f09-bc48-e14d7148b5af,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b5129f39-e9e7-4e3b-bb50-1cadfc738b40,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a544cf35-a811-4cb5-bfc9-afee2f009a68,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2b15a696-8d27-475b-a40c-01a64b595657,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bd2b2505-2600-4389-a21d-25a22577a583,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f0d5f2ff-5d04-4632-ae69-71b3c7ebacdb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
564d4c8f-f422-4ae6-a6af-fb960ec9f378,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
53936af4-11f6-4423-9e14-d0504872fd04,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6e24808b-f081-4908-a81c-dc6fc7373f73,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
083fdc00-c7d3-49f8-8380-824a9bc8d750,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6d122474-0ee8-4cf1-9080-287e49f0a34a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
37155f8a-1436-44f0-9736-67504c524e7c,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
455657b7-c84a-4a34-81aa-154b833ff05e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
516ecc1b-8568-4af2-88ea-a158de9fe338,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
04978e9a-9786-4714-96be-504122a54aed,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7061a13-a983-43e4-8ba2-dc3a3bd8fe62,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a8dcbf7d-696f-4369-a110-6aa4bc3d2f99,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ebc76391-07c3-4a2b-b6d8-d28606bf2555,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d760f7fe-4df9-4c2d-83ff-86b31691cb6f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cb687637-9b82-4a83-bcc9-75f70e60710d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8c7a534b-280a-4e86-9025-0cc27a40331c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d47c0b6a-268c-476a-b063-605ae16818c9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
91c514e7-1a63-4378-9518-e99cb04738c1,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b07c1933-3a08-44b0-b0cc-8e23517573ca,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ec46c27d-6161-4adf-b9a7-7253261f40f8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b8749049-3c58-41be-af73-198feb403811,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1fa982b0-7594-474b-8819-7c3c4f4cc755,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2e60511b-4465-4315-bf26-7452b8fb7eb7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8afe7fc4-f295-447b-a20d-87d9f7df7ec9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6e4b6e34-710d-42b3-b6c2-5fcead168992,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
aff498a8-b674-43ab-a64e-f22c10970635,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1ab824f7-9343-4510-b4f9-3b41c52538da,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a84c645-dc5b-4b7b-93c1-b199427b9be5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2cc577a4-504b-4d74-a63c-5def4bf9d6f0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fcdfbe5b-ec18-4581-aa58-133c1ec1db35,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f9d3ef2d-8279-4b2f-bacb-2d35c1095fb4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
10820595-631b-459d-9021-c1256ec6aaa5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b866ffea-dfcd-4eef-a8d7-46fcd3da0f41,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1b601195-9ce6-49ea-be24-3ad36b240bc3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e2451c55-e64a-4e9a-932e-b05dfcb1e3a1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
64a8b145-00c3-4f7b-9c3b-f9c21cb0354a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
46ec919c-d1f6-4ddb-b60e-1de6177851f2,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b3e45e33-4a6e-4467-9cda-c782b162fec0,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1a74bcc3-0d85-4ba8-8346-a78378b732cc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
80f236c5-1fbe-4ce4-9ce4-26179c4425c8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a21f814f-4272-48d3-9c50-2f4bfbe4df89,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2795380b-36be-4aff-8fd1-85f6eba21c71,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0f6c63bb-491d-4423-ba04-a4b7cc275aa9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e2415aa0-07b6-4b31-9d49-7e1dfffe9e42,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6c038a65-b893-4d06-b899-18bfe335f3bc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
de7f897b-d313-43ae-bd08-86b138aa770d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc0e225d-bef6-4824-85d9-46eefb242ad9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5a304abf-a520-4197-8aa5-2a5501eac493,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
caefa199-2602-4f8b-a11c-36bda1683a42,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1c1fd4bd-5578-46b5-86f8-d41969cdf7e7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ca2bf830-34dc-48e7-9046-a613461fd628,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9d8b016a-9196-45f7-87f8-bc0ef15ae91d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4ae89cb7-3216-4c5f-8a0b-29060e0f4432,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d13d3af5-901a-4698-8545-db30a1137a54,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a5e1bab1-b431-443b-ac9f-6d7703da20f3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f4109dc7-d063-449b-b4e0-56efbbc066ee,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d2ac2977-a92f-4390-9490-52287f3efc62,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9c51ef9a-e1cf-4e1a-95ec-2cb7615fcbb5,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c924d7aa-4960-4c1a-87d9-6fd41949b577,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
49b91805-5890-44f3-8b28-d84c0f3b109b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
54e36402-573b-4192-b910-b64009c29174,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5543f4e2-77e6-45ef-b3e4-c1996d6f2690,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
782c3832-708c-45dc-97b4-2693b42add12,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
318adabf-1134-4aac-bed0-34c4ec5a5c18,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
50055912-9b41-4a8c-beca-f86d4c7a364d,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
065a0e86-bd59-450e-9815-103502a005c7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
36936aaf-80f3-49fa-8177-49e49a246284,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1da02e77-0fc6-4472-b678-86da59432a77,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9525a8fc-f31a-49c1-be83-1a48c90c8629,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f86a2947-8838-43dc-b30f-c2256347d0ef,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5c3b9b28-b812-432a-bc35-13fcf945a621,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0660a31a-1f16-44df-bbfc-848d86c6aeed,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
39eb6d60-e4bd-41c3-9465-349f8c75e517,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cb2d7782-3196-44e6-9b51-8528df3e63c3,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3ff92a12-5001-42f5-8918-fe2fe7e39a62,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8cb1f27e-c2a2-414c-825e-3699c19834e4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
292b770d-4f17-41b8-9a92-1db472799599,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bd07c638-42be-4c80-afab-853cf71c9c67,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
197ec0b5-d0d3-4b2f-95ee-65802aeb4809,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6afa8e11-0d89-431b-8325-dce3ebf073e8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83e7be91-7d15-4136-8401-69ac48b982cb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
42573d9e-25bc-4a23-972d-bd1cfc7d0dc5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d3f0f8b3-8776-4865-af44-4d25bf81cb7a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5264ad2d-87ae-42b1-82c6-6dd819fa4107,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8cda64fc-f40e-461b-be2a-fc2ac345664e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8474ecc9-9ead-47a5-a644-46334ed6bb71,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
68f40dda-89d2-4b4b-9d68-de72168a837d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fb6e99c0-9492-4e6b-a9b6-081f4a3a6d1c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a1daf630-8218-41c3-afe4-e7fb97e06042,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6c23159b-ffbb-4087-84a2-eadd75db089e,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e6963056-7098-443d-a710-5955226d1278,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
435c0101-62e9-4518-9d24-a956966510ba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
90910700-6a06-4e40-9309-ed202ece77dd,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5785df9a-777b-4007-a614-d48b52994661,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e7a9aa4a-11a7-4e9b-bc6c-24be2ae6ab7d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
abc76b95-31d7-4974-b2aa-a8a761df9b5f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f3d310fc-949c-4098-b3c3-370f65065b12,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
400bc721-c2aa-4361-9217-30a7281eea00,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
48a55fdb-6dec-4721-9a85-79fe967e7c5c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ce51abf7-213d-46d4-812d-3df4d947d0dd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2acedd7a-2372-49a8-a118-a7314fa4a6e1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f717ec28-0262-445c-87a7-220e6678b651,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fb546c18-bb7c-408d-ab84-4b1864af8578,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cf80376b-64f9-4a86-a71c-a2e80221d2c6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d8f76cc4-94b3-458a-925d-37d9de86ef83,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
18ddf6c5-7f63-4868-809a-f999bdf14d18,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fe5c7fae-6b86-4547-bceb-310e8946c6d2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f8a2b363-76b1-4666-99bf-74efb1b981dc,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dbb36e34-104f-4170-8f78-8453e1dece71,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a1ba6c99-3c15-445d-8d9f-814c20d3a55e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e2dc18f4-43dd-4360-8db2-4f922f2a1ad4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1469be38-3c42-40e5-96aa-2c6ef0f3c243,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f01da9a5-7341-4fe9-8a25-531ec487e2c2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bce7843c-f654-4b51-a968-c6b37eadd1e8,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ea9f65d0-5606-48f8-bc57-4292c9e0a2c9,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
11307f65-ba8b-42c3-9018-1c9565aefa7b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d2830bef-83cb-4cea-8500-5594eaad0589,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3ed49415-aa2a-4936-981e-9115a69b993c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aa8f814a-7a8a-40d7-a1d0-9f4230968856,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
70d5cc22-bc89-4fff-b127-ae3575810131,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e35e1d9e-19fc-4ab8-b4ec-e3f41a445b4d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
20eda3cd-dae5-4987-b085-91785648aed5,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
93e0f449-f71a-4276-80cf-1a3cba22d227,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
08285c37-5cf4-4c4b-89a1-29586eec55c0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6546720d-1279-4476-aeee-b2453b4617df,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
