9870_1,4c5688aa-0dc9-4d8f-aae9-8baac5330218
10341_12,b1b13e5b-d86c-4564-8f3d-571c7660bf56
10148_0,5b5ae92c-6b80-41c5-b269-9479b0dde788
11060_7,35c3c44a-dc40-4ecf-bc27-7edd2fea4b67
10061_1,58fd3f22-d566-45f4-b021-b811634a4a83
10241_0,93e64ad4-9111-4a66-b181-55f27580be27
10752_27,f70dca8f-dad6-49d1-b27c-91b5f51d6817
10134_3,d5fedd74-22f5-409c-83ad-c4327613523b
10116_1,779fb19b-edd6-469e-bd99-6f7855d1ac7e
10140_0,73d6b26b-900b-4d4f-9dc6-a97ccddd71cc
10110_1,4bf6fbaa-fa13-46c1-8d20-09b0fb6b6b01
11109_1,9ec3cf1a-313c-4285-a656-2cb5261919b5
10218_0,48de47be-3af1-46f0-a9d5-4f0929c3d6c7
9656_4,fe27335c-042b-4468-99f9-4dd2e3cf84c3
10401_25,0a1e7119-2d36-4b4a-b2cd-8577e07a4572
8560_22,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
9999_1,28f7f5c1-73ea-4e20-a86b-8083fae09846
9657_4,c5f19317-7f4b-4fe1-b5ac-0158b9269531
9659_13,bbad8863-fd24-48d0-8e66-a407a113e0ae
10101_0,fdadebe8-7238-432e-9a2c-463bcf7e6720
10318_4,bd89e63d-d220-467a-869a-27d06d51405c
11280_7,758f2d04-c477-4680-8e35-2f3adc730935
11769_3,98029500-d8ff-454d-a771-9b0451689b6c
10011_1,d505f5d1-95a1-4f30-9634-da22e03389c2
10665_1,68d985c4-3bb4-4a4c-8a10-e464dca81031
10111_5,9fbd3591-9ba3-4f1b-8c97-1d2ae96fec47
9990_9,fb79a7eb-e7ea-4cff-ab06-0a8deba65c0a
10269_1,8780532a-4c58-4b3c-ab73-22b6dd00d688
10114_1,acc8a7f4-bab5-4710-a7c6-67c4eb6bae08
12122_0,b31db989-31ce-4907-a205-c45e121ddab1
10490_0,a05a25c1-98e7-4f32-b7d5-bedf2431a139
10350_2,c135224e-aa4c-41ba-9103-8c67702d7911
10316_1,c93b2628-6a30-4a80-853a-04daa0d92840
9872_2,c9ff5435-ec05-408a-a413-c8df8038ae7f
11011_0,3132b159-51c6-4cae-afab-9164e8314f3b
9853_3,a2c1cceb-3fa1-437e-a4ca-d0ba882a38e2
10988_2,6e121a58-fdcb-4887-b278-69e56f054ad5
9849_4,c98b63b8-3f27-41f3-874e-d03f40b3b751
9624_4,47fc2ce5-eba6-44b1-8744-c49e8b965b5a
10183_7,c11aedec-4c13-4ab3-bc44-e11575ffcc09
10059_0,66658a76-5f31-4ed1-b4c8-b6eaab629b73
10107_i,e898f225-99bd-4b75-9d84-efaa343a0c40
10692_1,08bb4c64-6b40-4e6b-8a09-2625e926a385
10911_1,c7270759-ee83-458d-a46b-a744698f8aa4
10203_0,aa733b6b-4fea-42f5-9a5c-642e75f4aedc
10016_1,5af46173-66a3-4e89-bdad-9b39e951d71e
10145_0,731e20e6-b06b-4a31-aee8-ead9d099c063
9930_21,06f8966a-db92-4383-b826-e2aa003d932e
10038_1,f82f7607-9baa-4dd8-8f55-d1d5797ffe68
10127_0,fb2adf2f-60f2-41e9-95c1-15a2ded588a1
10006_1,5e1c377b-3079-4e6d-9a64-d642e19da447
10074_0,427a3a7c-8ee2-43a6-87e8-c744171a2583
10041_11,8800140f-334e-41fc-822a-707f773266f7
10267_5,59b87d5b-b916-4de0-b92a-be672a5baa3a
10121_1,79738f50-eedd-4c86-af47-84655b450b8e
10146_21,660a9343-2464-46a6-bdab-25fe649ce594
11984_1,88c13fcc-710f-46f1-8398-bd970ba984ef
10142_8,8ba85635-4645-4058-87b6-a55e9a8269c1
10190_5,4c3d54c2-1d28-4b5e-bb66-8bb10f7611fe
10088_1,8a1cf19e-4657-4322-aec1-d24dbe2e4905
11440_27,75cbba02-2cc1-49af-8940-dfce977e7b8c
10130_0,f02eff57-907f-44ac-a9e1-fe1da36ab7de
10125_3,d3e6c136-0d91-441a-80d6-1874b2b471ca
9460_6,1ea3ee5e-c089-4159-b7ca-b59bf4adc300
10550_9,593249aa-cd16-48f3-8796-3a1df49d3255
10851_5,9a224cf7-cc1e-4eb1-845e-1d1f48e8eb4d
10561_0,3cca890d-4b26-483a-a07a-ac0770839b23
13056_34,7a37c502-ac04-4614-9f4c-01bcdf3b1803
10113_1,cb659444-473f-4903-97d7-62393a7c1541
10037_1,096bdced-4dec-43e3-94ae-c30bd707727b
10639_0,7648892e-a9d0-4eb7-aed8-e68ef72a57e3
10281_14,8df87543-067f-4660-8374-acee73c618db
10126_0,8bb57077-b3ce-4dcb-9f2c-50814842772b
10383_0,f3b17a73-ce7f-4bf5-9603-8d2f453f956b
10360_1,ec4e72f6-a16f-4b12-9c19-0688f9e715df
10265_2,da4cb7f5-1d1d-4998-bf22-846d4a764674
10363_6,7c628d01-e598-4ebf-9f65-75e053f82579
10857_0,b48caa5e-3f0e-4a0a-b7e4-b01a5476e9b1
10151_3,2f58e056-db68-4c33-8eb1-94e270432fb4
12697_6,cbb03867-c1a8-4d6c-add3-db3c8f100e28
10005_28,f2f67066-d666-402e-a283-f0063a1e4295
9954_2,ca1f44ea-4a35-4bbf-b8a1-b56b7dd3a8a8
10100_2,98a102f5-5ac5-4997-8c18-551fa4282c66
9405_26,0463e9ac-8b5c-49aa-bcd8-af0136c4041e
10922_1,0b75cb5f-9c5b-4ee4-96dd-896f81662995
9960_1,e6e61cf7-09d0-4641-8676-5e84e55c244a
10164_0,ca3ffc5d-aa14-4ab1-b81a-b443926a5a8c
10405_27,60f7c680-2563-4ab4-996e-60a6cdc63804
10362_0,69d06bc2-db04-4beb-b423-d45e3486d9dd
10017_6,2e9f7081-880f-416b-b552-0a9c96b09d39
11796_13,f64f2aca-6829-4329-8b8a-42999b9ee894
10379_10,90d7a172-2dda-4be9-8067-26210a1f7a76
9615_7,48789bc5-516e-4e06-8259-fd51c05c76d2
10224_5,3f575a78-8619-460f-b714-9f0f5f6347c2
10150_0,98141899-c941-4e41-99fb-442d18bcbabe
13229_10,38bdb580-e963-486a-9359-e5a287988dee
10475_0,0a0dc6d9-007f-441b-8eef-c6fc0ecfcb39
10324_14,38ea2dc0-c654-4926-9299-9f160f7bffb3
10166_0,62fccb59-2b3b-4c78-b3bf-357c29d5381c
9854_3,e0df8fa0-24df-41c7-a99e-35ad236adebb
10172_0,dfecf475-f23e-48f1-ae27-1e6b96fb6d5e
10228_6,5dfaac2d-7faa-4344-a1d1-74210c247c50
10167_7,17dcb38f-091b-4b23-83af-2114d0f0abe2
10332_2,d98085a5-e25c-4c75-a0b8-2aba66215667
10185_0,afc80948-94b2-42a3-9d94-33aa5ba32e07
10364_13,959b72fd-02a1-4606-b334-8e1a269889b2
10048_1,ecf6c46d-aef6-4fdd-abc0-295f6689214e
10226_6,6c3dbdb5-d3c3-4c32-a86d-af3d4b0ece19
10398_2,9c0182a7-d0c6-48b0-9acd-c9c616bb4283
10431_12,e7ba63e9-46f3-485d-9fdc-41f85ae3b7b0
10623_2,c3d10bd8-e96d-4fb6-9d65-400dc35dac48
10575_0,c62147c4-ddd1-4437-abed-69d2fb49f7b8
10630_0,29cf0c3a-4b70-465e-ba5a-2fd553781019
12130_1,e87246c0-0670-44ca-b233-5eb7e4fd8383
10206_4,da636d7c-ce7a-467c-a531-c7515ef04093
10122_2,700acd4e-9429-441c-838d-b145be2a10c7
11238_2,2c69549a-0011-4d5b-bafd-de331479372a
10177_1,c31738c3-3756-499d-a2fa-b93652626395
10777_0,224d0950-26a3-4ea1-8abf-5d3fa9ec893b
10171_0,f6d028c5-a524-46e4-9c55-7181fce7a257
10341_13,b1b13e5b-d86c-4564-8f3d-571c7660bf56
10148_1,5b5ae92c-6b80-41c5-b269-9479b0dde788
11060_8,35c3c44a-dc40-4ecf-bc27-7edd2fea4b67
10247_0,58fd3f22-d566-45f4-b021-b811634a4a83
10241_1,93e64ad4-9111-4a66-b181-55f27580be27
10752_28,f70dca8f-dad6-49d1-b27c-91b5f51d6817
10134_4,d5fedd74-22f5-409c-83ad-c4327613523b
10198_0,fc79640c-378d-4abc-a741-ee4e5bf5d4d9
10776_0,154da218-23ae-4572-b03d-aaa4464fd3e2
10110_2,4bf6fbaa-fa13-46c1-8d20-09b0fb6b6b01
11109_2,9ec3cf1a-313c-4285-a656-2cb5261919b5
10218_1,48de47be-3af1-46f0-a9d5-4f0929c3d6c7
10244_0,1dc07af9-e8aa-4187-97b7-939b6f6ef4d7
10401_26,0a1e7119-2d36-4b4a-b2cd-8577e07a4572
8560_23,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
9999_2,28f7f5c1-73ea-4e20-a86b-8083fae09846
9657_5,c5f19317-7f4b-4fe1-b5ac-0158b9269531
9659_14,bbad8863-fd24-48d0-8e66-a407a113e0ae
10101_1,fdadebe8-7238-432e-9a2c-463bcf7e6720
10318_5,bd89e63d-d220-467a-869a-27d06d51405c
11280_8,758f2d04-c477-4680-8e35-2f3adc730935
11769_4,98029500-d8ff-454d-a771-9b0451689b6c
10644_0,1c55facb-b0f8-4104-913e-dd84c40f19e2
10665_2,68d985c4-3bb4-4a4c-8a10-e464dca81031
10111_6,9fbd3591-9ba3-4f1b-8c97-1d2ae96fec47
12083_0,cc761b29-659c-4955-87da-28a447415816
10269_2,8780532a-4c58-4b3c-ab73-22b6dd00d688
10231_0,acc8a7f4-bab5-4710-a7c6-67c4eb6bae08
12122_1,b31db989-31ce-4907-a205-c45e121ddab1
10490_1,a05a25c1-98e7-4f32-b7d5-bedf2431a139
10350_3,c135224e-aa4c-41ba-9103-8c67702d7911
10316_2,c93b2628-6a30-4a80-853a-04daa0d92840
10280_0,4de21d98-11cb-4948-936c-f9750eeb6b4a
11011_1,3132b159-51c6-4cae-afab-9164e8314f3b
10214_i,c25bb14f-59e5-4255-8cd6-81d0965b8677
9853_4,a2c1cceb-3fa1-437e-a4ca-d0ba882a38e2
10988_3,6e121a58-fdcb-4887-b278-69e56f054ad5
9849_5,c98b63b8-3f27-41f3-874e-d03f40b3b751
9624_5,47fc2ce5-eba6-44b1-8744-c49e8b965b5a
10486_0,bf64a88a-2bc4-42aa-b640-ae05fb4baf0e
10059_1,66658a76-5f31-4ed1-b4c8-b6eaab629b73
10309_0,2b2d0176-16ee-4e94-8974-3e99cf241d63
10692_2,08bb4c64-6b40-4e6b-8a09-2625e926a385
10911_2,c7270759-ee83-458d-a46b-a744698f8aa4
10268_0,564cce42-3c1d-49f7-aab7-e7035ea2d0a5
10525_0,e7eb194e-67d4-46fd-b576-bf7fb7dd6ffe
10626_0,f8fb64e0-de0b-4c04-828d-3f93824be092
9930_22,06f8966a-db92-4383-b826-e2aa003d932e
10156_0,32d9098f-4f2c-45b2-ba33-65d8cbd603b5
10965_0,5e4b86e8-3e42-4c7e-ae0c-ce6c42c7bd53
10006_2,5e1c377b-3079-4e6d-9a64-d642e19da447
10211_0,427a3a7c-8ee2-43a6-87e8-c744171a2583
10041_12,8800140f-334e-41fc-822a-707f773266f7
10267_6,59b87d5b-b916-4de0-b92a-be672a5baa3a
10237_0,bb043ca4-c39c-478d-8f5b-12698c64062c
11248_0,a53bc322-6b46-41c1-9bd6-c4447b16a8fc
11984_2,88c13fcc-710f-46f1-8398-bd970ba984ef
11093_0,bb960dec-2763-4bff-bd52-94cd26ea8edc
10202_0,e6b9941e-4382-403e-9e80-9bc92f470fb5
10088_2,8a1cf19e-4657-4322-aec1-d24dbe2e4905
11440_28,75cbba02-2cc1-49af-8940-dfce977e7b8c
10130_1,f02eff57-907f-44ac-a9e1-fe1da36ab7de
11095_0,e6af62e4-2323-4e2e-bc7c-4848d815be78
9460_7,1ea3ee5e-c089-4159-b7ca-b59bf4adc300
10550_10,593249aa-cd16-48f3-8796-3a1df49d3255
10851_6,9a224cf7-cc1e-4eb1-845e-1d1f48e8eb4d
10561_1,3cca890d-4b26-483a-a07a-ac0770839b23
13056_35,7a37c502-ac04-4614-9f4c-01bcdf3b1803
10232_0,cb659444-473f-4903-97d7-62393a7c1541
10037_2,096bdced-4dec-43e3-94ae-c30bd707727b
10639_1,7648892e-a9d0-4eb7-aed8-e68ef72a57e3
10281_15,8df87543-067f-4660-8374-acee73c618db
10299_0,de7d9ede-0c64-4694-8795-b52bad0df72d
10383_1,f3b17a73-ce7f-4bf5-9603-8d2f453f956b
10360_2,ec4e72f6-a16f-4b12-9c19-0688f9e715df
10265_3,da4cb7f5-1d1d-4998-bf22-846d4a764674
10363_7,7c628d01-e598-4ebf-9f65-75e053f82579
10857_1,b48caa5e-3f0e-4a0a-b7e4-b01a5476e9b1
10514_0,67cf5696-3d6d-4b7f-9ba9-d1af5a9327af
12697_7,cbb03867-c1a8-4d6c-add3-db3c8f100e28
10771_0,8bbd6ebe-fe61-4096-ba6c-5ed608f551df
12653_0,cd3d71c8-78f0-4f2d-a610-53e271181487
10387_0,7ad73d3b-41dc-4ea8-9fff-0b47056053e6
9405_27,0463e9ac-8b5c-49aa-bcd8-af0136c4041e
10922_2,0b75cb5f-9c5b-4ee4-96dd-896f81662995
10382_0,50c9a618-f803-4c15-8c84-3faf1727ff46
10248_0,667973d7-4a2d-47bf-bf10-2df0253cbbc2
10405_28,60f7c680-2563-4ab4-996e-60a6cdc63804
10362_1,69d06bc2-db04-4beb-b423-d45e3486d9dd
10017_7,2e9f7081-880f-416b-b552-0a9c96b09d39
11796_14,f64f2aca-6829-4329-8b8a-42999b9ee894
10379_11,90d7a172-2dda-4be9-8067-26210a1f7a76
9615_8,48789bc5-516e-4e06-8259-fd51c05c76d2
10279_0,a2cd7940-0e08-4264-bbc7-4d327c9997cb
10275_0,ae0c148c-610c-494f-a38b-aa008ad72fde
13229_11,38bdb580-e963-486a-9359-e5a287988dee
10475_1,0a0dc6d9-007f-441b-8eef-c6fc0ecfcb39
10324_15,38ea2dc0-c654-4926-9299-9f160f7bffb3
10229_0,50fbb18c-e2a4-4972-8930-922e27e91cdd
9854_4,e0df8fa0-24df-41c7-a99e-35ad236adebb
10223_0,c1b2b763-966f-4e31-97ba-9412d7bf62d4
10228_7,5dfaac2d-7faa-4344-a1d1-74210c247c50
10167_8,17dcb38f-091b-4b23-83af-2114d0f0abe2
10332_3,d98085a5-e25c-4c75-a0b8-2aba66215667
10185_1,afc80948-94b2-42a3-9d94-33aa5ba32e07
10364_14,959b72fd-02a1-4606-b334-8e1a269889b2
10048_2,ecf6c46d-aef6-4fdd-abc0-295f6689214e
10271_0,3eff8ea0-ead5-4d0f-944e-25b822f48e5b
10398_3,9c0182a7-d0c6-48b0-9acd-c9c616bb4283
10431_13,e7ba63e9-46f3-485d-9fdc-41f85ae3b7b0
10623_3,c3d10bd8-e96d-4fb6-9d65-400dc35dac48
10575_1,c62147c4-ddd1-4437-abed-69d2fb49f7b8
10630_1,29cf0c3a-4b70-465e-ba5a-2fd553781019
12130_2,e87246c0-0670-44ca-b233-5eb7e4fd8383
10456_0,e6fcb882-5619-44a1-bb10-384d1548d51d
10197_0,700acd4e-9429-441c-838d-b145be2a10c7
11238_3,2c69549a-0011-4d5b-bafd-de331479372a
10687_0,105edfc0-efa4-4d75-bdb3-cdddc538a397
10777_1,224d0950-26a3-4ea1-8abf-5d3fa9ec893b
10171_1,f6d028c5-a524-46e4-9c55-7181fce7a257
10341_14,b1b13e5b-d86c-4564-8f3d-571c7660bf56
10148_2,5b5ae92c-6b80-41c5-b269-9479b0dde788
11060_9,35c3c44a-dc40-4ecf-bc27-7edd2fea4b67
10658_0,e9afef22-98ec-431e-88ed-ee17493a650b
10285_0,57745012-08c9-4c43-90b5-7540f051026b
10752_29,f70dca8f-dad6-49d1-b27c-91b5f51d6817
10506_0,a7bd8026-7da4-4cf3-8838-8d23714753f5
10347_0,62fe6f31-c536-42e0-a791-c6bb39a7c5e9
10776_1,154da218-23ae-4572-b03d-aaa4464fd3e2
10977_0,22fc2fbd-b3e3-4e29-b81d-26e612497686
11109_3,9ec3cf1a-313c-4285-a656-2cb5261919b5
10218_2,48de47be-3af1-46f0-a9d5-4f0929c3d6c7
10261_0,fe27335c-042b-4468-99f9-4dd2e3cf84c3
10401_27,0a1e7119-2d36-4b4a-b2cd-8577e07a4572
8560_24,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
9999_3,28f7f5c1-73ea-4e20-a86b-8083fae09846
9657_6,c5f19317-7f4b-4fe1-b5ac-0158b9269531
10253_0,2dda8e13-5730-46d9-ae06-bbf8da35a645
10318_6,bd89e63d-d220-467a-869a-27d06d51405c
11280_9,758f2d04-c477-4680-8e35-2f3adc730935
11769_5,98029500-d8ff-454d-a771-9b0451689b6c
10644_1,1c55facb-b0f8-4104-913e-dd84c40f19e2
10665_3,68d985c4-3bb4-4a4c-8a10-e464dca81031
10307_0,9fbd3591-9ba3-4f1b-8c97-1d2ae96fec47
12083_1,cc761b29-659c-4955-87da-28a447415816
10426_0,332809ac-ad47-4a49-bf49-237a78694651
10311_0,d1486eb7-4f9c-46d9-b2bb-0a2c818d9631
12122_2,b31db989-31ce-4907-a205-c45e121ddab1
10490_2,a05a25c1-98e7-4f32-b7d5-bedf2431a139
10350_4,c135224e-aa4c-41ba-9103-8c67702d7911
10316_3,c93b2628-6a30-4a80-853a-04daa0d92840
10280_1,4de21d98-11cb-4948-936c-f9750eeb6b4a
11011_2,3132b159-51c6-4cae-afab-9164e8314f3b
10260_0,ef96fab1-d2af-46d6-a10b-b13037475346
10392_0,1a78c54e-a40d-4fdc-9102-27255957dc4b
10988_4,6e121a58-fdcb-4887-b278-69e56f054ad5
10330_0,9ed72b2e-aa2e-452e-8461-df4997ca6cc8
9624_6,47fc2ce5-eba6-44b1-8744-c49e8b965b5a
10486_1,bf64a88a-2bc4-42aa-b640-ae05fb4baf0e
11645_0,c8448245-9329-4741-bcd1-ac77b63f5f3c
10692_3,08bb4c64-6b40-4e6b-8a09-2625e926a385
10911_3,c7270759-ee83-458d-a46b-a744698f8aa4
10268_1,564cce42-3c1d-49f7-aab7-e7035ea2d0a5
10525_1,e7eb194e-67d4-46fd-b576-bf7fb7dd6ffe
10626_1,f8fb64e0-de0b-4c04-828d-3f93824be092
9930_23,06f8966a-db92-4383-b826-e2aa003d932e
10156_1,32d9098f-4f2c-45b2-ba33-65d8cbd603b5
10965_1,5e4b86e8-3e42-4c7e-ae0c-ce6c42c7bd53
10006_3,5e1c377b-3079-4e6d-9a64-d642e19da447
10624_0,586f2561-4872-4a23-8486-9ccdfc5fd624
10041_13,8800140f-334e-41fc-822a-707f773266f7
10267_7,59b87d5b-b916-4de0-b92a-be672a5baa3a
10499_0,e2aa456a-77af-4642-8c27-f2ef8aee0bd0
11248_1,a53bc322-6b46-41c1-9bd6-c4447b16a8fc
11984_3,88c13fcc-710f-46f1-8398-bd970ba984ef
11093_1,bb960dec-2763-4bff-bd52-94cd26ea8edc
10291_0,4c3d54c2-1d28-4b5e-bb66-8bb10f7611fe
10335_0,2248b6ec-cf29-4bd1-9c13-462ba8ab7fcb
11440_29,75cbba02-2cc1-49af-8940-dfce977e7b8c
10130_2,f02eff57-907f-44ac-a9e1-fe1da36ab7de
11095_1,e6af62e4-2323-4e2e-bc7c-4848d815be78
10287_0,c2103c1c-9a2c-473e-bf7d-6f52a0ed1f80
10550_11,593249aa-cd16-48f3-8796-3a1df49d3255
10851_7,9a224cf7-cc1e-4eb1-845e-1d1f48e8eb4d
10561_2,3cca890d-4b26-483a-a07a-ac0770839b23
13056_36,7a37c502-ac04-4614-9f4c-01bcdf3b1803
10315_0,785a40dc-d7ad-475b-9d69-feccb14010e5
10037_3,096bdced-4dec-43e3-94ae-c30bd707727b
10639_2,7648892e-a9d0-4eb7-aed8-e68ef72a57e3
10355_0,73de61e5-25d9-4866-9139-c7cce7d8b62d
10822_0,2ea7ca88-515d-4eb5-88ea-6b2492c41a2e
10383_2,f3b17a73-ce7f-4bf5-9603-8d2f453f956b
10360_3,ec4e72f6-a16f-4b12-9c19-0688f9e715df
10388_0,da4cb7f5-1d1d-4998-bf22-846d4a764674
10374_0,ce7aeffa-b982-49cc-872b-5b1409665c1a
10857_2,b48caa5e-3f0e-4a0a-b7e4-b01a5476e9b1
10514_1,67cf5696-3d6d-4b7f-9ba9-d1af5a9327af
12697_8,cbb03867-c1a8-4d6c-add3-db3c8f100e28
10771_1,8bbd6ebe-fe61-4096-ba6c-5ed608f551df
12653_1,cd3d71c8-78f0-4f2d-a610-53e271181487
10387_1,7ad73d3b-41dc-4ea8-9fff-0b47056053e6
9405_28,0463e9ac-8b5c-49aa-bcd8-af0136c4041e
10922_3,0b75cb5f-9c5b-4ee4-96dd-896f81662995
10382_1,50c9a618-f803-4c15-8c84-3faf1727ff46
10384_0,70189b1a-de58-4e90-adb9-b0f5b274fdb5
10405_29,60f7c680-2563-4ab4-996e-60a6cdc63804
11201_0,94d6b97f-3ab2-44a5-b006-2f15ef5715e4
11535_0,f24f3b6f-344e-4c3e-841a-8f54b8621b62
11796_15,f64f2aca-6829-4329-8b8a-42999b9ee894
10379_12,90d7a172-2dda-4be9-8067-26210a1f7a76
9615_9,48789bc5-516e-4e06-8259-fd51c05c76d2
10279_1,a2cd7940-0e08-4264-bbc7-4d327c9997cb
10428_0,a059703a-26c5-4b07-9424-7b2e7203fe12
13229_12,38bdb580-e963-486a-9359-e5a287988dee
10475_2,0a0dc6d9-007f-441b-8eef-c6fc0ecfcb39
10367_0,21ef4541-8de8-4190-8489-e5a6673c4543
10284_0,465ed8e9-a4a0-49d4-b06d-9c69f35e27d1
9854_5,e0df8fa0-24df-41c7-a99e-35ad236adebb
10223_1,c1b2b763-966f-4e31-97ba-9412d7bf62d4
11051_0,6c2d80e8-c71f-4c28-ba8a-1f1c9fc525af
10664_0,a8bde282-e355-41ff-825c-a71b0c33b454
10395_0,d98085a5-e25c-4c75-a0b8-2aba66215667
10185_2,afc80948-94b2-42a3-9d94-33aa5ba32e07
10364_15,959b72fd-02a1-4606-b334-8e1a269889b2
10048_3,ecf6c46d-aef6-4fdd-abc0-295f6689214e
10271_1,3eff8ea0-ead5-4d0f-944e-25b822f48e5b
10398_4,9c0182a7-d0c6-48b0-9acd-c9c616bb4283
10431_14,e7ba63e9-46f3-485d-9fdc-41f85ae3b7b0
10623_4,c3d10bd8-e96d-4fb6-9d65-400dc35dac48
10575_2,c62147c4-ddd1-4437-abed-69d2fb49f7b8
10630_2,29cf0c3a-4b70-465e-ba5a-2fd553781019
12130_3,e87246c0-0670-44ca-b233-5eb7e4fd8383
10456_1,e6fcb882-5619-44a1-bb10-384d1548d51d
10197_1,700acd4e-9429-441c-838d-b145be2a10c7
11238_4,2c69549a-0011-4d5b-bafd-de331479372a
10687_1,105edfc0-efa4-4d75-bdb3-cdddc538a397
10777_2,224d0950-26a3-4ea1-8abf-5d3fa9ec893b
10863_0,bfbcbf46-81e8-4691-b034-7f682159646e
10341_15,b1b13e5b-d86c-4564-8f3d-571c7660bf56
10835_0,5b5ae92c-6b80-41c5-b269-9479b0dde788
11060_10,35c3c44a-dc40-4ecf-bc27-7edd2fea4b67
10658_1,e9afef22-98ec-431e-88ed-ee17493a650b
10752_30,f70dca8f-dad6-49d1-b27c-91b5f51d6817
10506_1,a7bd8026-7da4-4cf3-8838-8d23714753f5
10636_0,62fe6f31-c536-42e0-a791-c6bb39a7c5e9
10776_2,154da218-23ae-4572-b03d-aaa4464fd3e2
10977_1,22fc2fbd-b3e3-4e29-b81d-26e612497686
11109_4,9ec3cf1a-313c-4285-a656-2cb5261919b5
10380_0,3905ce75-3ad8-4e71-909d-7078ec5ce154
10261_1,fe27335c-042b-4468-99f9-4dd2e3cf84c3
10494_0,08ae448b-c345-4240-b38f-5f587a655dc2
8560_25,cd4cecd2-d5d5-4a1f-bbeb-4c5265347802
9999_4,28f7f5c1-73ea-4e20-a86b-8083fae09846
9657_7,c5f19317-7f4b-4fe1-b5ac-0158b9269531
10411_0,cd835a73-cc41-4db9-b2c5-0bb048b696a9
11280_10,758f2d04-c477-4680-8e35-2f3adc730935
11769_6,98029500-d8ff-454d-a771-9b0451689b6c
10644_2,1c55facb-b0f8-4104-913e-dd84c40f19e2
10665_4,68d985c4-3bb4-4a4c-8a10-e464dca81031
10307_1,9fbd3591-9ba3-4f1b-8c97-1d2ae96fec47
12083_2,cc761b29-659c-4955-87da-28a447415816
10426_1,332809ac-ad47-4a49-bf49-237a78694651
10544_0,acc8a7f4-bab5-4710-a7c6-67c4eb6bae08
12122_3,b31db989-31ce-4907-a205-c45e121ddab1
10490_3,a05a25c1-98e7-4f32-b7d5-bedf2431a139
10551_0,9557a167-5a54-4b8f-b3f0-b6291f6489a4
10481_0,ebc60586-5d48-483e-922c-abec105277f9
10280_2,4de21d98-11cb-4948-936c-f9750eeb6b4a
11011_3,3132b159-51c6-4cae-afab-9164e8314f3b
10260_1,ef96fab1-d2af-46d6-a10b-b13037475346
11321_0,4a48d72c-debf-4329-9641-590176901f67
10988_5,6e121a58-fdcb-4887-b278-69e56f054ad5
10390_0,9993c9c4-c0b3-4b66-9af8-1df638a332c9
10795_0,c9b6553b-6113-4db7-9847-a88442fcaafe
10486_2,bf64a88a-2bc4-42aa-b640-ae05fb4baf0e
11645_1,c8448245-9329-4741-bcd1-ac77b63f5f3c
10692_4,08bb4c64-6b40-4e6b-8a09-2625e926a385
10911_4,c7270759-ee83-458d-a46b-a744698f8aa4
10495_0,07923bc1-544c-4fba-aeb4-4e127b39c024
10525_2,e7eb194e-67d4-46fd-b576-bf7fb7dd6ffe
10626_2,f8fb64e0-de0b-4c04-828d-3f93824be092
10346_0,435d9b79-213a-45bb-8f3d-21fa277bbd2d
10629_0,c9692517-f708-401f-90e5-d4be89827dae
10965_2,5e4b86e8-3e42-4c7e-ae0c-ce6c42c7bd53
10006_4,5e1c377b-3079-4e6d-9a64-d642e19da447
10624_1,586f2561-4872-4a23-8486-9ccdfc5fd624
10041_14,8800140f-334e-41fc-822a-707f773266f7
11376_0,73e21074-0bfc-4c4a-bd8d-4a6518bd5cbe
10499_1,e2aa456a-77af-4642-8c27-f2ef8aee0bd0
11248_2,a53bc322-6b46-41c1-9bd6-c4447b16a8fc
11984_4,88c13fcc-710f-46f1-8398-bd970ba984ef
11093_2,bb960dec-2763-4bff-bd52-94cd26ea8edc
10480_0,4c3d54c2-1d28-4b5e-bb66-8bb10f7611fe
10443_0,2248b6ec-cf29-4bd1-9c13-462ba8ab7fcb
11440_30,75cbba02-2cc1-49af-8940-dfce977e7b8c
10130_3,f02eff57-907f-44ac-a9e1-fe1da36ab7de
11095_2,e6af62e4-2323-4e2e-bc7c-4848d815be78
10434_0,21c848f0-c31b-460e-bba5-6fb06b8c18e0
10550_12,593249aa-cd16-48f3-8796-3a1df49d3255
10851_8,9a224cf7-cc1e-4eb1-845e-1d1f48e8eb4d
10561_3,3cca890d-4b26-483a-a07a-ac0770839b23
13056_37,7a37c502-ac04-4614-9f4c-01bcdf3b1803
10315_1,785a40dc-d7ad-475b-9d69-feccb14010e5
10037_4,096bdced-4dec-43e3-94ae-c30bd707727b
10639_3,7648892e-a9d0-4eb7-aed8-e68ef72a57e3
10355_1,73de61e5-25d9-4866-9139-c7cce7d8b62d
10822_1,2ea7ca88-515d-4eb5-88ea-6b2492c41a2e
10993_0,29bb63ba-8f84-4ea8-98fb-6e0a9013723c
10660_0,89bb7a0a-8fe9-40cd-b551-cf0124a9b19c
10901_0,5698aa4c-4db2-42ae-8b40-8131b1813ba3
10857_3,b48caa5e-3f0e-4a0a-b7e4-b01a5476e9b1
10514_2,67cf5696-3d6d-4b7f-9ba9-d1af5a9327af
12697_9,cbb03867-c1a8-4d6c-add3-db3c8f100e28
10771_2,8bbd6ebe-fe61-4096-ba6c-5ed608f551df
