assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fafeee34-d88e-47f8-b2b1-52341a1fdf1c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5880444d-537a-46f4-8a40-712823027db6,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b9bfebaa-0c11-45c9-845e-cd42a5bc0885,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
17c0f5b9-19ac-4234-8357-627f10840262,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8109eaa4-cea6-4516-a510-a1b2705f4d00,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
277c005b-3d7f-4dc4-8175-89a9b1fa6f1a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e59047df-7d76-4d2c-b2cb-b59ba9a5c91e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd016891-fa84-465d-bb2f-31ad31a80ac4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
db81450e-8ab0-4953-997e-3704029df796,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
66c67a85-d8ce-4f1a-8060-d252a4824fbf,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2e8cdc74-af66-4d80-9cf9-0c33a2f7551a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
22ba0248-8645-43cc-aa4c-313e45fc311f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2d5b808b-c718-4105-a196-e1672f3f104b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a1307363-8c16-4473-8b26-cb4077ae2138,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2cde717c-2fba-4101-ab1c-853a259ada73,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
508676e3-16f0-44cb-b787-876b4b0995b8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
eeb0d274-39a0-4373-89d5-f514b5166df3,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
068439fb-e763-4b32-858f-2e97fe1c202e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7d843641-a3a5-4e77-8ebc-bdc6050b797f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b379c66d-e568-4c83-9a2c-3d48da5a2ec3,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8762d77e-baa5-4934-904b-40ff4e2daf91,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ff69b4a8-8b33-49dd-8c53-677702db060a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c215e136-aa14-4523-89cb-fea67603399f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
edd6b814-bf95-411a-8c12-2074f68c2c7f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f680a5c-c0d1-470e-97f1-50f9d52401b6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aa675b9b-0d39-460e-9a6b-b2b934888ef3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6d7b5eca-3151-48a1-9dfb-00ca0b3100f5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0297f9d5-eebd-4e52-838a-9a528fb3ea3a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7a844728-4c2c-470a-8a80-e4d79c550ae4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b1f2a469-65ac-40a3-a52b-dc0701036220,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
df9e2ff8-d94b-461c-95d9-7a214ab1426c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
af0e6322-dded-4d96-843d-59f33ea8b33a,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f754352d-306b-4cfb-a5ff-e228a1687f33,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1c6ea5e2-a682-4b11-ab0d-d49df35c9878,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5b91a368-18a6-4638-9444-5f5b933a8457,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
38d3e015-6eba-42c6-8d83-bd5c32093b43,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d0921fe6-0e40-4a04-b602-644d51431087,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4c359254-7933-4dd0-8339-7ca2bb4f0d88,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b3ab9a82-f843-4dc4-bce2-4d8b45430a59,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b2184983-867c-4947-87b8-3d933b4f43de,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f318a20-273b-4d97-a4e1-34f99c038aed,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4c1ddf0e-26e5-46fc-9c4a-37421a4761be,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ff42e666-cde6-4c55-81ac-7b625eb454c5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1c10a536-fe18-4767-9732-1d4683a63878,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e33c7be9-7468-41db-a140-e72074d019ce,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
50a37fe2-4a41-453b-88ba-606b20e1f418,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ec5fd640-ca63-4eb3-b59c-9a779a8d4311,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7c2a48c3-ea8f-400a-953c-7cd7f6a1cbdd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
857d4d79-5525-4ee4-b5e8-aec80f39c78a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b6aea362-b58f-4757-bef7-bf2f28229079,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
539a842e-73fe-4b2c-b281-71eccd023161,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
475616cb-21c1-4af3-866a-c1d7b8f1cc46,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4827a46b-fb56-49d0-a2c7-0f5d13765e53,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ed174359-72e1-458f-a612-4cdc29badf9b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c21e67f2-2ce6-4cd4-a2dd-9dbd2825b3a9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8fe7419a-9ba9-46b0-b8c0-6c4122656ead,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5e2ac8fa-163f-4dcd-a343-08c933c3e910,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fd5633ec-225b-44a7-a44e-bdfd7d20f358,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
77f62a44-9d2e-497f-bafb-50e3b23d455b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d9c00b65-c9aa-4fe7-9f10-e1e10e33937d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cd1a0669-5917-4e71-b641-e32c1b68b499,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8cfba1f1-d3e9-40e7-bfda-7b6226c3f92a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7e17723a-8a8c-4c4b-9348-a29f7e5eeadb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
17b6b716-2a1f-4602-8af0-77a4413047ac,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
565c45d5-240d-4b7b-b869-6e9378982b1a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6b8e88d0-d1b7-4240-9129-3323de377ce9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c151d722-8e34-4797-9a92-d48d75504ac3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
620736e3-0773-4872-aff0-de676e6c5387,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2db80ca4-f091-482b-8265-20be309a46e2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
71cade71-2424-427a-8f13-148673653bea,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
32ad6280-6477-4af2-9c27-41996fb8c302,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
885abdfa-6a34-4e46-be38-ebc647979e77,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a8d1a15-5263-47d3-9ae9-b9a31cdf2999,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
265d11aa-cede-45c9-8953-3e94f1898122,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0c0e0d61-2376-4508-8f5a-731311643407,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
43559828-f3f6-446d-98e5-bdbb1e89ea1f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
584a717e-d1c3-42f0-908f-b7a91cb7b1cf,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
33f4f236-c836-4dca-85c6-a38353985ce1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
320e3232-6227-4007-8529-3b664ec23d8f,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
39deedaf-1870-48a6-b187-2a68899facf7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
102f7fa0-ea8a-4624-a7f7-d1e35598fb36,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
951ae1ea-4a09-4205-99a1-d608abffac92,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2c02b226-660e-4cda-b4b5-ada276597cec,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
df6efbcf-dfb3-4535-9b9e-d54b3e144b02,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0ea8ed58-a992-4603-8f3b-fc9b4f913c7b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d0be8b56-9db8-45c5-ab5b-f60546ff2ac9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
