11440_5,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
9997_0,e17039e6-1565-4bc6-9b2f-e57c90358fd5
9093_0,6eecbea8-5e6a-4893-a7f8-dc99a1bf098f
9058_1,13df2caf-0538-4fb6-b849-4f25d69d0144
8980_0,de209377-fd40-41f5-8f49-9d6daf38695e
9182_6,cf2795d4-7353-447d-b46a-36eab3094dd7
13056_7,0fba199c-30d7-473a-b751-89173dd009c9
8881_0,4f3777b8-7095-4ff7-9bb1-6a05776d32ee
9787_3,43d9f4a4-b257-427a-8826-f8722513b947
9742_0,0a607cf4-df66-422e-8477-8ce0e3dbdca1
9443_0,f1a13e16-899d-4536-8350-e0d0038607a6
10005_5,7e2edb25-4114-48e8-bde6-d1a155be4d22
8939_0,758e1ec2-ef03-4dfa-b032-68a8adb1da69
9405_5,90b23a6e-9f01-44cc-a453-f0614ae40096
9152_0,6da46b99-8dd0-4571-8a0c-bbe06ae14a4b
9081_7,f3ca2462-1a2a-4433-b25a-1b0ab153475a
9385_6,dae4bb81-5a35-474b-b6fd-b2ae60189f68
8693_0,167f9264-d27b-4fba-8d75-ba5b007534fb
9085_5,bdb10688-3d91-4cb4-97eb-9052bb8f95ed
9008_1,d4939fac-07e8-4eee-970a-b51375677a17
9098_6,575563b3-b222-455d-8eb9-882512252d15
9031_0,8b50dd9a-ee18-42bb-86f2-e5af3dbb0c3f
9099_0,95605961-9fa4-4288-90f8-75e1db1a155a
9102_1,422dac23-1ebe-4fe2-b49e-3b02ad35dbd8
8916_0,22f59a0b-51e1-4801-bb3e-515c1738bd7e
9126_1,b316b47c-384a-4496-981f-03c1822c8271
9086_3,0c6aeec3-3776-4610-8ab5-04420e064486
8974_0,0ab0759a-8903-40c5-a5a7-6db34de488ba
9644_8,5dbfeaa1-0e18-4840-b713-fae257eae175
8629_1,25d8e9e6-e9c6-45f2-be4e-6dc9217ea887
9007_0,2b6ea107-6c30-4f9e-902c-374a28b17cfa
9387_0,c297dc85-b8b8-46da-8cdb-de64ac97ddff
10341_0,4854b83a-97ca-42f1-a218-c8d1fa916af1
9756_0,05e8b7fc-9fe9-4f70-8429-5ee5ab010ac3
10401_5,8a4b5672-25e5-463b-84c8-307911566b7f
9659_1,f2093514-acd2-45e8-98e9-bd9a42a43b93
9072_i,d0986693-b930-4006-af70-283e2574f881
9197_7,2f8863cb-6708-4871-b455-a832df882490
8873_0,02691d93-4463-4e43-87c8-738487c7462c
9522_0,6f649215-c07a-4867-a0a2-799bfa217936
8445_3,e0fe9c4b-8ace-4051-b526-06b902e492d2
9208_0,c97d113a-ef79-4eae-b6e0-0627b30cd1d3
9136_3,f574b92d-3a3d-4326-b10c-1ea335e08fbf
9400_5,f628e9c1-0fd4-4016-99a0-58c46d1c1857
8995_0,19dbd991-51e6-4166-bc4a-c5954c998b77
9091_0,ff6865f8-97e8-45fd-b739-8ea7e64d60ea
9234_0,b4c447f1-81d2-46a4-bfb2-d82c15ca6fa1
9157_0,a984d21b-26ea-4747-9ccf-b807ded7b1ae
9930_3,7ee32b32-74b3-4a86-95fa-de8958c23fe0
8801_0,c1e011a3-fa8e-4743-835e-6d8ac88af4db
8613_5,6df75e36-3dac-4406-a6d0-2360999e41fe
9215_0,a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e
9392_1,cc8665c0-2630-4b14-8fc6-dbf76efe71ca
9245_4,afcbef89-c151-4403-8ef2-e27b4e52cbd8
9594_0,c0ccb7bf-ea17-4619-afdb-65f89c1f50c9
8886_1,f2370bc2-71db-4be4-adf0-9051b0f7f1f1
9204_0,dc0dc416-4791-4c84-b8b1-0867919297de
8619_1,3c3e3d2b-99a2-40bd-9308-3959089184e1
10281_1,d70ea75e-882e-4c1d-9198-5c7558f76b77
9151_0,5b83b8cc-df02-49ff-b2d4-0d6c6446ea87
9147_0,f805fea5-f43f-4bcd-9e99-c01248dfc192
9146_0,15149934-1033-4b91-b815-fb8376b481a0
10405_5,aa52f26a-3072-4f27-a1e4-96b669e314a8
10058_0,c4a86eb8-b0e6-4b6c-aab4-09559fdb85a5
8934_1,ec042dac-dd5f-4b77-9899-41f2e111fb3c
9154_0,cde71f7f-090e-4e56-abfb-74f037fb30c0
10324_1,abeaf15d-b090-471a-bbf0-0eedb2ad77de
10364_1,edfdd7cd-fe7f-445c-b830-c7a628bb3d93
9036_0,41d462a7-e64f-42a6-8063-983fe5fa2dc1
9498_0,00687ad3-2b26-44cd-865a-f42799eb40c2
9212_0,8740f71d-1c3e-4a58-af66-aee06b7415ea
9310_0,8257cbc0-f094-4057-aca0-09a4884aa54a
9748_5,fa766567-fca0-4924-b579-37576f22e706
9130_0,bd2aa82e-7a00-4202-a522-d40a9665330a
9665_0,a20a9241-6d30-4777-89ae-c5c73be70131
9181_0,dc242632-629f-46cb-89c5-3cf34b620797
9188_i,f866ebfd-70db-4b74-9c3f-d404b8d7872c
9683_1,d46a3538-2df1-40d1-b863-f7e350bd209d
9196_i,bff61222-32d9-4dd8-b07f-15e4c6cc3641
9726_0,7f4b75f2-007c-4bde-8cbc-d1cd8f153d51
9211_0,a4cbf099-82ea-4446-91e0-e0a1830eeded
8986_1,9cf9688c-19de-45ea-b54a-b3af38e7f6cb
9294_0,88c8c9e5-01ec-45ff-9560-673b5ab78baf
9375_0,9c1b103b-7c22-494b-a333-8eed3f93df37
9429_0,c1706855-a0d6-447d-a3de-e5686f445d82
9591_0,66ba528a-1328-485e-a911-97ab83873e4b
9219_0,1168829f-d482-4f22-8060-87f4a210392f
9327_0,a3ad4624-55f8-4f44-8698-985eb677ec8d
9259_i,156891e5-dec9-47b5-89a8-3f6508e61725
9477_1,e1dafafe-0632-4192-bef8-1f6e9b7a9c92
10032_4,56f13951-bd82-4d0e-83d7-90af91987a66
9228_0,f54def16-52b1-40bc-a367-ac0da3537d5c
11796_1,2a26990e-1e9c-4934-a757-5b846d29e2cc
9026_4,6a9f5108-10fe-4486-9a7b-eb168edbfff0
9508_0,ed6b3d5f-79f3-4bfa-8a84-3cbfca02cd0c
9536_0,a1361020-a916-467f-962e-d907da485021
9790_0,0d288f39-9c57-4936-9882-1aa8d15831c1
10431_1,e9222ca4-a8ee-456d-acbf-ab0fbbfeef89
9724_6,e21489e0-d769-4cf5-ba63-79377e89efed
9291_i,70ec8e99-207b-4f58-a470-d35cf1ede864
10752_6,1984c115-a163-4e9e-b0fb-68d2331ba33b
9687_0,49f7fa37-3b0a-43bd-a5a4-2af01db2ca30
9295_i,7116ced4-3f47-460e-a3e7-d6e89274ffde
9300_0,22f159c3-c227-4397-aa78-80bf0c983a85
8667_6,c6c8ba1b-f607-4a4a-8a5d-8973626060df
8560_4,f3c56835-db8a-458a-b5a0-84e1281b457e
9587_1,5463d391-e806-4198-981f-a519ba0003d6
8658_7,030d448c-13ab-4d37-978d-6c662a1d00ea
9469_0,e3378300-84a2-45c7-b010-d84c50fc1bff
9547_0,8909b44d-aec4-4c16-aa4e-0db5f6510d7d
9461_0,032a9425-0043-4aac-bf12-bac78af3e598
9312_0,2e781507-d682-4504-aa01-702baab2259e
10065_1,1fbf6f7e-d1b8-4173-9987-b2f93bcc7bfa
10041_1,ac0a07a1-85e3-4f7f-9914-f9ad888b7a83
9432_0,417afed9-c726-4939-bd28-530645e93443
10146_4,aa2e1b84-0673-40b0-867a-daf5f8ed5a7a
11440_6,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
9997_1,e17039e6-1565-4bc6-9b2f-e57c90358fd5
9562_0,a5c3726d-8537-43c1-91e7-506a706cf152
9445_0,a282ce15-aab4-444d-811f-276bd7adc88c
9319_0,1b19e3af-b814-4767-a360-93154bab8044
10550_0,deaf0423-8df2-4dd1-ad31-8920d86cb928
13056_8,0fba199c-30d7-473a-b751-89173dd009c9
9473_0,6cca8df9-0bbf-4d46-b8b7-477ace752484
9787_4,43d9f4a4-b257-427a-8826-f8722513b947
9742_1,0a607cf4-df66-422e-8477-8ce0e3dbdca1
9443_1,f1a13e16-899d-4536-8350-e0d0038607a6
10005_6,7e2edb25-4114-48e8-bde6-d1a155be4d22
8939_1,758e1ec2-ef03-4dfa-b032-68a8adb1da69
9405_6,90b23a6e-9f01-44cc-a453-f0614ae40096
9962_0,72b7d58d-c04c-4b4c-8fa9-0bd276b219c9
9433_0,69b15ec8-d335-47cc-a3de-af8912c1b00f
9385_7,dae4bb81-5a35-474b-b6fd-b2ae60189f68
9425_0,5a9704ce-45b7-4c7f-bfc1-df93162977ad
10379_0,f4089138-2574-40e1-b437-08641dd25a7c
13229_0,f0aceab7-74aa-4ce9-81c5-915340caf931
9098_7,575563b3-b222-455d-8eb9-882512252d15
9281_0,81ff9e0b-20bb-4cec-a1b2-3db6ffb40baf
9396_0,c4ac5934-2cda-4421-8a11-d016b792c342
9357_0,422dac23-1ebe-4fe2-b49e-3b02ad35dbd8
8916_1,22f59a0b-51e1-4801-bb3e-515c1738bd7e
9861_0,a33a4a44-8b50-4305-9459-4ba07af0f847
9693_0,0c6aeec3-3776-4610-8ab5-04420e064486
9586_0,75ea092d-1bf5-4d47-aaca-d097e67c54e3
9644_9,5dbfeaa1-0e18-4840-b713-fae257eae175
9076_0,25d8e9e6-e9c6-45f2-be4e-6dc9217ea887
9256_0,3d0f6ee1-67f3-4475-a179-7fe331b85487
9387_1,c297dc85-b8b8-46da-8cdb-de64ac97ddff
10341_1,4854b83a-97ca-42f1-a218-c8d1fa916af1
9756_1,05e8b7fc-9fe9-4f70-8429-5ee5ab010ac3
10401_6,8a4b5672-25e5-463b-84c8-307911566b7f
9659_2,f2093514-acd2-45e8-98e9-bd9a42a43b93
9072_0,d0986693-b930-4006-af70-283e2574f881
11280_0,b2935d5d-c119-443e-89c2-ed6968160ed7
9990_0,d3243da6-6840-490d-ac97-af4659b303e7
9522_1,6f649215-c07a-4867-a0a2-799bfa217936
9551_0,867ad685-360d-4d9f-8294-55a404a17071
9493_0,30123154-8d9b-44be-9b77-a5ad12840211
9205_0,e5bccc62-5245-4bac-810f-b0a7f68d9134
9400_6,f628e9c1-0fd4-4016-99a0-58c46d1c1857
9785_0,c2b3f886-64e5-4064-aabb-8748e417d70d
9454_0,2657919d-fe4e-4cfd-872e-fcf215b4dfae
10183_0,f38415e4-5ce5-4120-b9ed-45ba444532a0
9403_0,7b89e214-78f1-456c-b004-d3f200064e0d
9930_4,7ee32b32-74b3-4a86-95fa-de8958c23fe0
9769_0,c1e011a3-fa8e-4743-835e-6d8ac88af4db
8613_6,6df75e36-3dac-4406-a6d0-2360999e41fe
9847_0,a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e
9392_2,cc8665c0-2630-4b14-8fc6-dbf76efe71ca
9245_5,afcbef89-c151-4403-8ef2-e27b4e52cbd8
9420_i,5a81c64c-40c2-4dc0-8345-00c7d59328cd
9594_1,c0ccb7bf-ea17-4619-afdb-65f89c1f50c9
9189_0,6de97742-4f59-4dbc-9779-5697df307bd9
9437_0,e14cf5e6-181e-407b-995b-a56b614e4a38
8619_2,3c3e3d2b-99a2-40bd-9308-3959089184e1
10281_2,d70ea75e-882e-4c1d-9198-5c7558f76b77
9229_0,6787aa1e-8f6a-4ff6-a2e2-94ee6aa905df
9377_0,ed9adb96-f5da-4777-92de-9aa672a88a96
9784_0,d2fc0cba-2ad9-4197-a019-cfe14de15cd3
10405_6,aa52f26a-3072-4f27-a1e4-96b669e314a8
10058_1,c4a86eb8-b0e6-4b6c-aab4-09559fdb85a5
8934_2,ec042dac-dd5f-4b77-9899-41f2e111fb3c
9459_0,663d4b38-7876-4f12-bb74-76d7285d628b
9453_i,d92dc2ed-fab6-46e3-96c9-b6933619c174
10324_2,abeaf15d-b090-471a-bbf0-0eedb2ad77de
10364_2,edfdd7cd-fe7f-445c-b830-c7a628bb3d93
9036_1,41d462a7-e64f-42a6-8063-983fe5fa2dc1
9498_1,00687ad3-2b26-44cd-865a-f42799eb40c2
9758_0,cc823168-6884-4c13-8897-dd8800508176
9748_6,fa766567-fca0-4924-b579-37576f22e706
11060_0,a674f59a-4e22-4a08-9869-b6335ca012b1
9665_1,a20a9241-6d30-4777-89ae-c5c73be70131
9481_0,bd632dff-b058-4a0e-919c-50e146e2242b
9486_0,1a088d7e-8db8-4077-b34f-25485903f0d6
9491_i,237c647a-89e9-4830-8626-26d60280bf29
9683_2,d46a3538-2df1-40d1-b863-f7e350bd209d
9608_0,09c47832-e298-4c8b-8c4b-706dcf240355
9726_1,7f4b75f2-007c-4bde-8cbc-d1cd8f153d51
9290_0,634dc683-ecd3-48ec-8c51-6abb2ac23610
9501_i,8bd377a5-bc02-4705-934e-bf1552b2b8f5
9504_i,774c24fc-1c56-4ec2-b257-d3a17029937b
8986_2,9cf9688c-19de-45ea-b54a-b3af38e7f6cb
9517_0,be48d053-2085-4363-aaa6-d60d4e38de50
9375_1,9c1b103b-7c22-494b-a333-8eed3f93df37
9771_0,e367cdce-06ad-4dcb-930f-8c283e624b17
9591_1,66ba528a-1328-485e-a911-97ab83873e4b
10142_0,bf26811d-a4e2-4164-bd1d-b0de268dd5e3
9867_0,a3ad4624-55f8-4f44-8698-985eb677ec8d
9895_0,0baebb7e-2e7b-4072-91d0-b583266873f1
10363_0,59ec4ef7-ceea-40e4-94b0-af130096a2fc
10032_5,56f13951-bd82-4d0e-83d7-90af91987a66
9778_0,0dd4185c-5b3a-4871-875e-10689a57b7d2
11796_2,2a26990e-1e9c-4934-a757-5b846d29e2cc
9615_0,4eb657f0-413b-4d6b-826e-9a3cd19a239e
9574_i,259c1619-1780-4db7-89b6-190284592a9a
10228_0,fe8b8a19-7bda-4ee5-a182-d5ca28e23c10
9536_1,a1361020-a916-467f-962e-d907da485021
9790_1,0d288f39-9c57-4936-9882-1aa8d15831c1
10431_2,e9222ca4-a8ee-456d-acbf-ab0fbbfeef89
9724_7,e21489e0-d769-4cf5-ba63-79377e89efed
9391_0,f8adcea5-80e0-4849-9ea6-77da1a7aa9f5
10752_7,1984c115-a163-4e9e-b0fb-68d2331ba33b
9687_1,49f7fa37-3b0a-43bd-a5a4-2af01db2ca30
9698_0,45f9dc9c-ae34-4bdf-a318-0db066a8f0e3
9470_0,a5be8e12-2a1a-48b0-b94f-de7241daf841
8667_7,c6c8ba1b-f607-4a4a-8a5d-8973626060df
8560_5,f3c56835-db8a-458a-b5a0-84e1281b457e
9601_0,5463d391-e806-4198-981f-a519ba0003d6
10111_0,d6c8a0b7-db39-486c-8418-1938083b3f95
9649_0,0e3f6780-93a0-4915-877a-25c7b26d1c56
9624_i,790d3b62-2c49-4b3e-97a6-4230fd25f352
9752_0,6f324e96-0c10-4740-8b6b-bc4c6e2647b7
9627_i,821abc2a-6f72-4de7-92a4-bff60eec27d7
9760_0,e2d9b310-199b-4468-8c95-52ce29a72e94
9976_0,e4589cfb-6360-4a81-a72a-6139795678f0
10065_2,1fbf6f7e-d1b8-4173-9987-b2f93bcc7bfa
10041_2,ac0a07a1-85e3-4f7f-9914-f9ad888b7a83
9929_0,a91b4586-d556-499a-bfc3-a16ffc04be9c
10146_5,aa2e1b84-0673-40b0-867a-daf5f8ed5a7a
11440_7,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
9997_2,e17039e6-1565-4bc6-9b2f-e57c90358fd5
9671_0,ebbed8c6-23a0-431f-a67c-7b1160df7359
9590_0,53c988e4-6c67-48aa-888f-8d01e17b24bc
10550_1,deaf0423-8df2-4dd1-ad31-8920d86cb928
13056_9,0fba199c-30d7-473a-b751-89173dd009c9
9639_0,5f5a99ec-d2c0-4553-9831-5c1dbb41c61f
9787_5,43d9f4a4-b257-427a-8826-f8722513b947
9742_2,0a607cf4-df66-422e-8477-8ce0e3dbdca1
12697_0,4d3884c9-78be-4d04-8260-056906dd5a27
10005_7,7e2edb25-4114-48e8-bde6-d1a155be4d22
9666_0,5ad661e5-5cd9-4527-945a-fa7e0e727eac
9405_7,90b23a6e-9f01-44cc-a453-f0614ae40096
9962_1,72b7d58d-c04c-4b4c-8fa9-0bd276b219c9
10017_0,aabc48c1-a727-49d5-9037-48520139e2ce
9722_0,157c291f-66aa-477d-8afe-38a4074bcc5b
10379_1,f4089138-2574-40e1-b437-08641dd25a7c
13229_1,f0aceab7-74aa-4ce9-81c5-915340caf931
9581_0,2e96b8a2-acdb-4432-bad4-511384af4da6
9704_0,8b50dd9a-ee18-42bb-86f2-e5af3dbb0c3f
10167_0,bbf8f979-60c1-47c9-8e3b-d89ff06df216
9821_0,422dac23-1ebe-4fe2-b49e-3b02ad35dbd8
9861_1,a33a4a44-8b50-4305-9459-4ba07af0f847
9693_1,0c6aeec3-3776-4610-8ab5-04420e064486
9808_0,6e3e7af6-427c-4099-bd86-1c6ba0434f54
9668_0,621b7b23-0dd6-4e3d-8ea6-5184822f6774
9926_0,25d8e9e6-e9c6-45f2-be4e-6dc9217ea887
9256_1,3d0f6ee1-67f3-4475-a179-7fe331b85487
9560_0,c297dc85-b8b8-46da-8cdb-de64ac97ddff
10341_2,4854b83a-97ca-42f1-a218-c8d1fa916af1
9756_2,05e8b7fc-9fe9-4f70-8429-5ee5ab010ac3
10401_7,8a4b5672-25e5-463b-84c8-307911566b7f
9659_3,f2093514-acd2-45e8-98e9-bd9a42a43b93
9844_0,9cdc17a1-afef-437f-bc7c-9763b4d1ae99
11280_1,b2935d5d-c119-443e-89c2-ed6968160ed7
9990_1,d3243da6-6840-490d-ac97-af4659b303e7
9823_0,f1421797-477e-43ec-9c99-a6b5847bc86d
9551_1,867ad685-360d-4d9f-8294-55a404a17071
9670_0,c97d113a-ef79-4eae-b6e0-0627b30cd1d3
9835_0,2ae8e77c-21b3-485a-ae55-2d0d2725b94a
9712_0,f1de90e4-10b5-4b23-9ad0-8d67258a9aac
9785_1,c2b3f886-64e5-4064-aabb-8748e417d70d
9849_0,737389b3-bc47-4ce1-b5ee-54e126e4dcbb
10183_1,f38415e4-5ce5-4120-b9ed-45ba444532a0
9838_0,d7944127-c601-4b48-9a73-bb5e4e5b4a10
9930_5,7ee32b32-74b3-4a86-95fa-de8958c23fe0
9769_1,c1e011a3-fa8e-4743-835e-6d8ac88af4db
9847_1,a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e
10267_0,cc8665c0-2630-4b14-8fc6-dbf76efe71ca
9663_0,d12564cf-94c9-42df-8013-9696d561d40f
10190_0,f749cfbb-2c1b-4c7d-8950-d3618d7a0eee
9903_0,fb2db324-ab99-4549-8b0b-ed4acf1d5484
9460_0,6d55c0bc-a011-4969-a653-5b6c2d4c6f95
10851_0,67cc5b85-c027-4803-8761-0ed3aa2a299b
10281_3,d70ea75e-882e-4c1d-9198-5c7558f76b77
9710_0,6d6374e5-0548-4a58-a0a9-f5c5dd0f97d2
9697_0,cdb7847a-7e1d-439e-82d6-5756b05ce7c9
9784_1,d2fc0cba-2ad9-4197-a019-cfe14de15cd3
10405_7,aa52f26a-3072-4f27-a1e4-96b669e314a8
10058_2,c4a86eb8-b0e6-4b6c-aab4-09559fdb85a5
10224_0,d52c8169-63c9-4c7b-bcb8-83b861c93231
9678_0,b66812bb-a4ec-4c91-966b-3a81f12b5d01
9750_0,2ea4330e-7e06-4e98-aebd-fbb6250fc13b
10324_3,abeaf15d-b090-471a-bbf0-0eedb2ad77de
10364_3,edfdd7cd-fe7f-445c-b830-c7a628bb3d93
10226_0,0ba7c3c1-f138-4a51-acbd-a67d951ef11a
9885_0,6131b8a9-a33d-4736-8f65-3b89ceaf0e24
9758_1,cc823168-6884-4c13-8897-dd8800508176
9748_7,fa766567-fca0-4924-b579-37576f22e706
11060_1,a674f59a-4e22-4a08-9869-b6335ca012b1
9665_2,a20a9241-6d30-4777-89ae-c5c73be70131
9968_0,446e9ba6-acfa-4115-82e6-6eb602832226
9993_0,992a7dba-c4c5-4c27-876e-df392ff4a6b3
9636_0,428a5e39-4ea4-4010-965e-6df74852f877
10318_0,05bd6886-6393-43b9-9975-074a3704e522
11769_0,e073c82d-e1dc-4274-bf1f-c97abd665db8
9833_0,b386a265-80b8-4434-a18a-417a7afff2c4
9765_0,c676ffd7-a5c0-40e8-9c3b-543fce7173ed
9776_0,774c24fc-1c56-4ec2-b257-d3a17029937b
9781_i,f856eb7d-de32-4523-ae9c-7f37e3c6ec70
9732_0,e4aba5ff-01e1-4ee4-8d8d-d004f7bf3ae7
9804_0,9c1b103b-7c22-494b-a333-8eed3f93df37
9771_1,e367cdce-06ad-4dcb-930f-8c283e624b17
9642_0,5b4b4730-4b5a-4938-abb1-6a7ebf2593d1
10142_1,bf26811d-a4e2-4164-bd1d-b0de268dd5e3
9867_1,a3ad4624-55f8-4f44-8698-985eb677ec8d
9895_1,0baebb7e-2e7b-4072-91d0-b583266873f1
10363_1,59ec4ef7-ceea-40e4-94b0-af130096a2fc
10032_6,56f13951-bd82-4d0e-83d7-90af91987a66
9778_1,0dd4185c-5b3a-4871-875e-10689a57b7d2
11796_3,2a26990e-1e9c-4934-a757-5b846d29e2cc
9615_1,4eb657f0-413b-4d6b-826e-9a3cd19a239e
9910_0,1782f7fa-3bd6-4883-b4fd-de82e6edb0c4
10228_1,fe8b8a19-7bda-4ee5-a182-d5ca28e23c10
9965_0,a1361020-a916-467f-962e-d907da485021
10015_0,5006d222-d5f4-442f-a772-02e3d186a58b
10431_3,e9222ca4-a8ee-456d-acbf-ab0fbbfeef89
10206_0,10ce0d5d-9085-49f4-ae9e-edd1b897132f
9880_0,67428b9e-d14e-421f-9980-545e5aa8831a
9870_i,1dd01827-d172-471d-8f76-1d103ab5ad9d
10752_8,1984c115-a163-4e9e-b0fb-68d2331ba33b
10134_0,2c68bbf3-3bfb-43b4-bd26-4d5b82c837e7
9830_0,fabe2a99-157b-4a96-afe9-a89fb4db8543
9470_1,a5be8e12-2a1a-48b0-b94f-de7241daf841
9656_0,71628bb5-d826-4fe3-b061-fcd641d33141
8560_6,f3c56835-db8a-458a-b5a0-84e1281b457e
9657_0,f64fe15e-a439-41c9-be39-ae9488b50ba8
10111_1,d6c8a0b7-db39-486c-8418-1938083b3f95
10004_0,83eeeade-0854-4abe-99eb-6d3f00b43541
9624_0,790d3b62-2c49-4b3e-97a6-4230fd25f352
9915_0,6f324e96-0c10-4740-8b6b-bc4c6e2647b7
9887_0,2c86db81-5780-45ef-ae5d-39d4c9eda21b
9918_0,aa550744-50b4-49c5-b4b0-9a605f5d9fed
9976_1,e4589cfb-6360-4a81-a72a-6139795678f0
10065_3,1fbf6f7e-d1b8-4173-9987-b2f93bcc7bfa
10041_3,ac0a07a1-85e3-4f7f-9914-f9ad888b7a83
9929_1,a91b4586-d556-499a-bfc3-a16ffc04be9c
10146_6,aa2e1b84-0673-40b0-867a-daf5f8ed5a7a
11440_8,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
9997_3,e17039e6-1565-4bc6-9b2f-e57c90358fd5
10125_0,48b4fe34-7400-4a56-8898-a18c9134697a
10550_2,deaf0423-8df2-4dd1-ad31-8920d86cb928
9942_i,2b8197c2-49f4-4e90-a4ee-029b5f10e41c
13056_10,0fba199c-30d7-473a-b751-89173dd009c9
9981_0,46f9c25d-9579-41f8-ae42-58e4712e4963
9787_6,43d9f4a4-b257-427a-8826-f8722513b947
9984_0,58f0dd90-a842-42fc-8138-3e7b10237fb9
12697_1,4d3884c9-78be-4d04-8260-056906dd5a27
10005_8,7e2edb25-4114-48e8-bde6-d1a155be4d22
9954_0,bacc8709-c426-4c9e-8a23-c56984ceb2ac
9405_8,90b23a6e-9f01-44cc-a453-f0614ae40096
9962_2,72b7d58d-c04c-4b4c-8fa9-0bd276b219c9
9960_i,08f62428-bfbd-44a5-b6be-ea82572bcfeb
9961_i,9559b32c-aed8-475e-8202-6c310be933b7
10017_1,aabc48c1-a727-49d5-9037-48520139e2ce
10379_2,f4089138-2574-40e1-b437-08641dd25a7c
13229_2,f0aceab7-74aa-4ce9-81c5-915340caf931
9854_0,2e96b8a2-acdb-4432-bad4-511384af4da6
10106_0,ef1c7c49-63b9-4a00-934c-b2a025eaf6e9
10167_1,bbf8f979-60c1-47c9-8e3b-d89ff06df216
10332_0,422dac23-1ebe-4fe2-b49e-3b02ad35dbd8
10623_0,055c7192-9062-4092-b38c-21e5b47a47ba
10042_0,0c6aeec3-3776-4610-8ab5-04420e064486
9816_0,75ea092d-1bf5-4d47-aaca-d097e67c54e3
9668_1,621b7b23-0dd6-4e3d-8ea6-5184822f6774
10122_0,f3c870ff-20bd-4a34-96dd-6fb40d7ca476
9901_0,628f65b0-dd12-4148-9dc8-8bbd5366f862
10341_3,4854b83a-97ca-42f1-a218-c8d1fa916af1
9998_i,6dc42550-0c47-4b2e-bf5d-68700f8549a4
10110_0,ed63308c-dbe4-47ff-9f4e-436707223668
10401_8,8a4b5672-25e5-463b-84c8-307911566b7f
9659_4,f2093514-acd2-45e8-98e9-bd9a42a43b93
9953_0,512e20cb-fa35-4cc2-9699-0d8ff174f377
11280_2,b2935d5d-c119-443e-89c2-ed6968160ed7
9990_2,d3243da6-6840-490d-ac97-af4659b303e7
10269_0,b0edd0fb-0d8a-484f-9bcf-337c9eb0343a
9551_2,867ad685-360d-4d9f-8294-55a404a17071
10350_0,d3d23ddb-a27e-43df-9567-ab7d928e9f83
9872_0,aa5c2aa9-8f6a-4295-acff-813fd26ab094
9853_0,f1de90e4-10b5-4b23-9ad0-8d67258a9aac
10988_0,88cff03e-6758-4886-b408-897c05af7fbc
9849_1,737389b3-bc47-4ce1-b5ee-54e126e4dcbb
10183_2,f38415e4-5ce5-4120-b9ed-45ba444532a0
10016_0,bfd68b6f-5504-437b-a415-69b2a36719df
9930_6,7ee32b32-74b3-4a86-95fa-de8958c23fe0
9769_2,c1e011a3-fa8e-4743-835e-6d8ac88af4db
9974_0,a9b1cad7-27f8-4e5a-92b0-7a6634af6d2e
10267_1,cc8665c0-2630-4b14-8fc6-dbf76efe71ca
11984_0,34a09f53-d9d3-4010-83c3-eb00a2fbe06d
10190_1,f749cfbb-2c1b-4c7d-8950-d3618d7a0eee
10088_0,d8f95c1c-0747-49e3-ae81-2b8f8ba959ec
9460_1,6d55c0bc-a011-4969-a653-5b6c2d4c6f95
10851_1,67cc5b85-c027-4803-8761-0ed3aa2a299b
10281_4,d70ea75e-882e-4c1d-9198-5c7558f76b77
10360_0,7e1c42b9-029f-4169-8131-04682fa19879
10265_0,34364418-0538-4190-b68d-09d6067a0827
10151_0,facb635f-d6a9-4d35-9d16-14b46a9baa64
10405_8,aa52f26a-3072-4f27-a1e4-96b669e314a8
10058_3,c4a86eb8-b0e6-4b6c-aab4-09559fdb85a5
10224_1,d52c8169-63c9-4c7b-bcb8-83b861c93231
10081_0,8840ead9-5ece-4478-8d01-bcd69dd2cb65
9972_0,4bda0f50-e309-47fd-b311-63424e05a092
10324_4,abeaf15d-b090-471a-bbf0-0eedb2ad77de
10364_4,edfdd7cd-fe7f-445c-b830-c7a628bb3d93
10226_1,0ba7c3c1-f138-4a51-acbd-a67d951ef11a
10398_0,846f2a2c-ed24-4c5a-ab45-71f669e3bcbe
11238_0,7303795b-a9b6-4fbe-b923-c7132ff39e3e
10148_0,fa766567-fca0-4924-b579-37576f22e706
11060_2,a674f59a-4e22-4a08-9869-b6335ca012b1
10061_0,e4e7ffcf-93e4-43e9-8415-a633a8dcc954
10241_0,cc20e45b-7654-448f-b94b-7e95c0319365
10218_0,c00fa95e-8fbd-49a5-8467-1dadfd25ee3f
9999_0,9d514198-c116-44ee-8dd3-8975492c9f66
10318_1,05bd6886-6393-43b9-9975-074a3704e522
11769_1,e073c82d-e1dc-4274-bf1f-c97abd665db8
10011_0,89aa6d07-d97f-46c6-9aca-8347db1c2bfb
10665_0,37233738-3ee3-40f7-9b91-868b131869a8
10114_0,ae903901-8e6f-4d00-b081-2d84ed5a6570
