assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e13e47ff-6858-471a-8be6-7f2ddffdf697,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8b2bca48-b44d-48ef-a115-226b32a36382,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2d9ab6c7-1e11-4acc-94b7-e74261f3b1c5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ddd1044-776c-419c-8204-1fc9477350ef,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
209e9384-7e9a-4bf4-b631-f87b61769fa5,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a86f90b4-1473-46ba-8fc8-ce07dbeb9b10,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ccb88a21-43b0-4792-8c1e-9fd3527fa6b0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
574e0044-fc95-474f-82aa-ee066e2d0b00,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6586d0e-f0a5-4c68-bb77-2405b635f736,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8e6830f5-ec03-4802-bc82-f409954a5a29,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a8ed313c-c245-47c8-b31e-709ba0377a35,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1c8a05fe-89df-431b-8a56-df6d3d7e797b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3ba059ca-fc0c-4826-b266-4b0203aa7ba4,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
24cf37c9-94b6-4064-b322-c82ab49b02a7,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
98313675-3734-4db2-a426-3f8e93dab9aa,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
01a35320-99fa-4e25-af52-fcf2468f2338,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2f812ac6-b3dc-4719-8ce4-d3381e5e63b1,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f2ec13aa-0eba-4af6-a8ca-39bc0a31b096,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d8844cae-bf03-43c2-ba26-eeac282ffaf5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f896e93f-9afb-4f08-8a69-042be0745e23,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
42362ce8-f74c-4324-b76c-586c75aaad0c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d8959244-9f76-44e0-bb2e-8d7cadd00e6f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2bc51215-cb90-4ae4-8c56-ae4509397f45,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
15cf3c4d-063c-451f-ad52-9a4153140cca,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
06190c8f-9916-4403-aec4-ade7b2a4badf,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1f890464-d14b-4d12-b3cc-e4f3364e2537,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
37aefe84-96e7-4b4d-9d9f-0de39903e4c3,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
efae59f0-6056-4298-8d6f-e0b487d5609a,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e7804626-ec5a-4bd0-a926-215168f4ac86,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bce17fa3-2385-4774-94e5-c1d31a8a1995,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8ffffffe-300e-4b60-8598-7afa5fcf8494,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
580ea728-4e96-4771-8f5e-f196e7a5d27e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3462b10b-af1e-466d-abd4-fb4eb024d978,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b7c94716-cfd9-42c5-89e7-b6e25fee3d35,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
22b5ab92-4cd1-46e9-9dda-b55a582df08d,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3cb9efce-28df-4cc4-88ca-93d2a94c65a7,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0c7190c3-9140-44f6-bc2d-0761fefa8e50,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b268315b-60f2-4c2c-b9cd-28c3d7f85672,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ecb60ac8-c804-4fc9-8fd9-6204a7d03cab,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a02804b8-852f-4ada-b31a-41db9d1044de,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
72141b32-9b27-4a48-832e-12c7b2c58c2e,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fd8ba715-94cc-4244-9c61-7ca676117d5b,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2c24f066-d584-4410-95da-8ed467be9081,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fe175751-00d7-42a0-b06f-07494956edab,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
15a27498-db6d-4bcb-a563-7bf3d64d8f8b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ca4446e6-5403-4614-b825-bc545732b399,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
24761ccb-eeff-4204-a91b-b1811a330e62,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d1edc138-d30e-4fda-96fc-abf685d2ec0f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fa56ffd8-6a9c-4068-bf9b-efcf407d6d5b,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2875b895-2aef-4f09-a0ad-29ecc866817d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
06be16f3-7e1b-4e8c-85cd-791aa6397027,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d5282aed-22aa-468f-b219-7cc16b2a385a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e7604673-b6c5-4019-961b-04afd7c98381,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0986d9a7-817b-4728-8718-44fd80e2e8ba,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fe96f31b-2864-48ea-b762-f89ec1df5130,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f3bfd226-4aae-4c0b-8c3b-41c488b7bfb4,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2cf3faf1-6aba-4047-81e9-fe2ebc788eb2,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
412732b2-80b1-4615-b475-7d8afa41f656,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e5e3a7e4-9e3d-4a94-a3f3-a04092b6d4fd,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
792041b1-8a55-46b6-8478-3ca173ca2636,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3ad281a7-74c1-4245-9243-5471e28376cf,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
78b7784a-cd9e-4e56-940a-145c20c6a9a3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
70cceaa8-006c-4d36-a330-3b5353ed8bf1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
035f7290-4a80-4251-b892-2df38399a871,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc722aee-5c6a-4ff9-bbd4-977603069b1f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a04e7dd5-0a73-4ca1-a162-b1e0aa536ba1,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5a75f0fc-2c57-4717-bfa1-aa1b18c4be5d,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
baf19ad5-e3e2-47b3-aa44-390187f35a73,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
06ebf1f1-f52f-40ff-a76c-24e42f36b136,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c7961d6e-36ea-4417-804e-6f163c40af51,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a77fa4e4-e011-4485-95c1-144c13ef1191,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
39fc991d-817e-4d0d-b378-6ca712512b66,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a0ef41e8-eeb8-4c2a-a85a-528d6ac3259b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8c6bfab3-9a0c-4837-b99f-4821649f0120,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
65d68978-94f4-457e-b7bb-09933e3dce24,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a4f57131-d8a5-47d5-a966-b59e0592f66a,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c729adfe-856d-470e-968e-538d9e03d851,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b67f5f2f-745c-486c-a6d6-0e303ca048a1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b12b6e6c-042f-4bcd-ac7c-79ec88733cc1,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a4d070a4-0e54-4d5e-85ec-55be4eeef005,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0c498bea-eac9-4a00-b27e-ee7a2c637088,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d4cbcd6d-b955-4765-a42f-8f812568b8d6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7521a3ac-b07e-4b91-ab38-148ab529051e,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9a611056-bce5-4a8a-ad83-0d2244de18c9,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b67265d4-f1f7-43cf-aac6-3f9b8fd034e8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
77ff03aa-c8c6-47c7-aec5-83878afe1b31,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bd7ecb25-e783-446f-ae4c-c63a605f98fd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4e7627fc-9ea3-437a-9455-8bd4e5ec4596,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
301bb321-6b48-4cd5-91d3-8550bf5325de,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
acbbd13e-14f7-4d6f-9664-85e587eb4794,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3b91f4a8-620d-4460-88b0-93e6fbff91eb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fd760fa2-75e6-493c-b209-039029d2af01,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
58338cde-f6b3-4fe7-8f14-d8534bfd2d72,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f2764aaf-304f-421b-9805-02d8e07a10f2,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dcb263d3-23e6-4b35-b72a-3ecbb60f93ad,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
69c3521f-b540-43fa-8efe-7b9085305847,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eac083a3-0698-461c-ba47-ffe2dc52ff24,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ccccdbb2-3dc2-4b44-9926-d784ab31fdb8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6b69ef0b-991f-4ec1-ace2-17f7d045a135,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b26e3afd-6007-4c71-8d02-67ad3fd854c1,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
03ee1005-c7c4-4d05-a07e-07326a03f708,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b2fde452-6606-4389-b3d6-10f91f048adf,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bd84b99d-3fb7-414f-b018-b8c0af49fb1a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5093c7c8-d783-49e4-950d-3ab613e4cb35,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8e3feb77-b534-485c-9db4-7bbb94ca38c8,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0b061146-3210-48b0-a2e7-0b369d47bb52,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9fd00560-e056-4fc6-ab18-b49faa836af9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d2b7972c-2932-43ff-a1ac-6d23775829f9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2c8768f6-f1f3-46e8-ab8b-d5ebd246dd8a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9c90346e-3de4-4175-8cfa-7a5466361fb8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d777ec70-24e9-4191-aad0-cbafec3cdd8a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
85dbea81-5770-41c3-aaf9-52789a923729,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bbd7a0d3-8c76-49eb-a60a-76512d8b47e8,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3f0d4890-7897-40a9-a19a-075633a5c11c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2c011655-cd25-47b8-b0c2-6172a87e798c,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8acbc528-bab7-41a3-944e-ab1507125884,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
19504ca2-e8e3-431d-855d-e5b4ef78500d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c06c137b-c0a1-4696-a310-6a55e3f6cc91,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
51abed27-b45c-4992-8ff4-3f5bb410dd53,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f0aaa55f-ada3-4f25-b053-17e8fe6ca3e6,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d9bbe08a-3af5-41ba-90aa-317765d01aef,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ca2e0986-1097-49f3-8903-15bcf1d1c2b7,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b7fe4e30-c959-4e6a-ac30-151cef552091,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d181a0c8-79a1-4e39-82cf-4fc6b028f12f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5a5cbdcf-f733-42b4-8756-ae45aee654af,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2abec7c0-a19c-42ee-8c6d-074a4ed1322e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
06185609-87cc-4d10-9459-c9631195b820,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
369cad44-0a9c-47eb-9099-e30651cad152,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
beae8559-351b-4d86-8734-03b40b49627f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5eb3a1bd-a6c4-40c3-9500-df33745d886a,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2472dd21-07db-4a90-90ce-ddfb728493eb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3cbdd352-4fe0-4bc1-91c0-581951ecbbb2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
07b28afb-3fb0-4e38-88dd-7ddaf93ba39f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9be87109-c8dc-4d8d-a1e3-a04d42b74771,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c9c03bfd-3222-48f9-bf50-3ca74523cf7a,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6978a6dd-eee7-41e7-a93f-2da5f5421fc0,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5bde065c-a7a6-45c3-9ef8-acf2876b16b0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a4cb18cd-1d02-41c0-81eb-a9142da6103e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
adaebc37-0e29-4642-a4ca-4ed6019570ae,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
38a5dfad-eefa-4676-8f64-d35896bfe95d,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
009e6c3d-c49d-4156-9519-03d3298dbe66,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
089cd864-0285-46cf-aa00-059e597e0cf1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4b4e36a-cbf5-49ad-9b38-03bbaac19b6f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
90bc5192-e4fe-4579-848b-4252a7698d46,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
362e5421-0867-4aaf-bef2-599b178fc9b5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a21126e-507f-49c5-ae91-401a13a1307b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f7d9b944-0951-4ef4-8f8c-b936de3cd090,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7b91ae2b-724c-4f5f-846a-119ec84cc06a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cbcf94a7-1160-4914-8858-8a5f087219d0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6fd7b80d-39d0-44ad-8ef5-234850d0581a,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
caea0c61-2219-44f7-b769-7ac024a831de,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
35c3dcb6-9948-40a6-8dec-e3540aa2caf5,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b8142af7-f382-4f36-bc29-6f8a232f3ce6,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1d1c39fe-03db-4c71-87fd-499ef906c60f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7d319734-c89a-470a-a749-eab6e1258ca7,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf3b1094-6df0-49db-af3f-e8b5c756a3df,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
837ee357-06de-4897-b331-a866d686be37,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
11311b4c-04b8-44ee-9972-8660827cdf2e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ade682f4-30c9-4390-ba74-ebb2d79fefbf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
67ded5d0-bba8-4a81-9471-f0aaf894b22a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
36e28781-83f7-438a-bbed-9af4455c1ba2,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
568ac869-89e0-4a41-af34-579a05995779,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b0fad7b9-0fee-431a-b27e-2e69b51c5971,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
62c3ad2f-c986-4ba4-a3dc-e8518c3dc88a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8c58e10e-5573-4dea-bcc3-5dbab0fa86c1,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
61a3090d-97e0-4e8c-a9fb-18dde256bd28,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7efab685-af60-47fd-88aa-2220de8a0570,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
04f02fdc-b4ab-41d3-a2d5-201132ddddb0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
78a56ec8-429d-40b7-8060-8759ab15fd28,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
349923e0-2b52-4697-bfd7-1b0518622d3a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
daf826eb-e2fd-490a-9da4-22e9a0bad66f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
979f8119-a212-4c13-9c17-c2cb24f4e021,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3dbc4fab-89dc-4af8-84e6-8cbb49e1c855,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7cf78d27-64dd-444c-9330-4e5378d06856,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2e4cfade-004c-47cf-9870-14d5bee2bf7b,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8e0a1b8d-6976-4d93-b70a-b6cc38dc1197,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d6b5b458-e7a9-4a34-8d74-99f58c7a7d7a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
489340eb-fe67-476b-82f6-5ac02e64daef,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fabf13a8-1428-47c9-8d4d-fc36feda4a05,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
56f6ced4-dbdf-466f-8cba-cb7cc53b1f42,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1e4cb289-8b5d-4b75-9140-21d7681e4fe1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
83958dd9-172c-4eb9-83f8-8e2ce1f3ac05,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d286d39f-0f45-44b5-b469-cd8434b57828,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c817554d-d967-4464-b033-a28112356be2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8b367627-4c06-4963-be65-27734d799a6b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f70a87c6-b19d-417b-8ec7-9bdde83be24b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
97954282-4803-40b9-80ff-c6b586904e45,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
410a7207-1a0c-458e-a483-c82255975a42,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9c2dbf15-409c-4f50-8a13-3119bd0add27,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
030a57fa-0617-4971-a482-ba269dbd8893,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
37a0cd65-317a-4226-8acb-b1064f1770e2,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
29ba0104-44a4-4c64-956d-0500ca393b09,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
76d89762-4402-42d2-90af-f72ec3e1f659,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2394d863-d572-4367-a4f7-fa6f97645f64,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3766da34-4639-4cc3-800e-8335500c78bf,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
02903968-7072-4496-94cf-3abfe443921f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b5977eab-2165-4106-ad26-ff1a86fc9270,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bf912d45-a25b-4057-957a-732914877a36,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1f19f507-d2ac-48e5-b299-7fa2b47a6b83,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5bc44ca6-bafd-4353-80d4-62bcf74b7d31,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c6df84c9-88a8-4557-a997-7207f2019ef4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
30e91785-7da2-44eb-ab31-5df3ed3bba57,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
26bb74ad-5b45-4dd9-b5b5-d9967f5b3ead,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e8ec454b-cb57-4113-8c1f-356ecc526f53,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
47bd0d17-ac9d-4bba-b0dc-fae9997ff0eb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ffd1eb6b-ad90-4ad6-996e-9cd64b0b7a4b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
164a76b8-fb54-4d11-8139-d930529c15ef,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2453c04f-42ba-4489-8999-2d972ed1eee3,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
578ab0d5-e586-4416-82f9-d1e6ff617636,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fd4c3053-93ab-4594-a2fe-7f5e9f62ad7d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3be7f3aa-182f-4420-8f52-2d6fde36c14f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bff364f7-0468-422f-9566-1c69b4876f03,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8086b5dd-2040-48ea-a552-36bbdd294299,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0a8d0f27-dbbf-4745-980d-e8e3856db368,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ad9576f6-c57b-4504-b285-61948ce3ebad,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d988dec1-f3e2-4c80-a372-d593e41729b6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c4af06a3-01c8-4026-9972-49894f5c30fe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d5a510eb-35b1-48ae-b8f7-61703c46e057,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a7f48fb7-de26-4535-9fc0-52c566ba70cd,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9a08047a-529c-4cec-8139-e937cb87b3b7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e49a72d1-6b54-4a26-80e3-0a178d37704c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
24463254-7254-4995-b4c8-c17dc200facf,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
